epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.87864270863007,0.19112899220185764,2061,40266,0.05118462226195798,0.4021629084040037,0.041014672565741775,252,40266,0.006258381761287439,0.6785493628817216,0.015243468592721118,1019,40266,0.025306710375999603,0.9451438416512737,0.480373773334778,95,40266,0.002359310584612328,0.7229765122522269,0.007920201663531388,401,40266,0.009958774151889931,0.59157646458293,0.015290065984542332,1357,40266,0.03370088908756767,0.9041714930211572,0.17137043369930338,772,40266,0.01917250285600755,0.7002808159224554,0.04256459652430572,4428,40266,0.10996870809119356,0.8295396602537375,0.366998938027122,140,40266,0.003476878756270799,0.9083029528414066,0.03870880382291532,2508,40266,0.06228579943376546,0.6058298491704031,0.09624677314210608,786,40266,0.01952019073163463,0.5823664218814049,0.03342214922321287,3423,40266,0.08500968559082105,0.7119262183554225,0.1887327194271458,1271,40266,0.03156509213728704,0.7269626752163852,0.08861219840035225,933,40266,0.02317091342571897,0.385489832888387,0.018331556538953037,1343,40266,0.033353201211940596,0.6487569085795889,0.0746331076553026,901,40266,0.022376198281428502,0.9555915615445135,0.7839993121303839,1286,40266,0.0319376148611732,0.705448980096664,0.18852189503157354,230,40266,0.005712015099587742,0.4508499958732793,0.006792673938734279,1107,40266,0.02749217702279839,0.43047739056942314,0.023166733195900086,641,40266,0.015919137734068445,0.7142116665108245,0.04615480492601784,2988,40266,0.07420652659812249,0.6622658391133789,0.1569676145463419,2281,40266,0.05664828887895495,0.7977490191593084,0.46166322034806173,1369,40266,0.0339989072666766,0.36806068688121707,0.02632962121129156,96,40266,0.0023841454328714052,0.429107024313335,0.003846690921905824,5883,40266,0.1461034123081508,0.6383652791939797,0.29793398730610027,2264,40266,0.05622609645855064,0.6130017473508461,0.11450023767789455,718,40266,0.017831421050017383,0.9069381116645955,0.23931649218109055,0.6672630822286618,0.14920950896360483,0.18576013135308606,660,13399,0.049257407269199194,0.39898403138060884,0.039615404980878226,70,13399,0.005224270467945369,0.6630558502942029,0.013199560050396188,330,13399,0.024628703634599597,0.9496708611866619,0.5068446780432556,29,13399,0.00216434062243451,0.7557191860315168,0.006950282821384169,136,13399,0.01015001119486529,0.5742074368765828,0.012296139946002007,408,13399,0.030450033584595866,0.8946290682387958,0.15369179925476553,250,13399,0.018658108814090604,0.6859158871397064,0.042833960226253576,1386,13399,0.10344055526531831,0.8285198550536101,0.3433616731522752,32,13399,0.0023882379282035974,0.8730198436447969,0.03267696001348891,859,13399,0.06410926188521532,0.5982221733293971,0.097930421285402,280,13399,0.020897081871781475,0.5821959426350005,0.04906568243500918,1113,13399,0.08306590044033137,0.7132259905027805,0.1868510790788263,467,13399,0.034853347264721245,0.7470290983440974,0.1015927818058413,318,13399,0.02373311441152325,0.36252181016299506,0.018199235677557636,447,13399,0.033360698559594,0.6393586437895626,0.06025511406645051,282,13399,0.021046346742294202,0.9532616165368205,0.7536750340525883,414,13399,0.03089782819613404,0.6743286103065783,0.17931865404760877,79,13399,0.00589596238525263,0.4218335424031627,0.007036886644036261,357,13399,0.026643779386521384,0.44351646501262676,0.023119514734404566,195,13399,0.014553324874990671,0.7028017927745283,0.04174268330178486,1012,13399,0.07552802447943877,0.6796905288631362,0.16035223149611177,736,13399,0.054929472348682735,0.8038663866657052,0.46647378096539877,480,13399,0.03582356892305396,0.36074652643393457,0.026405893723710452,34,13399,0.0025375027987163223,0.42192953500143043,0.00291116888677343,1943,13399,0.14501082170311216,0.6407672120877983,0.31707080155969813,765,13399,0.05709381297111725,0.6230760754515515,0.11004673422829395,247,13399,0.018434211508321516,0.9249112833318558,0.255231906025747,0.6635927871659052,0.14847222453718306
1,4.439333228366727,0.2638702627526946,2061,40266,0.05118462226195798,0.4339821099699577,0.06805757128785367,252,40266,0.006258381761287439,0.7318608130011639,0.014780992337442254,1019,40266,0.025306710375999603,0.9526078176330862,0.5429688266575925,95,40266,0.002359310584612328,0.7510245018336087,0.008865529938264245,401,40266,0.009958774151889931,0.815627243192658,0.0380306997078507,1357,40266,0.03370088908756767,0.935948339144719,0.30941688727713507,772,40266,0.01917250285600755,0.7339664928443254,0.05364946508538414,4428,40266,0.10996870809119356,0.8664798705486544,0.46307788935941957,140,40266,0.003476878756270799,0.8736327888579546,0.016276089753058994,2508,40266,0.06228579943376546,0.6183405802317166,0.10953195779103328,786,40266,0.01952019073163463,0.6116108165696033,0.042566739517750606,3423,40266,0.08500968559082105,0.8536324067345351,0.35451595420046367,1271,40266,0.03156509213728704,0.8750529557088812,0.2976660748841165,933,40266,0.02317091342571897,0.5335071371932985,0.04069417613151151,1343,40266,0.033353201211940596,0.7234950138969796,0.1260289312966871,901,40266,0.022376198281428502,0.9593140438534994,0.8263192782255235,1286,40266,0.0319376148611732,0.8227645253338035,0.2130287043894553,230,40266,0.005712015099587742,0.570507087099871,0.009738878621400618,1107,40266,0.02749217702279839,0.5799443922748598,0.04463417487789706,641,40266,0.015919137734068445,0.7445749494333085,0.04728670329920122,2988,40266,0.07420652659812249,0.7572902264134601,0.2600968112529459,2281,40266,0.05664828887895495,0.8506571648503122,0.46437644165462166,1369,40266,0.0339989072666766,0.4251226474339631,0.031999439366665466,96,40266,0.0023841454328714052,0.5160915069288856,0.0029157893929014286,5883,40266,0.1461034123081508,0.7862687721923225,0.4282100584107144,2264,40266,0.05622609645855064,0.7566963243798029,0.1816881883145431,718,40266,0.017831421050017383,0.9393916401577379,0.29858302946995735,0.7414589691745542,0.19611130675931077,0.25404880961265763,660,13399,0.049257407269199194,0.4224278462464348,0.059736300973486395,70,13399,0.005224270467945369,0.6538160616486073,0.011865227265040969,330,13399,0.024628703634599597,0.9553247680724917,0.527406126365772,29,13399,0.00216434062243451,0.6826941428313517,0.0040722981345193985,136,13399,0.01015001119486529,0.7962443063631243,0.033728020998308406,408,13399,0.030450033584595866,0.9299047153308247,0.2789819806722393,250,13399,0.018658108814090604,0.7193416989885162,0.058846575852182906,1386,13399,0.10344055526531831,0.8660748294686529,0.45598589820129326,32,13399,0.0023882379282035974,0.8570523490686017,0.010443759688941897,859,13399,0.06410926188521532,0.6083605338353821,0.10830237717594288,280,13399,0.020897081871781475,0.5815959404571341,0.04321699598446321,1113,13399,0.08306590044033137,0.8494319789842535,0.33251366592126536,467,13399,0.034853347264721245,0.8773318316001142,0.3043139357797196,318,13399,0.02373311441152325,0.5176194143986261,0.04528368697901437,447,13399,0.033360698559594,0.7109468379547681,0.09057377118053589,282,13399,0.021046346742294202,0.9475708800825307,0.7854594270394883,414,13399,0.03089782819613404,0.8080166821992676,0.19531485880132834,79,13399,0.00589596238525263,0.5589804994868286,0.018297277094093154,357,13399,0.026643779386521384,0.5985896889042384,0.04422348923761118,195,13399,0.014553324874990671,0.7333154677292817,0.045100431492646836,1012,13399,0.07552802447943877,0.769448223003142,0.28124401771361424,736,13399,0.054929472348682735,0.8523770682474446,0.4721093032812007,480,13399,0.03582356892305396,0.40520276982222564,0.03383545735008342,34,13399,0.0025375027987163223,0.5453071015162518,0.0043276312210735225,1943,13399,0.14501082170311216,0.7804525251080372,0.4245431005677551,765,13399,0.05709381297111725,0.7741801612207333,0.17930795775290662,247,13399,0.018434211508321516,0.9588551055488242,0.32654570557854146,0.7318690158562107,0.19168812141863217
2,4.2504170181581555,0.2484478219838077,2061,40266,0.05118462226195798,0.44915303121309674,0.07156296378593557,252,40266,0.006258381761287439,0.6579654958066266,0.015399671173938072,1019,40266,0.025306710375999603,0.9654017422632679,0.5591347303994856,95,40266,0.002359310584612328,0.7307965028450741,0.008306764818718755,401,40266,0.009958774151889931,0.6276859588142399,0.01919080685982454,1357,40266,0.03370088908756767,0.834674753534185,0.16568614300470677,772,40266,0.01917250285600755,0.7435819430563468,0.07132691006819293,4428,40266,0.10996870809119356,0.7911500074131644,0.34252831531788114,140,40266,0.003476878756270799,0.7892766357402752,0.015164843186577535,2508,40266,0.06228579943376546,0.6403717754121712,0.1334887283088859,786,40266,0.01952019073163463,0.6017162198916706,0.045749599107397385,3423,40266,0.08500968559082105,0.801939047979992,0.37506174593135366,1271,40266,0.03156509213728704,0.8284808750622571,0.2222372290650404,933,40266,0.02317091342571897,0.44984515237458145,0.022968617076196483,1343,40266,0.033353201211940596,0.7304041626068567,0.1736987341013619,901,40266,0.022376198281428502,0.9770157013961793,0.7962612808966968,1286,40266,0.0319376148611732,0.8759041503119596,0.46915483928981067,230,40266,0.005712015099587742,0.5915512451836824,0.00970320382292552,1107,40266,0.02749217702279839,0.49521406635025345,0.036223584047967855,641,40266,0.015919137734068445,0.6681632701270196,0.06787422591193511,2988,40266,0.07420652659812249,0.6402145861913955,0.1874237912541785,2281,40266,0.05664828887895495,0.8586844399745464,0.5984203198086047,1369,40266,0.0339989072666766,0.39851122609537243,0.03186077582603747,96,40266,0.0023841454328714052,0.5619017612646253,0.0034554738072468984,5883,40266,0.1461034123081508,0.6159148811869358,0.3232385680976221,2264,40266,0.05622609645855064,0.5376548725908604,0.10589366573259618,718,40266,0.017831421050017383,0.9733798503873716,0.418976528404846,0.6976501242620002,0.19592563181873943,0.23957011717292334,660,13399,0.049257407269199194,0.4398930033516736,0.056970557428297486,70,13399,0.005224270467945369,0.6157036751229864,0.011402102053482594,330,13399,0.024628703634599597,0.9708417096204991,0.5142726161869031,29,13399,0.00216434062243451,0.7328140716477962,0.004426470717691888,136,13399,0.01015001119486529,0.6180154543156327,0.01948289261658711,408,13399,0.030450033584595866,0.8253001512359235,0.14051567601038747,250,13399,0.018658108814090604,0.7207419575633128,0.05447640854203645,1386,13399,0.10344055526531831,0.7993000367927531,0.3503003848828798,32,13399,0.0023882379282035974,0.786895900351612,0.008870623527623252,859,13399,0.06410926188521532,0.6350720302714665,0.13560971388925844,280,13399,0.020897081871781475,0.5988925549639019,0.04990375511567051,1113,13399,0.08306590044033137,0.78831810844241,0.3393846887618955,467,13399,0.034853347264721245,0.8369048344461658,0.26900054931602874,318,13399,0.02373311441152325,0.4178438986114096,0.021254266946956854,447,13399,0.033360698559594,0.7174290410436469,0.13338427681852105,282,13399,0.021046346742294202,0.9629664173556378,0.7472659004196386,414,13399,0.03089782819613404,0.8639954313691569,0.4432000356735901,79,13399,0.00589596238525263,0.6190462614513248,0.011777364222198414,357,13399,0.026643779386521384,0.5023921852132971,0.03577873484551019,195,13399,0.014553324874990671,0.6514098291892899,0.050040214616665475,1012,13399,0.07552802447943877,0.6337119576784408,0.19236975327355268,736,13399,0.054929472348682735,0.864185370593547,0.5690131431431114,480,13399,0.03582356892305396,0.38671344853832856,0.031105394452816036,34,13399,0.0025375027987163223,0.49851675799388223,0.0033299632274721826,1943,13399,0.14501082170311216,0.6183024643326424,0.32477397200039426,765,13399,0.05709381297111725,0.5291239222721963,0.09757019616710008,247,13399,0.018434211508321516,0.9799870341913177,0.4597201479744685,0.6894191669614907,0.18797036306780512
3,4.121328873931104,0.2703769929965728,2061,40266,0.05118462226195798,0.46665291897734207,0.07344563314556363,252,40266,0.006258381761287439,0.6230737892531265,0.015572174219488647,1019,40266,0.025306710375999603,0.9634166296328182,0.5554943756261238,95,40266,0.002359310584612328,0.7713308500895515,0.007403907207065282,401,40266,0.009958774151889931,0.7736305479872375,0.03500874656623475,1357,40266,0.03370088908756767,0.9256316720193991,0.23149608657798648,772,40266,0.01917250285600755,0.7373152011547108,0.09674851401440045,4428,40266,0.10996870809119356,0.8694413932252498,0.43703517648130097,140,40266,0.003476878756270799,0.8848067871917744,0.01836856739292566,2508,40266,0.06228579943376546,0.5611684117260488,0.10212933483634395,786,40266,0.01952019073163463,0.6864341561160223,0.061610904950677045,3423,40266,0.08500968559082105,0.7733412416008556,0.3312883104448903,1271,40266,0.03156509213728704,0.7939067820129455,0.23047421752882347,933,40266,0.02317091342571897,0.5730481148281572,0.050180709508348145,1343,40266,0.033353201211940596,0.7457967158137926,0.1768648351305452,901,40266,0.022376198281428502,0.9807212246917034,0.8692445220531523,1286,40266,0.0319376148611732,0.8747624195364372,0.451966813182374,230,40266,0.005712015099587742,0.48673052947998974,0.007777337895306305,1107,40266,0.02749217702279839,0.5962981671578083,0.048943990054266966,641,40266,0.015919137734068445,0.7513206395763717,0.06314644932266142,2988,40266,0.07420652659812249,0.7496102944603854,0.2557253873261943,2281,40266,0.05664828887895495,0.8823128167819537,0.6466338072493624,1369,40266,0.0339989072666766,0.45925029511271487,0.03516806670602727,96,40266,0.0023841454328714052,0.4958229607501451,0.003307331007794545,5883,40266,0.1461034123081508,0.74059192449945,0.39578056716192633,2264,40266,0.05622609645855064,0.7025254552345488,0.18887528920310387,718,40266,0.017831421050017383,0.9680043615416886,0.3705129877810131,0.7347017148315641,0.21334089046570004,0.25882528546906486,660,13399,0.049257407269199194,0.4523587194656352,0.06174811903958238,70,13399,0.005224270467945369,0.5911503381456116,0.011441461117939006,330,13399,0.024628703634599597,0.966704229532296,0.530726947981884,29,13399,0.00216434062243451,0.7411523482835994,0.004915001456230377,136,13399,0.01015001119486529,0.7869714952255501,0.038205810755636636,408,13399,0.030450033584595866,0.9252100058713348,0.21084770001356393,250,13399,0.018658108814090604,0.6954449768043196,0.07060774776483136,1386,13399,0.10344055526531831,0.8725466242739197,0.4394801314408857,32,13399,0.0023882379282035974,0.8695411274033067,0.0103791971561638,859,13399,0.06410926188521532,0.5582459296723128,0.09804704503066802,280,13399,0.020897081871781475,0.6595409602212712,0.05817018038905154,1113,13399,0.08306590044033137,0.7623186765146166,0.29387366957930133,467,13399,0.034853347264721245,0.8054104950884581,0.25889473669396285,318,13399,0.02373311441152325,0.5360607516110312,0.04862107901586289,447,13399,0.033360698559594,0.7333696747101326,0.13251562810657724,282,13399,0.021046346742294202,0.9658774791199987,0.816915843252578,414,13399,0.03089782819613404,0.8581687528716709,0.40431775130002795,79,13399,0.00589596238525263,0.48724198882426734,0.008140067493645146,357,13399,0.026643779386521384,0.6099877920804881,0.05630845200508239,195,13399,0.014553324874990671,0.720628946939156,0.050154274124977374,1012,13399,0.07552802447943877,0.756223373924786,0.2532929064797124,736,13399,0.054929472348682735,0.8824168709592135,0.6018435177493541,480,13399,0.03582356892305396,0.4465912609335088,0.03534831646238496,34,13399,0.0025375027987163223,0.499335401949781,0.0029715571662815134,1943,13399,0.14501082170311216,0.7410328438715688,0.39990259355182256,765,13399,0.05709381297111725,0.7056863883224126,0.1839654880132564,247,13399,0.018434211508321516,0.9774619029325139,0.4142386990024652,0.7261733094649172,0.20355088600532328
4,4.018872757376747,0.28041027169323995,2061,40266,0.05118462226195798,0.4459043284012466,0.05763158465429987,252,40266,0.006258381761287439,0.5472131381000778,0.009257893575749866,1019,40266,0.025306710375999603,0.9373090604326145,0.5030595055819259,95,40266,0.002359310584612328,0.7219862718457541,0.00957925453145704,401,40266,0.009958774151889931,0.6256663934044232,0.014930729046490144,1357,40266,0.03370088908756767,0.8751797956924336,0.21470907554993846,772,40266,0.01917250285600755,0.7186391990808074,0.10167062907733063,4428,40266,0.10996870809119356,0.8236427727090486,0.44936977120906774,140,40266,0.003476878756270799,0.8519229605314688,0.016323159673631838,2508,40266,0.06228579943376546,0.5883391854683055,0.11764808653985451,786,40266,0.01952019073163463,0.6784102041552911,0.05355819820404368,3423,40266,0.08500968559082105,0.8429464766084803,0.3513584065064067,1271,40266,0.03156509213728704,0.8401264803361483,0.24550670411727743,933,40266,0.02317091342571897,0.4403628659014468,0.0235785268746187,1343,40266,0.033353201211940596,0.7176268115051369,0.16148631138425323,901,40266,0.022376198281428502,0.9774573124150551,0.8564562549911056,1286,40266,0.0319376148611732,0.8884060653986133,0.47455194818466995,230,40266,0.005712015099587742,0.4917695812898826,0.007841965831836328,1107,40266,0.02749217702279839,0.4250165626608384,0.02489560846594278,641,40266,0.015919137734068445,0.7711123884703022,0.10597784982742159,2988,40266,0.07420652659812249,0.6698513252897134,0.17220432850585102,2281,40266,0.05664828887895495,0.8834554549988785,0.6250010671594042,1369,40266,0.0339989072666766,0.3248014793166264,0.023696663582233768,96,40266,0.0023841454328714052,0.4307574319558543,0.002907619044477362,5883,40266,0.1461034123081508,0.5997984903625526,0.29562500037199846,2264,40266,0.05622609645855064,0.5105006968668006,0.08577080779782123,718,40266,0.017831421050017383,0.9593040106687463,0.34487267983052583,0.688426175698761,0.1981285048192457,0.266064631688932,660,13399,0.049257407269199194,0.43573148075463797,0.05036538141687297,70,13399,0.005224270467945369,0.4983451764680664,0.005854476678083656,330,13399,0.024628703634599597,0.9434196583634183,0.4619972335420341,29,13399,0.00216434062243451,0.6898847135893534,0.00487005935012246,136,13399,0.01015001119486529,0.6145601873411657,0.02150546160667419,408,13399,0.030450033584595866,0.8699056926288337,0.1887746540551848,250,13399,0.018658108814090604,0.6859752072400943,0.08062308417087317,1386,13399,0.10344055526531831,0.8205804642373359,0.45870171748483335,32,13399,0.0023882379282035974,0.8283973591681006,0.008505235560884738,859,13399,0.06410926188521532,0.5860598355344389,0.12410704355772824,280,13399,0.020897081871781475,0.6411333616455959,0.048425648491012,1113,13399,0.08306590044033137,0.8296089428372224,0.3115421562376453,467,13399,0.034853347264721245,0.849232619182136,0.27812146999714166,318,13399,0.02373311441152325,0.40277739714666094,0.025350850927674147,447,13399,0.033360698559594,0.7019981193682957,0.13736836071799535,282,13399,0.021046346742294202,0.9639799361664281,0.8102833406641133,414,13399,0.03089782819613404,0.8734163722913283,0.4574504837034289,79,13399,0.00589596238525263,0.4795795795795796,0.006937463336839018,357,13399,0.026643779386521384,0.44064543468054296,0.027281333871077954,195,13399,0.014553324874990671,0.7450085055810594,0.0832239707609016,1012,13399,0.07552802447943877,0.6535544563964963,0.15595479784270128,736,13399,0.054929472348682735,0.8816613962623047,0.5850147875654559,480,13399,0.03582356892305396,0.3073103729648837,0.02411828691411407,34,13399,0.0025375027987163223,0.4489645914482516,0.002611536352309491,1943,13399,0.14501082170311216,0.6033051427988165,0.29088812404324405,765,13399,0.05709381297111725,0.4894076674519736,0.07808944494468162,247,13399,0.018434211508321516,0.9764734601101293,0.3844606535639589,0.6763302641198945,0.1893491502725032
