epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.898099514407818,0.19806066633515665,2014,40220,0.05007458975634013,0.4460875439738405,0.05679961525867368,240,40220,0.005967180507210343,0.7666583291645823,0.020210785848325235,1003,40220,0.024937841869716558,0.9630078451693902,0.4397833448475603,93,40220,0.002312282446544008,0.7795043746856418,0.013330786363694993,406,40220,0.01009448035803083,0.7300483888010283,0.01802059229276804,1293,40220,0.03214818498259572,0.931248420631308,0.21577988477951604,752,40220,0.018697165589259074,0.6861524903557743,0.040144976905230945,4313,40220,0.10723520636499254,0.8917581518440891,0.4771079359852055,124,40220,0.0030830432620586774,0.9051628913188992,0.031117385410352135,2552,40220,0.06345101939333665,0.6782685356437017,0.14387489026148503,819,40220,0.020363003480855298,0.6775290252359363,0.04956744968450148,3372,40220,0.08383888612630531,0.7478252085834712,0.2547989997073532,1319,40220,0.03279462953754351,0.8682121558976161,0.23175611623294964,938,40220,0.02332173048234709,0.600823738667721,0.04734011534246136,1326,40220,0.032968672302337146,0.7028169187227442,0.08314068941301594,878,40220,0.021829935355544505,0.9446555287787058,0.7514411526312971,1260,40220,0.0313276976628543,0.8047916361102962,0.16871444024067575,242,40220,0.006016907011437096,0.6573261471495272,0.011723579090070603,1107,40220,0.02752362008950771,0.4827089720883999,0.032313346546469904,641,40220,0.015937344604674292,0.7861128194843552,0.05184256415115601,2998,40220,0.07454002983590254,0.6773221757029717,0.19211318736099148,2241,40220,0.05571854798607658,0.8157186704284863,0.40607340850965745,1398,40220,0.03475882645450025,0.4571059586068663,0.037825334195725056,89,40220,0.002212829438090502,0.5937744896699264,0.003257171513844464,5877,40220,0.14612133267031327,0.7461799103619958,0.39000316511735295,2264,40220,0.05629040278468424,0.7251751795923642,0.1555403610743962,718,40220,0.017851815017404276,0.966368121553452,0.33273445946174657,0.7419386528971514,0.172457619934314,0.1981405727036073,707,13445,0.052584603941985865,0.46456781133331687,0.06056296536912718,82,13445,0.006098921532168092,0.7643931277298255,0.01856563205342292,346,13445,0.02573447378207512,0.9624608417798296,0.42760840944730566,31,13445,0.002305689847526962,0.8367521655275902,0.015491565571515901,131,13445,0.009743399033097806,0.754522874962589,0.0206056508182473,472,13445,0.03510598735589438,0.9249767607299123,0.21297844730215854,270,13445,0.02008181480104128,0.6752730339447607,0.04259023799891408,1501,13445,0.11164001487541837,0.8950653794991773,0.47132691914126074,48,13445,0.0035701004090740052,0.9175732751113435,0.08990882545350196,815,13445,0.06061732986240238,0.6842815576895988,0.14349292020740567,247,13445,0.018371141688359984,0.6988060391925411,0.05028810804173097,1164,13445,0.08657493492004463,0.7417639168821953,0.26598199364630787,419,13445,0.031164001487541837,0.8530707998359808,0.20594256790546042,313,13445,0.02328002975083674,0.5900649731066906,0.04193089418330978,464,13445,0.034510970621048714,0.6836710450818039,0.08933303816456759,305,13445,0.022685013015991073,0.9413394216133942,0.7560921096196785,440,13445,0.03272592041651171,0.8150746216490161,0.19329677149170946,67,13445,0.004983265154332466,0.6957122743287598,0.01047657233675036,357,13445,0.026552621792487914,0.47418508968379525,0.03342502073281423,195,13445,0.014503532911863145,0.7804663763909047,0.04936410688308547,1002,13445,0.07452584603941986,0.6730925354947903,0.1682920687514199,776,13445,0.05771662328002975,0.8006802158528041,0.40756097352451814,451,13445,0.033544068426924506,0.46194986121856685,0.035856555594694584,41,13445,0.003049460766084046,0.5520285171517785,0.007249377539534067,1949,13445,0.14496095202677575,0.7450322248298915,0.3885590926667684,765,13445,0.05689847526961696,0.7262568813014165,0.15574559628889953,247,13445,0.018371141688359984,0.9582218014875276,0.3280768739453241,0.7433808675336963,0.17372604795109012
1,4.4616763366033405,0.24005469915464941,2014,40220,0.05007458975634013,0.4986911295849225,0.06557116374300931,240,40220,0.005967180507210343,0.7617097611305653,0.016612168692207923,1003,40220,0.024937841869716558,0.9865297393893238,0.6133010018680126,93,40220,0.002312282446544008,0.7749150479485698,0.008806797950440731,406,40220,0.01009448035803083,0.7707252517308935,0.02662425128216635,1293,40220,0.03214818498259572,0.9509260308391313,0.3602258591406683,752,40220,0.018697165589259074,0.7272590816907422,0.04449841689754443,4313,40220,0.10723520636499254,0.9243456240107512,0.6117824631174792,124,40220,0.0030830432620586774,0.9185607767165255,0.021483484304488026,2552,40220,0.06345101939333665,0.70343470967932,0.16414587609671732,819,40220,0.020363003480855298,0.6694244014743496,0.04390354367486742,3372,40220,0.08383888612630531,0.8513672346825457,0.3602236761248675,1319,40220,0.03279462953754351,0.88336036585474,0.30533967711358573,938,40220,0.02332173048234709,0.7051364910592903,0.06154269257141674,1326,40220,0.032968672302337146,0.7770080373147079,0.1319549218250502,878,40220,0.021829935355544505,0.9731979444550788,0.8322994889339502,1260,40220,0.0313276976628543,0.8889125802613996,0.39620372659985303,242,40220,0.006016907011437096,0.7070316876761557,0.013702176839742425,1107,40220,0.02752362008950771,0.651890287726542,0.053077932472522384,641,40220,0.015937344604674292,0.8006356803957596,0.04257353833034304,2998,40220,0.07454002983590254,0.8106875039899972,0.253233134701105,2241,40220,0.05571854798607658,0.8489081115648366,0.5641749855238656,1398,40220,0.03475882645450025,0.6281765795967347,0.06869145344076016,89,40220,0.002212829438090502,0.5629353194131914,0.003079093731911545,5877,40220,0.14612133267031327,0.8080090877340667,0.44356488674929145,2264,40220,0.05629040278468424,0.7794369698855323,0.19197061516751784,718,40220,0.017851815017404276,0.9806295552328438,0.4100481707210549,0.7905127774458712,0.22624574805979403,0.2378579397545556,707,13445,0.052584603941985865,0.5245787532121088,0.07980477430219717,82,13445,0.006098921532168092,0.7643173816307496,0.0149407990835094,346,13445,0.02573447378207512,0.9858898022926342,0.5873661247212629,31,13445,0.002305689847526962,0.8428675865850315,0.012340447916109533,131,13445,0.009743399033097806,0.7717916169285159,0.02664358782375132,472,13445,0.03510598735589438,0.9399844625147145,0.34504068665010423,270,13445,0.02008181480104128,0.7294682690280414,0.04722179166524232,1501,13445,0.11164001487541837,0.927216640123374,0.6171990351274064,48,13445,0.0035701004090740052,0.9282861834739121,0.036774828503275646,815,13445,0.06061732986240238,0.7038097042293886,0.16897099870971236,247,13445,0.018371141688359984,0.6828583400871067,0.041213839303818556,1164,13445,0.08657493492004463,0.8456378780285586,0.36313796561093764,419,13445,0.031164001487541837,0.8689576968698918,0.27193861253811,313,13445,0.02328002975083674,0.6892962730845998,0.049904717819239774,464,13445,0.034510970621048714,0.7820431021200748,0.14286741976124998,305,13445,0.022685013015991073,0.9719215510142976,0.82146583948368,440,13445,0.03272592041651171,0.8894079200307574,0.4090709405422959,67,13445,0.004983265154332466,0.6894757041522839,0.00920938059014825,357,13445,0.026552621792487914,0.6578970066021519,0.04954560563444527,195,13445,0.014503532911863145,0.7849252056119982,0.03621374217419804,1002,13445,0.07452584603941986,0.8036921816577406,0.22426170765931058,776,13445,0.05771662328002975,0.8296853346873975,0.5622991493551033,451,13445,0.033544068426924506,0.631662677674533,0.059085786335027715,41,13445,0.003049460766084046,0.4951361442889272,0.004023217648099046,1949,13445,0.14496095202677575,0.8074977693180271,0.4461479280643691,765,13445,0.05689847526961696,0.7827386033277665,0.19426665602098517,247,13445,0.018371141688359984,0.9716939690899062,0.4051099781334682,0.7889902873209069,0.22318761337692805
2,4.26906945979281,0.20295872700149178,2014,40220,0.05007458975634013,0.5946870181253863,0.18040814740842895,240,40220,0.005967180507210343,0.7145410205102551,0.0165518555435945,1003,40220,0.024937841869716558,0.9786094199742614,0.5269556532341861,93,40220,0.002312282446544008,0.7620407357178591,0.009821045556202054,406,40220,0.01009448035803083,0.6843124717126757,0.019345030636833897,1293,40220,0.03214818498259572,0.9549328565529811,0.45512437987831583,752,40220,0.018697165589259074,0.7934259864980842,0.08591753076763206,4313,40220,0.10723520636499254,0.9073532831494631,0.6160307675860102,124,40220,0.0030830432620586774,0.8770432816080117,0.01455442577483061,2552,40220,0.06345101939333665,0.6547495121542013,0.16064204701370766,819,40220,0.020363003480855298,0.6571112265764685,0.05305838619501395,3372,40220,0.08383888612630531,0.8172420852758457,0.4209450228009896,1319,40220,0.03279462953754351,0.8416297185177926,0.25163042726565227,938,40220,0.02332173048234709,0.6376773586951885,0.04237700810571918,1326,40220,0.032968672302337146,0.7231785509612272,0.11187063197902047,878,40220,0.021829935355544505,0.9743955204341486,0.7941224416101557,1260,40220,0.0313276976628543,0.9078439526905902,0.440669296143281,242,40220,0.006016907011437096,0.7029983226311661,0.02037449198056769,1107,40220,0.02752362008950771,0.6139366167436804,0.060006640106485515,641,40220,0.015937344604674292,0.7562267790491806,0.041489704198414794,2998,40220,0.07454002983590254,0.726482893562305,0.20380103865993104,2241,40220,0.05571854798607658,0.9092135500937195,0.6690487061642603,1398,40220,0.03475882645450025,0.47135408893486863,0.04651980431309405,89,40220,0.002212829438090502,0.7760939664172868,0.0075520835840042575,5877,40220,0.14612133267031327,0.7103178812790688,0.3666027076526489,2264,40220,0.05629040278468424,0.6736559642055318,0.19256457000426758,718,40220,0.017851815017404276,0.9814171638853588,0.5523542726020344,0.770461897257652,0.23556807839871416,0.20401636296020825,707,13445,0.052584603941985865,0.6052205886761881,0.18844065467294546,82,13445,0.006098921532168092,0.7345322815272604,0.014555691191627994,346,13445,0.02573447378207512,0.9802466940290637,0.5460471112469311,31,13445,0.002305689847526962,0.8533621589384226,0.018642851211401797,131,13445,0.009743399033097806,0.7016662710548617,0.023326296389950242,472,13445,0.03510598735589438,0.9469085564934735,0.47124381991963804,270,13445,0.02008181480104128,0.7799834141541921,0.08700743470890403,1501,13445,0.11164001487541837,0.9089582441801469,0.6116823186500912,48,13445,0.0035701004090740052,0.8972904381577966,0.021131935273318386,815,13445,0.06061732986240238,0.6467209730459661,0.1566954036762675,247,13445,0.018371141688359984,0.6682892083391362,0.04829589064328568,1164,13445,0.08657493492004463,0.8199558673457253,0.41457848643779294,419,13445,0.031164001487541837,0.82610527064102,0.21428693861824608,313,13445,0.02328002975083674,0.6020330310370298,0.03484635024399855,464,13445,0.034510970621048714,0.7238541940608157,0.11662126777868727,305,13445,0.022685013015991073,0.9700381765102177,0.759860880319545,440,13445,0.03272592041651171,0.9120955227010591,0.47131538674063456,67,13445,0.004983265154332466,0.6772212342384356,0.010795935289888604,357,13445,0.026552621792487914,0.6259775456637424,0.06605039148644325,195,13445,0.014503532911863145,0.7503655539429125,0.03556161336639585,1002,13445,0.07452584603941986,0.7249126676326685,0.1833018360521712,776,13445,0.05771662328002975,0.8963652144653766,0.633740883844012,451,13445,0.033544068426924506,0.4724251035869531,0.04735040220639558,41,13445,0.003049460766084046,0.7130543485381139,0.0056880935394687,1949,13445,0.14496095202677575,0.7031168045422719,0.35786527253692274,765,13445,0.05689847526961696,0.6773860848229933,0.20824073628558465,247,13445,0.018371141688359984,0.9746124581506338,0.530045907414867,0.7700999224620918,0.23248962184242283
3,4.141523913303339,0.2680009945300845,2014,40220,0.05007458975634013,0.4982708721512362,0.11084149928486764,240,40220,0.005967180507210343,0.7491391529097882,0.015646100184322716,1003,40220,0.024937841869716558,0.9842395703472747,0.5933966908777599,93,40220,0.002312282446544008,0.7651984519044507,0.008091342311007846,406,40220,0.01009448035803083,0.8045569533800151,0.038726324989588064,1293,40220,0.03214818498259572,0.9478940502411051,0.38941530414770537,752,40220,0.018697165589259074,0.7969664253993002,0.10461474717046652,4313,40220,0.10723520636499254,0.8683093147391975,0.48005082148009676,124,40220,0.0030830432620586774,0.884937038205082,0.014653294543105079,2552,40220,0.06345101939333665,0.629136088921423,0.1461790720903836,819,40220,0.020363003480855298,0.66130282667934,0.06719474921343958,3372,40220,0.08383888612630531,0.8654821075094685,0.5042266792543173,1319,40220,0.03279462953754351,0.8950002045393549,0.2798466809694844,938,40220,0.02332173048234709,0.583430357431894,0.04030620384217967,1326,40220,0.032968672302337146,0.7696280764185537,0.18323220703685517,878,40220,0.021829935355544505,0.9793335274143488,0.8434546812613384,1260,40220,0.0313276976628543,0.911262568853688,0.48188424330771823,242,40220,0.006016907011437096,0.675778806442717,0.01574290819409732,1107,40220,0.02752362008950771,0.6302152559104742,0.06869866726205259,641,40220,0.015937344604674292,0.7844230179424716,0.1618345415374422,2998,40220,0.07454002983590254,0.7652499217772355,0.24411381756116407,2241,40220,0.05571854798607658,0.9018938564407095,0.6931165169198237,1398,40220,0.03475882645450025,0.5043831613551273,0.04216053869813593,89,40220,0.002212829438090502,0.5783001680731559,0.0034760198079615678,5877,40220,0.14612133267031327,0.7278170504346272,0.3941227588019193,2264,40220,0.05629040278468424,0.6954525490646226,0.16962386988557962,718,40220,0.017851815017404276,0.9748212741670003,0.4491559356331544,0.7715712092093949,0.24236319319503583,0.25875790256600967,707,13445,0.052584603941985865,0.521380802032831,0.12584815648527187,82,13445,0.006098921532168092,0.7961544709363131,0.016968486031851002,346,13445,0.02573447378207512,0.9835567468195737,0.5659568344217696,31,13445,0.002305689847526962,0.8063361822265616,0.007062312269425407,131,13445,0.009743399033097806,0.7976330947048794,0.033809468101538176,472,13445,0.03510598735589438,0.9416734332191893,0.39441281491515723,270,13445,0.02008181480104128,0.7794849954318646,0.0986587152476725,1501,13445,0.11164001487541837,0.8728753838142287,0.4797614834219495,48,13445,0.0035701004090740052,0.8907575701027594,0.02554374633723398,815,13445,0.06061732986240238,0.6239565937562236,0.1280076725350523,247,13445,0.018371141688359984,0.6797306425399995,0.07865265729773059,1164,13445,0.08657493492004463,0.8684760089552463,0.509038323591118,419,13445,0.031164001487541837,0.8813718258361192,0.2447874734958276,313,13445,0.02328002975083674,0.5586058346852164,0.034648734110402625,464,13445,0.034510970621048714,0.7618429886916953,0.16994297600580008,305,13445,0.022685013015991073,0.9746540409711305,0.8307103411872772,440,13445,0.03272592041651171,0.9063150536506938,0.4715515768734964,67,13445,0.004983265154332466,0.6498863136849763,0.009287922151260855,357,13445,0.026552621792487914,0.6424919142473616,0.07026518849397564,195,13445,0.014503532911863145,0.784222931785196,0.10089747965625939,1002,13445,0.07452584603941986,0.7655616998743813,0.22407039244121968,776,13445,0.05771662328002975,0.8845666384298713,0.6503376659992781,451,13445,0.033544068426924506,0.5152108409578087,0.03986263156089133,41,13445,0.003049460766084046,0.4493798720440203,0.003352246976362012,1949,13445,0.14496095202677575,0.7210400753308176,0.3777025151752851,765,13445,0.05689847526961696,0.6998889198160863,0.16467192908212533,247,13445,0.018371141688359984,0.9656658811634445,0.41919060413530473,0.7675081761373514,0.23240742029631617
4,4.043634252439145,0.2969418199900547,2014,40220,0.05007458975634013,0.4636136012993067,0.06926298493028855,240,40220,0.005967180507210343,0.6801897823911955,0.017084775008577382,1003,40220,0.024937841869716558,0.9664769111590694,0.5262480026427157,93,40220,0.002312282446544008,0.6512531047258289,0.004231040905870844,406,40220,0.01009448035803083,0.7609760695114053,0.032364214245351304,1293,40220,0.03214818498259572,0.9117464023473767,0.320254763396368,752,40220,0.018697165589259074,0.7379709646274168,0.10523703115410632,4313,40220,0.10723520636499254,0.7817643798376505,0.349946785358465,124,40220,0.0030830432620586774,0.8153685187807327,0.00963660719372597,2552,40220,0.06345101939333665,0.5487138049958339,0.10632876148949995,819,40220,0.020363003480855298,0.6262127000179334,0.04991080297534978,3372,40220,0.08383888612630531,0.8261146050473646,0.32692374319749906,1319,40220,0.03279462953754351,0.8971635078637733,0.3021174455267505,938,40220,0.02332173048234709,0.5350080995446083,0.03437042830257086,1326,40220,0.032968672302337146,0.7464532327916671,0.16769003384647502,878,40220,0.021829935355544505,0.9716082258158089,0.7994487878559579,1260,40220,0.0313276976628543,0.9121676383592452,0.5141086425212583,242,40220,0.006016907011437096,0.5395860285140298,0.010049267172220818,1107,40220,0.02752362008950771,0.4976794011541987,0.04034818156858411,641,40220,0.015937344604674292,0.7219602344315101,0.1566075068639414,2998,40220,0.07454002983590254,0.7366004422413467,0.22451575481323988,2241,40220,0.05571854798607658,0.8937561774521134,0.6909015579575379,1398,40220,0.03475882645450025,0.4083343522532576,0.03281218812620291,89,40220,0.002212829438090502,0.5146613940468561,0.002892852563842453,5877,40220,0.14612133267031327,0.7110338143493709,0.3587983478080349,2264,40220,0.05629040278468424,0.6317564458586415,0.14085917059773598,718,40220,0.017851815017404276,0.9738800820916792,0.4407673861982484,0.7208166637596007,0.21606359497112665,0.2809966530308665,707,13445,0.052584603941985865,0.48127832768473,0.08303692771691328,82,13445,0.006098921532168092,0.7185306899465761,0.02858297127816375,346,13445,0.02573447378207512,0.9654931078443529,0.5080104534650257,31,13445,0.002305689847526962,0.6259949883847883,0.0034041757075110395,131,13445,0.009743399033097806,0.7225442540538743,0.02242456794701081,472,13445,0.03510598735589438,0.8954745645127364,0.31491976112324166,270,13445,0.02008181480104128,0.7052959449012579,0.08722771256736425,1501,13445,0.11164001487541837,0.7764705757670819,0.33157018777187797,48,13445,0.0035701004090740052,0.8238769251822547,0.012817243632629198,815,13445,0.06061732986240238,0.5469791469332439,0.09602993449081279,247,13445,0.018371141688359984,0.6269524335977785,0.043273505513934926,1164,13445,0.08657493492004463,0.8210288585922264,0.3262314569034142,419,13445,0.031164001487541837,0.8849853075197137,0.2716443684739141,313,13445,0.02328002975083674,0.5345308000650071,0.03834458954036963,464,13445,0.034510970621048714,0.7119606507123143,0.14779873657968,305,13445,0.022685013015991073,0.9366140180153204,0.7405017246999726,440,13445,0.03272592041651171,0.9073173779315646,0.4992426446274639,67,13445,0.004983265154332466,0.514691083378146,0.006631682255022158,357,13445,0.026552621792487914,0.48543558621492605,0.033175581994636494,195,13445,0.014503532911863145,0.7203475568456701,0.09258310417321632,1002,13445,0.07452584603941986,0.7289510828058581,0.20054298605803017,776,13445,0.05771662328002975,0.874450216577033,0.6309576022101245,451,13445,0.033544068426924506,0.4068655941152441,0.03243933230888868,41,13445,0.003049460766084046,0.39041130787315037,0.0029408186209732056,1949,13445,0.14496095202677575,0.7060277597169007,0.34420775900271733,765,13445,0.05689847526961696,0.630263860538958,0.13481279324727408,247,13445,0.018371141688359984,0.9588291809641137,0.4100282025668011,0.7074667111361044,0.20160669720285126
