epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.975574775059178,0.19635990019081168,2061,34065,0.06050198150594452,0.29984960334591854,0.03952015818523764,252,34065,0.007397622192866579,0.7686665666769473,0.01997093541739889,1004,34065,0.02947306619697637,0.9503956437641347,0.42925834830435594,95,34065,0.00278878614413621,0.7507700292828037,0.007011702743341589,130,34065,0.003816233670923235,0.7141126134805228,0.009716719970467767,1245,34065,0.036547776309995596,0.9213817732844849,0.25373501628063233,248,34065,0.007280199618376633,0.6561353828528693,0.017335105283737984,3840,34065,0.11272567151034786,0.8189378791011855,0.3753054306631043,126,34065,0.0036988110964332895,0.8630230380650252,0.015668093230004516,1773,34065,0.05204755614266843,0.6715062302680929,0.11600768163018464,579,34065,0.01699691765741964,0.6150623151149085,0.03613912996579232,3420,34065,0.10039630118890357,0.7802209465306821,0.2668626286543486,1271,34065,0.03731102304418024,0.8399796032616548,0.24026601888409538,799,34065,0.023455159254366652,0.5283538642927299,0.029618018517180267,218,34065,0.0063995303097020406,0.5697302730067278,0.009045356678215733,901,34065,0.02644943490386027,0.9324919536863248,0.5464661129377362,909,34065,0.026684280052840157,0.7044911768894347,0.09802098191452233,230,34065,0.006751798033171877,0.5210350743056136,0.008984607618497498,822,34065,0.02413033905768384,0.5298911876001482,0.028781577236243965,591,34065,0.017349185380889476,0.6399254789458535,0.02836529659452109,2984,34065,0.08759724056949948,0.7705799720922922,0.2751490486707218,2001,34065,0.05874064288859533,0.7968864323452047,0.36719583152684154,1342,34065,0.03939527374137678,0.526147994822457,0.05116252516831567,95,34065,0.00278878614413621,0.4618362951830563,0.002857205125098259,4500,34065,0.13210039630118892,0.7584784824398219,0.374611569780816,1782,34065,0.052311756935270806,0.811439572025639,0.24745030951214667,692,34065,0.020314105386760605,0.9368119784277518,0.2715257950629559,0.7088200504108253,0.15429745205764872,0.19435377150419056,660,11335,0.05822673136303485,0.2968205237385565,0.03802794194673435,70,11335,0.0061755624172915745,0.7312649800266311,0.013777823032553527,323,11335,0.028495809439788265,0.9469658205683865,0.3968073635548677,29,11335,0.0025584472871636524,0.7582973947309027,0.040214495518095805,46,11335,0.004058226731363035,0.6942117567312545,0.007228078189388827,376,11335,0.03317159241288046,0.9140870565919782,0.23999113759404747,85,11335,0.007498897220996913,0.6828172549019607,0.02156367316383412,1210,11335,0.10674900749889722,0.8243487399244975,0.36652966263390513,26,11335,0.0022937803264225847,0.8780617207533822,0.010733393966637948,608,11335,0.05363917071018968,0.6657921415709497,0.11846836999917601,194,11335,0.017115130127922363,0.6359064734421108,0.038835942117266244,1112,11335,0.09810322011468901,0.7820550465623783,0.25794468098862194,467,11335,0.041199823555359505,0.849084773560712,0.2668669635095876,278,11335,0.024525805028672253,0.5324001267467531,0.028824776828655245,76,11335,0.00670489633877371,0.5331208717236737,0.008682171787019822,282,11335,0.024878694309660346,0.9251350520669912,0.5532428087272145,292,11335,0.02576091751213057,0.6853092332711853,0.08520195006194795,79,11335,0.006969563299514777,0.518155155506374,0.010848636602488963,272,11335,0.02399647110719012,0.5396283185605437,0.033334928401551764,179,11335,0.015791795324217026,0.6320095306581522,0.026573470393795522,1012,11335,0.08928098808998676,0.7844326859053368,0.28683043466818386,654,11335,0.057697397441552715,0.7959913098425366,0.35124442792560556,475,11335,0.04190560211733568,0.5523447707666957,0.06273344854916227,34,11335,0.002999558888398765,0.43951862667020614,0.004995784908592919,1481,11335,0.13065725628584032,0.7489968324848665,0.3685678147596988,608,11335,0.05363917071018968,0.8174576695304028,0.24181565988506443,240,11335,0.0211733568592854,0.951071804115968,0.2974649699419334,0.7079735433686439,0.1547166966539123
1,4.442259888709877,0.26566857478350214,2061,34065,0.06050198150594452,0.28971988035702234,0.04000878674318657,252,34065,0.007397622192866579,0.721427292217373,0.019408060695566234,1004,34065,0.02947306619697637,0.9850852932602792,0.7049829803153002,95,34065,0.00278878614413621,0.7374929891700108,0.010083953583329159,130,34065,0.003816233670923235,0.6075608346272852,0.0061317608220157,1245,34065,0.036547776309995596,0.8773401711660781,0.20545518938755153,248,34065,0.007280199618376633,0.5026061166983202,0.011051855127795157,3840,34065,0.11272567151034786,0.7426086684932451,0.328662616118034,126,34065,0.0036988110964332895,0.898141951222478,0.03092401613464278,1773,34065,0.05204755614266843,0.4120285572381014,0.051401772727559907,579,34065,0.01699691765741964,0.6068763096107909,0.03226616206725708,3420,34065,0.10039630118890357,0.7832677692763479,0.2829707780902608,1271,34065,0.03731102304418024,0.8445517033661288,0.24651384619373112,799,34065,0.023455159254366652,0.501677230308101,0.028878293197495127,218,34065,0.0063995303097020406,0.40355940642768334,0.0057742564067535225,901,34065,0.02644943490386027,0.9657381250358926,0.7771036731215986,909,34065,0.026684280052840157,0.826897742856684,0.3039500348872782,230,34065,0.006751798033171877,0.5608854350717356,0.010894950131450866,822,34065,0.02413033905768384,0.4832501553662981,0.027967928425803316,591,34065,0.017349185380889476,0.6608541902410408,0.04367475196030679,2984,34065,0.08759724056949948,0.791575931107278,0.2764440043665199,2001,34065,0.05874064288859533,0.840676101881694,0.5302579386315229,1342,34065,0.03939527374137678,0.47127989114061475,0.04166046894797146,95,34065,0.00278878614413621,0.5187444029561687,0.0037658781662540776,4500,34065,0.13210039630118892,0.7728749760414905,0.4318268000793502,1782,34065,0.052311756935270806,0.7395071653943713,0.16257578451146015,692,34065,0.020314105386760605,0.9504333268266252,0.3337988238885397,0.6850615413836719,0.18327538387883463,0.2579620644022938,660,11335,0.05822673136303485,0.2855866865375062,0.0386496091267713,70,11335,0.0061755624172915745,0.6544949591021495,0.014601737228997198,323,11335,0.028495809439788265,0.9873298928610389,0.7036198388158703,29,11335,0.0025584472871636524,0.7130605049500722,0.00562550431711658,46,11335,0.004058226731363035,0.5814991122562555,0.005874388078716068,376,11335,0.03317159241288046,0.8695448266556391,0.1825908836009947,85,11335,0.007498897220996913,0.5147550326797387,0.013483000617026772,1210,11335,0.10674900749889722,0.7435773900622384,0.31282543053670003,26,11335,0.0022937803264225847,0.8878463034887122,0.01796362696153399,608,11335,0.05363917071018968,0.4013407817460123,0.04957347430775429,194,11335,0.017115130127922363,0.618466942481426,0.03033269268133437,1112,11335,0.09810322011468901,0.7757742011418743,0.2692045708574582,467,11335,0.041199823555359505,0.853985513528509,0.2636870562708632,278,11335,0.024525805028672253,0.4962387510630006,0.03796542670958879,76,11335,0.00670489633877371,0.34077883891717037,0.004730573285991476,282,11335,0.024878694309660346,0.9538580392473915,0.7367544805075965,292,11335,0.02576091751213057,0.8170126367785209,0.2889553782296383,79,11335,0.006969563299514777,0.5490551312155316,0.009877677541969679,272,11335,0.02399647110719012,0.4718374310765615,0.02769451898164236,179,11335,0.015791795324217026,0.6477084255585089,0.037767408007168345,1012,11335,0.08928098808998676,0.7991612037895349,0.28226564642568686,654,11335,0.057697397441552715,0.8398546019153734,0.5070766370474781,475,11335,0.04190560211733568,0.479066686052147,0.045248184845795604,34,11335,0.002999558888398765,0.5116907925899321,0.0036403804631034986,1481,11335,0.13065725628584032,0.770809798753907,0.4362031433135255,608,11335,0.05363917071018968,0.7344459136561456,0.1550364607375822,240,11335,0.0211733568592854,0.9696928045666215,0.3674915308341748,0.6766101186174636,0.17958293556785476
2,4.232489772261492,0.24338764127403492,2061,34065,0.06050198150594452,0.4087574175741375,0.057634006476956684,252,34065,0.007397622192866579,0.6629578343822865,0.021233836182303817,1004,34065,0.02947306619697637,0.9393956342441252,0.6074174887505532,95,34065,0.00278878614413621,0.7395076150783197,0.014341434775841173,130,34065,0.003816233670923235,0.5565803402432252,0.0048508065896965165,1245,34065,0.036547776309995596,0.9057436571392211,0.29031209220520504,248,34065,0.007280199618376633,0.5339898118621385,0.01698496709035389,3840,34065,0.11272567151034786,0.8130799645023435,0.44468022970403404,126,34065,0.0036988110964332895,0.8476559485575662,0.018748289882830352,1773,34065,0.05204755614266843,0.42404373368533843,0.05262968204184377,579,34065,0.01699691765741964,0.5376881654045198,0.02434532877509156,3420,34065,0.10039630118890357,0.7549443161119747,0.3207226545352832,1271,34065,0.03731102304418024,0.7565660458604164,0.13784382599902778,799,34065,0.023455159254366652,0.32931376825492875,0.017551951235307697,218,34065,0.0063995303097020406,0.3114742189827239,0.004226532276266274,901,34065,0.02644943490386027,0.9489827636267935,0.708123049206058,909,34065,0.026684280052840157,0.7725065500276652,0.3115318670381443,230,34065,0.006751798033171877,0.5042775361248,0.008542436563672338,822,34065,0.02413033905768384,0.45284716106195233,0.026033401248611712,591,34065,0.017349185380889476,0.6378617766022311,0.042226344643118786,2984,34065,0.08759724056949948,0.557523009367636,0.1651273008892538,2001,34065,0.05874064288859533,0.8408847519229408,0.589740170515322,1342,34065,0.03939527374137678,0.29387571911141586,0.02676190838076675,95,34065,0.00278878614413621,0.4799770695505322,0.004049595271426468,4500,34065,0.13210039630118892,0.5967087509630382,0.308521388154954,1782,34065,0.052311756935270806,0.5421924122013952,0.09940571194432703,692,34065,0.020314105386760605,0.9602138700611014,0.4398118578915543,0.6336870312038803,0.1764221540099187,0.23784737538597264,660,11335,0.05822673136303485,0.40167347952593857,0.05239798057347055,70,11335,0.0061755624172915745,0.6148018514995879,0.012805238925033649,323,11335,0.028495809439788265,0.9277798832458597,0.553522667134673,29,11335,0.0025584472871636524,0.7245557744743407,0.007589318851040921,46,11335,0.004058226731363035,0.4814267062588823,0.003947143858924126,376,11335,0.03317159241288046,0.8970116857222181,0.27292038820117204,85,11335,0.007498897220996913,0.547279477124183,0.020777343521971362,1210,11335,0.10674900749889722,0.8156375063769004,0.4503713659411035,26,11335,0.0022937803264225847,0.8542141385009897,0.012236222621219994,608,11335,0.05363917071018968,0.40639949365349615,0.0510883059047265,194,11335,0.017115130127922363,0.539124086105284,0.02644260562211321,1112,11335,0.09810322011468901,0.7452201253767602,0.29683395964966086,467,11335,0.041199823555359505,0.7684733839360234,0.16469225874591986,278,11335,0.024525805028672253,0.29552993220870527,0.01682116730027194,76,11335,0.00670489633877371,0.2761767194431589,0.004266390745612226,282,11335,0.024878694309660346,0.9301229472695387,0.652973996654414,292,11335,0.02576091751213057,0.7730087491115055,0.3139424517847722,79,11335,0.006969563299514777,0.4924484719260839,0.008328721303744808,272,11335,0.02399647110719012,0.4468975480004892,0.023478669112339083,179,11335,0.015791795324217026,0.622752293026675,0.03509825737835172,1012,11335,0.08928098808998676,0.5567427525702421,0.1658755097710816,654,11335,0.057697397441552715,0.8389675341649567,0.575140929143237,475,11335,0.04190560211733568,0.2774673839294368,0.02858914444132476,34,11335,0.002999558888398765,0.4515763831415231,0.0039424075381216984,1481,11335,0.13065725628584032,0.6024680798811877,0.3236299151900933,608,11335,0.05363917071018968,0.5304533138219839,0.09350380208341988,240,11335,0.0211733568592854,0.9702395974162535,0.4722572221632053,0.6217944184337852,0.1719804957096674
3,4.101379959176994,0.26719506825187145,2061,34065,0.06050198150594452,0.3798992769038271,0.05206972932342427,252,34065,0.007397622192866579,0.6210968215005124,0.013888433846881822,1004,34065,0.02947306619697637,0.968086954682706,0.6671920111713507,95,34065,0.00278878614413621,0.7306439118107309,0.012130336214090688,130,34065,0.003816233670923235,0.5916147385839444,0.0057273044784207465,1245,34065,0.036547776309995596,0.8012873921034535,0.15504572336991831,248,34065,0.007280199618376633,0.4414890344329584,0.00973988868233126,3840,34065,0.11272567151034786,0.7715729338985386,0.37130146910140993,126,34065,0.0036988110964332895,0.8254784377386694,0.018337245030453767,1773,34065,0.05204755614266843,0.457042482622438,0.06047791170209483,579,34065,0.01699691765741964,0.6684187199826865,0.044080164476470986,3420,34065,0.10039630118890357,0.7309091043538579,0.22692331390859072,1271,34065,0.03731102304418024,0.813808567388241,0.17282708594236035,799,34065,0.023455159254366652,0.49290017650422313,0.0319537314222047,218,34065,0.0063995303097020406,0.39682544737882797,0.009549651139726298,901,34065,0.02644943490386027,0.978612360781672,0.8689308448702059,909,34065,0.026684280052840157,0.8570992399034811,0.41270115002640545,230,34065,0.006751798033171877,0.4696022256346335,0.007547356576108854,822,34065,0.02413033905768384,0.47266806549398505,0.028001601348028857,591,34065,0.017349185380889476,0.6715207509588723,0.05279733378159125,2984,34065,0.08759724056949948,0.7817161967954872,0.34959952263475,2001,34065,0.05874064288859533,0.8826045747086536,0.6813169256780519,1342,34065,0.03939527374137678,0.4174745058929141,0.03326745044046517,95,34065,0.00278878614413621,0.4939076274731574,0.0034061258144791775,4500,34065,0.13210039630118892,0.7095053347614484,0.3721081183312739,1782,34065,0.052311756935270806,0.660562097900119,0.13066208627097606,692,34065,0.020314105386760605,0.9726737537821322,0.3609820343623613,0.6688526197767471,0.19083572407201585,0.2554918394353772,660,11335,0.05822673136303485,0.37306152863529907,0.04697174134524844,70,11335,0.0061755624172915745,0.5749261302390464,0.01498944497585541,323,11335,0.028495809439788265,0.9663271927387966,0.6417957015907012,29,11335,0.0025584472871636524,0.6842506572646809,0.007964758065746057,46,11335,0.004058226731363035,0.5515237996202537,0.00551706037386673,376,11335,0.03317159241288046,0.7917393505386615,0.1414386907663418,85,11335,0.007498897220996913,0.4518556862745098,0.0253648389620101,1210,11335,0.10674900749889722,0.7740417508417509,0.3709230846590863,26,11335,0.0022937803264225847,0.8147391118033969,0.008353737483129882,608,11335,0.05363917071018968,0.4472174707943065,0.058603063667594595,194,11335,0.017115130127922363,0.654777745801937,0.04669564453730349,1112,11335,0.09810322011468901,0.7225220654934528,0.20962666237650399,467,11335,0.041199823555359505,0.8221884336783469,0.20400553164938637,278,11335,0.024525805028672253,0.4619392123092698,0.03473031072483635,76,11335,0.00670489633877371,0.3626432187583267,0.005053027974856212,282,11335,0.024878694309660346,0.966141858088013,0.8325737734216145,292,11335,0.02576091751213057,0.8489987458738505,0.3892051887298129,79,11335,0.006969563299514777,0.44437003499680616,0.01500943596538659,272,11335,0.02399647110719012,0.47768263049592974,0.028882436799183283,179,11335,0.015791795324217026,0.641490111791936,0.041776893652267166,1012,11335,0.08928098808998676,0.7882854166164125,0.3245238047319007,654,11335,0.057697397441552715,0.8770334988505982,0.6293682564599655,475,11335,0.04190560211733568,0.4168707957739653,0.035468164214684454,34,11335,0.002999558888398765,0.5314808163775199,0.0030641483615777457,1481,11335,0.13065725628584032,0.7134986124905044,0.3796001000255888,608,11335,0.05363917071018968,0.6535352719159229,0.13095962147941204,240,11335,0.0211733568592854,0.97798557908968,0.389737452421684,0.6589306195241917,0.18600750279316833
4,3.989877175231451,0.26807573756054603,2061,34065,0.06050198150594452,0.6865961487346832,0.2887068690134708,252,34065,0.007397622192866579,0.8369398874012484,0.031610384116029844,1004,34065,0.02947306619697637,0.9845911414985531,0.7226639149630809,95,34065,0.00278878614413621,0.862874672698821,0.02482445946068679,130,34065,0.003816233670923235,0.8432938536342102,0.02242160390827857,1245,34065,0.036547776309995596,0.9425180918677758,0.53463561347489,248,34065,0.007280199618376633,0.7178992098839388,0.020475377284565936,3840,34065,0.11272567151034786,0.8679845171629444,0.5651679741730886,126,34065,0.0036988110964332895,0.9090962450371979,0.02389062894302516,1773,34065,0.05204755614266843,0.6929823908722361,0.13367922576912622,579,34065,0.01699691765741964,0.7048638737174415,0.0700055754256314,3420,34065,0.10039630118890357,0.9155078960249377,0.5977103182057505,1271,34065,0.03731102304418024,0.9487279436994744,0.44995188890067866,799,34065,0.023455159254366652,0.6870621584261034,0.05461005923205591,218,34065,0.0063995303097020406,0.7152535844652258,0.021395815747039245,901,34065,0.02644943490386027,0.9826904024274613,0.889786125472409,909,34065,0.026684280052840157,0.9417870563145107,0.5853015312585007,230,34065,0.006751798033171877,0.7251021260464787,0.019986323761441098,822,34065,0.02413033905768384,0.6873715725821354,0.13903611723253392,591,34065,0.017349185380889476,0.7362065585766138,0.05121881906781323,2984,34065,0.08759724056949948,0.7927559048988405,0.3293365801342316,2001,34065,0.05874064288859533,0.9330720041052328,0.7474324148327105,1342,34065,0.03939527374137678,0.7156902269526718,0.1027196233304728,95,34065,0.00278878614413621,0.5910800551570271,0.0048938467824078975,4500,34065,0.13210039630118892,0.7743971512862431,0.4300358967577836,1782,34065,0.052311756935270806,0.7708034458723676,0.26333032770035425,692,34065,0.020314105386760605,0.9786480028072951,0.596508977129066,0.8128072637833951,0.2859754182250786,0.258844287604764,660,11335,0.05822673136303485,0.6758255624157263,0.2500981909223932,70,11335,0.0061755624172915745,0.7878955044068227,0.020532590256536407,323,11335,0.028495809439788265,0.9860993186155491,0.6784290602859733,29,11335,0.0025584472871636524,0.8009113256921867,0.009242288159056634,46,11335,0.004058226731363035,0.8785427907890327,0.028954109289868822,376,11335,0.03317159241288046,0.944111926853087,0.517072078985613,85,11335,0.007498897220996913,0.7129035294117647,0.02224853910126247,1210,11335,0.10674900749889722,0.867917518620549,0.5601996717317661,26,11335,0.0022937803264225847,0.9032934966704531,0.013678555140778422,608,11335,0.05363917071018968,0.6778890146850298,0.12582394667569802,194,11335,0.017115130127922363,0.69812441645376,0.05813106902876354,1112,11335,0.09810322011468901,0.906460833485222,0.5532555208984196,467,11335,0.041199823555359505,0.9473220203666501,0.4593632237261171,278,11335,0.024525805028672253,0.6907091311666232,0.05946123298413792,76,11335,0.00670489633877371,0.6817855656994872,0.02037889370067346,282,11335,0.024878694309660346,0.9730669058751741,0.857213761334767,292,11335,0.02576091751213057,0.9365518849726908,0.5534348474073132,79,11335,0.006969563299514777,0.7244496324885518,0.021081950107835094,272,11335,0.02399647110719012,0.6967820663472838,0.1532893458343939,179,11335,0.015791795324217026,0.6968938226993115,0.045834391893475615,1012,11335,0.08928098808998676,0.7895971006069183,0.3114935573109965,654,11335,0.057697397441552715,0.9277861142438474,0.7110196123420134,475,11335,0.04190560211733568,0.7008462731414171,0.10357369887570338,34,11335,0.002999558888398765,0.6182274343238755,0.004059195282852134,1481,11335,0.13065725628584032,0.7694345890240591,0.4229959482637501,608,11335,0.05363917071018968,0.758349028889227,0.2452162622358198,240,11335,0.0211733568592854,0.9881928796755295,0.6437346923894286,0.8051840625044382,0.27591911978390393
