epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.884642951276898,0.1280707419459003,2055,40259,0.05104448694701806,0.4140575463620706,0.04692497612278118,242,40259,0.006011078268213319,0.6207867854508942,0.011155792063755623,1018,40259,0.02528627139273206,0.9196001620934042,0.29584702036697236,91,40259,0.0022603641421793884,0.6134288187415056,0.003440701431340276,403,40259,0.010010184058223006,0.5142850490052029,0.010165142614864344,1334,40259,0.03313544797436598,0.8752202800333937,0.14062820033940326,786,40259,0.0195235847884945,0.568097422085596,0.023064174985749197,4360,40259,0.10829876549343004,0.7561002791726329,0.2730577360322409,130,40259,0.0032290916316848406,0.8588925714570511,0.015037314393105669,2529,40259,0.06281825181946894,0.45710000411866925,0.05809715326156408,808,40259,0.020070046449241163,0.4797750737787018,0.021788114281375916,3420,40259,0.08494994907970889,0.640184970352263,0.16709626997285126,1328,40259,0.032986412975980525,0.6845523614067892,0.08313368010223512,942,40259,0.023398494746516306,0.3327440786028658,0.016735904723718546,1337,40259,0.03320996547355871,0.5087086318082341,0.03575078408706382,869,40259,0.021585235599493283,0.9268660507725552,0.43310315608575467,1267,40259,0.03147122382572841,0.5592163847019072,0.11343717871507576,232,40259,0.005762686604237561,0.39442810370241466,0.004724253279555261,1094,40259,0.027174048038947813,0.36633171523188235,0.020383645318296874,625,40259,0.01552447899848481,0.6991779381339254,0.050672185928264335,3020,40259,0.07501428252067861,0.4455544897119715,0.09377717335005767,2242,40259,0.05568941106336471,0.7637450305402365,0.3012206646718289,1409,40259,0.034998385454184155,0.2702943296129953,0.02269351805971327,103,40259,0.0025584341389502966,0.42091921602836313,0.002363455672518141,5825,40259,0.14468814426587845,0.4648032548925468,0.15565487295442137,2278,40259,0.05658362105367744,0.3800082426500436,0.043839581209268036,733,40259,0.018207108969422986,0.9289205668343126,0.2803938463126042,0.5875481243437937,0.10089579616060666,0.13113531254662092,666,13406,0.04967924809786663,0.43307840807840803,0.05216906717211806,80,13406,0.005967477248992988,0.646093163740057,0.013033929269641864,331,13406,0.024690437117708488,0.9185694892931205,0.28408158794844235,33,13406,0.0024615843652096075,0.6214307888576939,0.003918159729369505,134,13406,0.009995524392063256,0.522429106726764,0.011724277245809996,431,13406,0.032149783678949724,0.8825418326337012,0.1564868734885919,236,13406,0.017604057884529314,0.576117878331596,0.022289537924010457,1454,13406,0.10845889900044756,0.7344519929787927,0.24451175576286857,42,13406,0.0031329255557213187,0.8685505480252561,0.012239342383330947,838,13406,0.06250932418320156,0.44590131356067386,0.05559004681768798,258,13406,0.019245114128002387,0.5110148800890518,0.021381707093180508,1116,13406,0.08324630762345218,0.6470709715332277,0.15695767651008752,410,13406,0.030583320901089065,0.7078393727150567,0.07855427682860372,309,13406,0.023049380874235418,0.346634262200415,0.01666429307281022,453,13406,0.033790839922422794,0.4948496082542608,0.03351109005946502,314,13406,0.02342234820229748,0.931002985243091,0.46198988016817005,433,13406,0.032298970610174546,0.5639318577632101,0.1114224677599463,77,13406,0.005743696852155751,0.37354347955293266,0.004897714961774441,370,13406,0.02759958227659257,0.37845799159085436,0.02121043121155916,211,13406,0.015739221244219007,0.7192161327804407,0.07252784902350393,980,13406,0.0731015963001641,0.4323660149718989,0.10106631659100754,775,13406,0.057809935849619576,0.762557149460748,0.2966171829060524,440,13406,0.032821124869461434,0.27107680226606656,0.020548698737295847,27,13406,0.0020140235715351337,0.4325878311228487,0.002029875712282374,2001,13406,0.14926152469043713,0.4682312504422931,0.16699333293339524,751,13406,0.05601969267492168,0.3864204240257031,0.04596335397782314,232,13406,0.017305684022079666,0.9370002237950403,0.29084727306926034,0.5930728059271557,0.10219362956881814
1,4.453058255163236,0.20504731861198738,2055,40259,0.05104448694701806,0.5493718890596544,0.1084445737706004,242,40259,0.006011078268213319,0.7777354748198957,0.021429032774194303,1018,40259,0.02528627139273206,0.9692563619633427,0.51646358358971,91,40259,0.0022603641421793884,0.7103374617813971,0.00612566618253965,403,40259,0.010010184058223006,0.687158385572677,0.018530660608047658,1334,40259,0.03313544797436598,0.9097331584689351,0.2439888920667824,786,40259,0.0195235847884945,0.7111575735506133,0.04263687123484288,4360,40259,0.10829876549343004,0.809175513053825,0.4155944695173103,130,40259,0.0032290916316848406,0.8200874295780721,0.009591997419302266,2529,40259,0.06281825181946894,0.635965084374555,0.11551299143572416,808,40259,0.020070046449241163,0.5391616583650203,0.030772449607450004,3420,40259,0.08494994907970889,0.8653852570748424,0.43580759513973205,1328,40259,0.032986412975980525,0.8826480016544561,0.24605746628951777,942,40259,0.023398494746516306,0.5856169924172874,0.033489460204241275,1337,40259,0.03320996547355871,0.7092336678419839,0.09905957994894568,869,40259,0.021585235599493283,0.9708451322250043,0.7667817253056266,1267,40259,0.03147122382572841,0.7891118923793567,0.3149978282590357,232,40259,0.005762686604237561,0.5666513465479767,0.010150979428590234,1094,40259,0.027174048038947813,0.5391331872770968,0.038265362200295236,625,40259,0.01552447899848481,0.5658333148307009,0.023286651909399117,3020,40259,0.07501428252067861,0.7204322348445846,0.2018897721171409,2242,40259,0.05568941106336471,0.828285626339707,0.5031476414601876,1409,40259,0.034998385454184155,0.46978363033011716,0.04239797248336419,103,40259,0.0025584341389502966,0.48804166179086034,0.003372669975283857,5825,40259,0.14468814426587845,0.6892273880417125,0.3429834652341298,2278,40259,0.05658362105367744,0.6475777339249543,0.12577381056154435,733,40259,0.018207108969422986,0.9611830960869939,0.4731622939704174,0.7184492649702082,0.19221168380347983,0.20386394151872295,666,13406,0.04967924809786663,0.5630647719933435,0.12777500488781976,80,13406,0.005967477248992988,0.7810792811046076,0.021451342707089562,331,13406,0.024690437117708488,0.9647324002241311,0.5184098792404934,33,13406,0.0024615843652096075,0.7606869563049927,0.009004624598970255,134,13406,0.009995524392063256,0.6831262426565184,0.025343704472212295,431,13406,0.032149783678949724,0.9159459785684589,0.2922513183629525,236,13406,0.017604057884529314,0.7045432608779584,0.04030129716736535,1454,13406,0.10845889900044756,0.7877102748453695,0.3662597361515145,42,13406,0.0031329255557213187,0.8462749960804435,0.0106155087217683,838,13406,0.06250932418320156,0.6168117991823763,0.10210593359843392,258,13406,0.019245114128002387,0.5420864552158727,0.02821831369558673,1116,13406,0.08324630762345218,0.8606415741445533,0.40942872621136567,410,13406,0.030583320901089065,0.8858082036499035,0.25215016041368565,309,13406,0.023049380874235418,0.5740485543145457,0.037351966120269885,453,13406,0.033790839922422794,0.6947212276546093,0.09152663211856016,314,13406,0.02342234820229748,0.9722904151122581,0.7882618645299245,433,13406,0.032298970610174546,0.7960744192637436,0.3043776233654304,77,13406,0.005743696852155751,0.5632002478727665,0.008904231557913795,370,13406,0.02759958227659257,0.545124001724953,0.03753878952723855,211,13406,0.015739221244219007,0.5574174477263217,0.02491147402518007,980,13406,0.0731015963001641,0.7039258532964127,0.19228429451445053,775,13406,0.057809935849619576,0.8272482703844356,0.5031466585388755,440,13406,0.032821124869461434,0.4881488122782662,0.03851924285215887,27,13406,0.0020140235715351337,0.5087215176907979,0.0035278499338563555,2001,13406,0.14926152469043713,0.6834725556993533,0.33301574409431545,751,13406,0.05601969267492168,0.6398176328572308,0.13022539822992865,232,13406,0.017305684022079666,0.9695591303141508,0.4917226094798598,0.719862306705125,0.19217147885619335
2,4.253730899077917,0.23053230333590005,2055,40259,0.05104448694701806,0.3831593792423361,0.03928337014564145,242,40259,0.006011078268213319,0.5504511305835516,0.007796644009097169,1018,40259,0.02528627139273206,0.9781630630806989,0.5548561074899785,91,40259,0.0022603641421793884,0.6544047965577541,0.0049152747944453444,403,40259,0.010010184058223006,0.746027541581455,0.02611824996397985,1334,40259,0.03313544797436598,0.8619954088466364,0.18265144367524427,786,40259,0.0195235847884945,0.5593232021450034,0.030566497095699925,4360,40259,0.10829876549343004,0.7557652764854301,0.334392044761712,130,40259,0.0032290916316848406,0.7460645188497863,0.007420560720593574,2529,40259,0.06281825181946894,0.48163570800290967,0.06650601147179278,808,40259,0.020070046449241163,0.6302293846910229,0.03855874179353151,3420,40259,0.08494994907970889,0.681143791643391,0.15958826694341227,1328,40259,0.032986412975980525,0.8281758168529865,0.14038628862222935,942,40259,0.023398494746516306,0.5476807491095164,0.04039169322716966,1337,40259,0.03320996547355871,0.7287514157248391,0.12761848116541244,869,40259,0.021585235599493283,0.9720223336841961,0.7972343856675712,1267,40259,0.03147122382572841,0.8450190964637193,0.3542345818623736,232,40259,0.005762686604237561,0.48979196585408297,0.006927387536463245,1094,40259,0.027174048038947813,0.49844800661710836,0.0298761660414982,625,40259,0.01552447899848481,0.6810722712822324,0.03834002006457942,3020,40259,0.07501428252067861,0.7601651823401693,0.26056179593616663,2242,40259,0.05568941106336471,0.8509498614604007,0.5604717406785934,1409,40259,0.034998385454184155,0.2929536359841541,0.023943933916933287,103,40259,0.0025584341389502966,0.5041748588272726,0.002782491493741565,5825,40259,0.14468814426587845,0.7675493903744701,0.3949316896252591,2278,40259,0.05658362105367744,0.7257424285360184,0.1502879886179333,733,40259,0.018207108969422986,0.9661229774740636,0.3036159827540177,0.6847030811961188,0.17349103111389147,0.22251230792182605,666,13406,0.04967924809786663,0.4051840105411534,0.04061943896683506,80,13406,0.005967477248992988,0.5298715856220921,0.006553516985978729,331,13406,0.024690437117708488,0.9785021344439758,0.5424963471999251,33,13406,0.0024615843652096075,0.6847379047334181,0.023485384362794473,134,13406,0.009995524392063256,0.7195535095768896,0.022400236353319287,431,13406,0.032149783678949724,0.87342694544658,0.1806035782723727,236,13406,0.017604057884529314,0.5857035764384901,0.030467938280808654,1454,13406,0.10845889900044756,0.7454904441240432,0.31576150143310316,42,13406,0.0031329255557213187,0.7674883482276479,0.008432809507981384,838,13406,0.06250932418320156,0.48327527842807205,0.06507574900094182,258,13406,0.019245114128002387,0.6318489798902418,0.03350139245109429,1116,13406,0.08324630762345218,0.6878504028977138,0.16543747475551515,410,13406,0.030583320901089065,0.8384557349728622,0.1301921906521672,309,13406,0.023049380874235418,0.5278897338825833,0.02946374512696082,453,13406,0.033790839922422794,0.7029586845564427,0.10849689306535502,314,13406,0.02342234820229748,0.9733806904980141,0.8150210771448116,433,13406,0.032298970610174546,0.8427083146040212,0.3132499260337407,77,13406,0.005743696852155751,0.4750719308450571,0.007072741761530315,370,13406,0.02759958227659257,0.518191308061667,0.031080938643565804,211,13406,0.015739221244219007,0.6715515894466703,0.039783895264635466,980,13406,0.0731015963001641,0.7439814312977725,0.23295190347413486,775,13406,0.057809935849619576,0.8486095397651963,0.5413533755765547,440,13406,0.032821124869461434,0.2955609426051351,0.021305903161181864,27,13406,0.0020140235715351337,0.5198140812162787,0.0030858582721812367,2001,13406,0.14926152469043713,0.757719079960239,0.3885983146798674,751,13406,0.05601969267492168,0.7199992003287069,0.16260065075191205,232,13406,0.017305684022079666,0.973941783188412,0.31524975685294304,0.6852876727999769,0.16942009400119304
3,4.123764062111973,0.2558434138950297,2055,40259,0.05104448694701806,0.4081710084497082,0.04716891847124482,242,40259,0.006011078268213319,0.5869088282108204,0.008431211413099724,1018,40259,0.02528627139273206,0.9213504163906993,0.4501588124650321,91,40259,0.0022603641421793884,0.6152002249891116,0.003052435461095726,403,40259,0.010010184058223006,0.817414154977771,0.04160889642419187,1334,40259,0.03313544797436598,0.8682471962477336,0.15169700779555287,786,40259,0.0195235847884945,0.6583671326469235,0.06643073025646018,4360,40259,0.10829876549343004,0.7680690135755487,0.25905279541006715,130,40259,0.0032290916316848406,0.7923228357776939,0.009427305598344548,2529,40259,0.06281825181946894,0.5632025304768423,0.09427523400894113,808,40259,0.020070046449241163,0.6694892034259317,0.06516457747946149,3420,40259,0.08494994907970889,0.7853445901551385,0.23896161630236062,1328,40259,0.032986412975980525,0.8896258630112652,0.25118328405292745,942,40259,0.023398494746516306,0.497330614510279,0.0350223805856192,1337,40259,0.03320996547355871,0.7167984493237094,0.14083030828300505,869,40259,0.021585235599493283,0.9722010370462557,0.8165200145932943,1267,40259,0.03147122382572841,0.8601141524912402,0.428935144327825,232,40259,0.005762686604237561,0.43787598543397,0.006244528650494237,1094,40259,0.027174048038947813,0.5713831301545913,0.04275050980308864,625,40259,0.01552447899848481,0.7125450068123329,0.10517221867190918,3020,40259,0.07501428252067861,0.7818743843463976,0.2732982240327538,2242,40259,0.05568941106336471,0.862496013040037,0.6077717370998517,1409,40259,0.034998385454184155,0.45482249155776483,0.034089110863698646,103,40259,0.0025584341389502966,0.36886458346429507,0.0025468217441268065,5825,40259,0.14468814426587845,0.7397200665775742,0.36829305960437986,2278,40259,0.05658362105367744,0.7096459890681905,0.16315278008833053,733,40259,0.018207108969422986,0.9265153080373505,0.2567316506480089,0.702070378155525,0.18399893756056165,0.24168282858421603,666,13406,0.04967924809786663,0.43600338957481816,0.0496334781168851,80,13406,0.005967477248992988,0.5677294386912802,0.0077311797859160505,331,13406,0.024690437117708488,0.9288871430799536,0.4394947544695074,33,13406,0.0024615843652096075,0.6524476047395362,0.004346168947067741,134,13406,0.009995524392063256,0.7880376598022546,0.03603351873119874,431,13406,0.032149783678949724,0.8744134043247545,0.16067503303628788,236,13406,0.017604057884529314,0.6808971339587917,0.0787482536348411,1454,13406,0.10845889900044756,0.7623021314971026,0.24889893218653697,42,13406,0.0031329255557213187,0.7870558429896951,0.007998894413206538,838,13406,0.06250932418320156,0.5615701182227395,0.091236540845407,258,13406,0.019245114128002387,0.6530384259816094,0.04456685552926001,1116,13406,0.08324630762345218,0.7916990749246845,0.24655080760126544,410,13406,0.030583320901089065,0.900103971953847,0.23480399550859848,309,13406,0.023049380874235418,0.4980225961477875,0.029794774155714424,453,13406,0.033790839922422794,0.6956678492406491,0.12307437560281588,314,13406,0.02342234820229748,0.9815207809115695,0.825662836259429,433,13406,0.032298970610174546,0.848743766810763,0.40204057762128836,77,13406,0.005743696852155751,0.384098533322031,0.006009420182762475,370,13406,0.02759958227659257,0.5764948209946675,0.04091505179899657,211,13406,0.015739221244219007,0.7115283147968227,0.11490236518076857,980,13406,0.0731015963001641,0.7659297736477498,0.25393237174767364,775,13406,0.057809935849619576,0.8530741314890911,0.5705270079898902,440,13406,0.032821124869461434,0.46893623883443414,0.033649035497483,27,13406,0.0020140235715351337,0.4321947330393403,0.0022358517095843666,2001,13406,0.14926152469043713,0.7256539638992429,0.35375177574804595,751,13406,0.05601969267492168,0.6998172330215843,0.1705355373758818,232,13406,0.017305684022079666,0.9374249108746067,0.26703624939622633,0.7023441846952373,0.17943650529898292
4,4.033177191805072,0.30013164758190713,2055,40259,0.05104448694701806,0.527987591775845,0.11146745756150334,242,40259,0.006011078268213319,0.766773294903385,0.019419988928883917,1018,40259,0.02528627139273206,0.9800466804571558,0.5750733780503088,91,40259,0.0022603641421793884,0.7775101442075152,0.009268259680539544,403,40259,0.010010184058223006,0.8026630983202057,0.04371395570109898,1334,40259,0.03313544797436598,0.9491008927135663,0.36781592252024775,786,40259,0.0195235847884945,0.7802018534394206,0.12101283952181041,4360,40259,0.10829876549343004,0.8747073626031852,0.5177983695262847,130,40259,0.0032290916316848406,0.9086580393615206,0.0194965591670105,2529,40259,0.06281825181946894,0.6252417255358645,0.14507676330459218,808,40259,0.020070046449241163,0.7361285970489523,0.09346771284344053,3420,40259,0.08494994907970889,0.9148061249289424,0.5755774325438494,1328,40259,0.032986412975980525,0.9025569218385449,0.2857358605708424,942,40259,0.023398494746516306,0.6082763397323524,0.03944466901198351,1337,40259,0.03320996547355871,0.7570111551949574,0.17705965768662638,869,40259,0.021585235599493283,0.9709492078711279,0.7897482871430253,1267,40259,0.03147122382572841,0.931013736369616,0.5252378126007038,232,40259,0.005762686604237561,0.5946227137199631,0.010665111212256467,1094,40259,0.027174048038947813,0.597207427162679,0.06987761335859377,625,40259,0.01552447899848481,0.8534377554624817,0.1714750952891271,3020,40259,0.07501428252067861,0.6580341561373116,0.1953582117018215,2242,40259,0.05568941106336471,0.9040988858052775,0.669655783194862,1409,40259,0.034998385454184155,0.4500654187595281,0.038022809541742586,103,40259,0.0025584341389502966,0.5534314232744723,0.0037499864532202654,5825,40259,0.14468814426587845,0.6989849437662794,0.3677891213723246,2278,40259,0.05658362105367744,0.6151154513072811,0.1517813187438887,733,40259,0.018207108969422986,0.9758613650889921,0.5095108902235657,0.7672034187698676,0.24460373583163533,0.2897210204386096,666,13406,0.04967924809786663,0.5444209908495623,0.12210845080797458,80,13406,0.005967477248992988,0.7655288533693531,0.02451848306021271,331,13406,0.024690437117708488,0.9765903196178217,0.5533841739810541,33,13406,0.0024615843652096075,0.7964714066561072,0.015176092853764594,134,13406,0.009995524392063256,0.7512170724137,0.033438449148996616,431,13406,0.032149783678949724,0.950466585303703,0.37565555408520324,236,13406,0.017604057884529314,0.794724141925022,0.12784331236257152,1454,13406,0.10845889900044756,0.863891115815854,0.48090508889304184,42,13406,0.0031329255557213187,0.9245325038126594,0.020364119294029204,838,13406,0.06250932418320156,0.6125748007213077,0.11768801749607796,258,13406,0.019245114128002387,0.7033224023225155,0.06187379948460926,1116,13406,0.08324630762345218,0.9048952145142333,0.5569793300728767,410,13406,0.030583320901089065,0.9085878206427495,0.25787776486699093,309,13406,0.023049380874235418,0.5991375529315367,0.03818514641994291,453,13406,0.033790839922422794,0.7272898161786825,0.1505520573722046,314,13406,0.02342234820229748,0.976679004633549,0.8054494172771844,433,13406,0.032298970610174546,0.9185151644675413,0.47862245222326116,77,13406,0.005743696852155751,0.5750726128849019,0.011913916840442336,370,13406,0.02759958227659257,0.589125436421386,0.06438243839841158,211,13406,0.015739221244219007,0.8482246793899025,0.14868528721956586,980,13406,0.0731015963001641,0.6389759211265384,0.16740552481462678,775,13406,0.057809935849619576,0.8984829439091228,0.6411684753901701,440,13406,0.032821124869461434,0.45453038015509095,0.037056160881133934,27,13406,0.0020140235715351337,0.5783690858808581,0.003486518966313974,2001,13406,0.14926152469043713,0.6837949065800286,0.3574304562372907,751,13406,0.05601969267492168,0.608746878256885,0.15312306909391624,232,13406,0.017305684022079666,0.979119824576098,0.4952649302710959,0.7619736087169152,0.23335327732640607
