epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.250658610270708,0.10341932529384827,2033,13102,0.15516715005342696,0.2810680195599956,0.10345540004456583,199,13102,0.01518852083651351,0.6399302565684347,0.023025371541520352,324,13102,0.024729049000152648,0.8721896624020065,0.09261161860110326,93,13102,0.007098152953747519,0.6208133822986073,0.014228496908796351,130,13102,0.009922149290184704,0.5784571503119145,0.01100912121105091,975,13102,0.07441611967638528,0.9005272405503296,0.30000129147293403,244,13102,0.018623110975423598,0.4094123005642975,0.01663074178433514,3087,13102,0.23561288352923218,0.6438884433311161,0.42985558876433433,108,13102,0.008243016333384217,0.8460101243308878,0.028256529544110762,1388,13102,0.105938024729049,0.3799806778164899,0.08768466830320266,103,13102,0.00786139520683865,0.6314787470582128,0.016603343516051115,3291,13102,0.25118302549229127,0.6462445755003539,0.3376243861090252,1296,13102,0.09891619600061059,0.7480716739029956,0.2192410849840895,480,13102,0.036635628148374295,0.39519605318755613,0.031154875718957017,234,13102,0.01785986872233247,0.47315875331106905,0.018637140783552154,175,13102,0.013356739429094794,0.871820221242361,0.056078975582580716,235,13102,0.01793619294764158,0.5685785342348644,0.025515113178735116,199,13102,0.01518852083651351,0.5171098848501205,0.01764623640409799,325,13102,0.024805373225461762,0.4728910722993841,0.028219884860060884,211,13102,0.016104411540222865,0.6459100566507144,0.025677025148424376,456,13102,0.03480384674095558,0.7249476118930888,0.0990809996361881,474,13102,0.03617768279651962,0.562357493026681,0.04341258050447531,592,13102,0.04518394138299496,0.5175073454749715,0.06385102647647534,95,13102,0.007250801404365746,0.33913317930021486,0.005210604340176771,1424,13102,0.10868569684017708,0.7597145597887894,0.28392990423820846,163,13102,0.012440848725385437,0.6093159170188384,0.01810029332609372,700,13102,0.053426957716379175,0.6111617941806622,0.10228464815639296,0.6024768418761096,0.09255655374590882,0.10783641763765137,688,4377,0.15718528672606807,0.25870004791113743,0.1015846894016795,79,4377,0.018048891935115375,0.6259667434367471,0.026682365380191676,123,4377,0.02810143934201508,0.8519461358224302,0.10053671742803888,31,4377,0.007082476582133882,0.6864376586553449,0.01548482794980854,46,4377,0.0105094813799406,0.6630058325720538,0.01571234112129117,335,4377,0.07653644048435002,0.8971493349679116,0.28379939325941606,89,4377,0.020333561800319852,0.421861898373302,0.0204552109303585,1039,4377,0.23737719899474527,0.6545368726324051,0.44841016061065997,41,4377,0.009367146447338359,0.79100103501035,0.023637833524338007,484,4377,0.11057802147589674,0.36625708784361843,0.08434598274515516,46,4377,0.0105094813799406,0.5951080682240271,0.019739339359488656,1107,4377,0.2529129540781357,0.6363555246153889,0.32809545501640125,442,4377,0.10098240804203792,0.7276825909720744,0.20968948767254494,155,4377,0.03541238291066941,0.40033083235280637,0.029891022523442674,60,4377,0.013708019191226868,0.43483900857076674,0.012661559267493194,61,4377,0.013936486177747315,0.8534959510171836,0.05120509380671295,80,4377,0.018277358921635824,0.5478647893879451,0.02794213309372364,76,4377,0.017363490975554032,0.5323394804145913,0.023145841904201776,120,4377,0.027416038382453736,0.4507634484378671,0.026831219417464247,73,4377,0.01667809001599269,0.631120461373937,0.02637476974126745,158,4377,0.03609778387023075,0.7311319197962202,0.11219036508176862,146,4377,0.03335618003198538,0.5742805062438687,0.04279118516747471,216,4377,0.04934886908841672,0.4922082921662349,0.058336025423973495,26,4377,0.005940141649531642,0.35032618496190093,0.00508698039738268,440,4377,0.10052547406899703,0.7728213683700095,0.27429404139336117,54,4377,0.01233721727210418,0.6867230404126078,0.021321800541030465,232,4377,0.05300434087274389,0.5934830081943347,0.0945004959421909,0.6010273008421133,0.0920276421518837
1,4.872771317932264,0.15989925202259198,2033,13102,0.15516715005342696,0.2725883879045705,0.10110437727486303,199,13102,0.01518852083651351,0.5038663050975252,0.017082209432355507,324,13102,0.024729049000152648,0.9583999988405998,0.3493343027394573,93,13102,0.007098152953747519,0.5921177811556433,0.009368813195338693,130,13102,0.009922149290184704,0.4193908773927275,0.008759841451463536,975,13102,0.07441611967638528,0.8054627415409142,0.28149426979045283,244,13102,0.018623110975423598,0.32664536845084646,0.014734924589598786,3087,13102,0.23561288352923218,0.5593152868688545,0.34752576755371034,108,13102,0.008243016333384217,0.8939653059246717,0.06018380990306401,1388,13102,0.105938024729049,0.3396796316041447,0.07688901305007864,103,13102,0.00786139520683865,0.5626803256710561,0.008884397304984967,3291,13102,0.25118302549229127,0.5821725847939612,0.32470325875466743,1296,13102,0.09891619600061059,0.8112775950395593,0.270017700409911,480,13102,0.036635628148374295,0.3489849898325674,0.027072780861794758,234,13102,0.01785986872233247,0.3184537805302493,0.012221493805537083,175,13102,0.013356739429094794,0.9271650697874878,0.3215157120889459,235,13102,0.01793619294764158,0.5423876682722916,0.02354420710678832,199,13102,0.01518852083651351,0.4600982904135496,0.014087351616467158,325,13102,0.024805373225461762,0.4222144357950885,0.02171648814669027,211,13102,0.016104411540222865,0.5206101027168739,0.01683595992534772,456,13102,0.03480384674095558,0.7488890287754812,0.09661014895019576,474,13102,0.03617768279651962,0.6085827957161702,0.05929128863437211,592,13102,0.04518394138299496,0.4125556986842958,0.04198488950869098,95,13102,0.007250801404365746,0.3970598827352073,0.006512890500181001,1424,13102,0.10868569684017708,0.7167004761185441,0.26693939466259076,163,13102,0.012440848725385437,0.35483678250516704,0.008882092963341214,700,13102,0.053426957716379175,0.9193616812956436,0.4630879636141669,0.5676097360542108,0.12038464251240948,0.1549006168608636,688,4377,0.15718528672606807,0.25299464309354647,0.09965857968374374,79,4377,0.018048891935115375,0.5579162518922549,0.030757604308624516,123,4377,0.02810143934201508,0.935385538622664,0.3467410165073137,31,4377,0.007082476582133882,0.6334931639030328,0.010953374000699286,46,4377,0.0105094813799406,0.5094515776053327,0.019424235660082705,335,4377,0.07653644048435002,0.8112409255060669,0.2882052349961739,89,4377,0.020333561800319852,0.3258793811839678,0.03033612376836976,1039,4377,0.23737719899474527,0.5670209925546006,0.3539746329092964,41,4377,0.009367146447338359,0.9033615336153361,0.05904410887043796,484,4377,0.11057802147589674,0.3324142930837931,0.08150655283058073,46,4377,0.0105094813799406,0.5920763354180679,0.012856441892548158,1107,4377,0.2529129540781357,0.579211384876336,0.3140282047836674,442,4377,0.10098240804203792,0.7972195231332684,0.2622912397876355,155,4377,0.03541238291066941,0.3296373832918201,0.026717293605449645,60,4377,0.013708019191226868,0.27587831055516954,0.008720932720400879,61,4377,0.013936486177747315,0.9074203497470335,0.22593081785000083,80,4377,0.018277358921635824,0.5217128228996974,0.04532282985831642,76,4377,0.017363490975554032,0.4068515277964733,0.013774593285835971,120,4377,0.027416038382453736,0.4056416881998277,0.0257465731821193,73,4377,0.01667809001599269,0.45371301624484395,0.015039344023365602,158,4377,0.03609778387023075,0.7411063873195701,0.10599830830650174,146,4377,0.03335618003198538,0.6213555848385853,0.06893305340704964,216,4377,0.04934886908841672,0.3894952691215609,0.04119579062442097,26,4377,0.005940141649531642,0.40810246981242154,0.0053585492612075805,440,4377,0.10052547406899703,0.7358054125199158,0.26011288859964793,54,4377,0.01233721727210418,0.39937115000728235,0.014407312175660582,232,4377,0.05300434087274389,0.9088775425315087,0.46172943001170136,0.5667642392360732,0.11958389136706861
2,4.674929069755751,0.34513814684780947,2033,13102,0.15516715005342696,0.2780971411408214,0.10418948797736029,199,13102,0.01518852083651351,0.4810922005205443,0.017880053189711018,324,13102,0.024729049000152648,0.937109547853274,0.42779645088530965,93,13102,0.007098152953747519,0.5911044215047151,0.011105490519054361,130,13102,0.009922149290184704,0.5599717735240399,0.027693748778700927,975,13102,0.07441611967638528,0.7654118273908824,0.2478559979627634,244,13102,0.018623110975423598,0.3385732617825478,0.016676522402866812,3087,13102,0.23561288352923218,0.6452033320281967,0.4661812216972348,108,13102,0.008243016333384217,0.9026516511894379,0.15548380156990635,1388,13102,0.105938024729049,0.3660621677846504,0.07932857471175236,103,13102,0.00786139520683865,0.5321402617228957,0.008005606239271535,3291,13102,0.25118302549229127,0.5863201472274484,0.3684766368635374,1296,13102,0.09891619600061059,0.6558141340561296,0.3386461816400376,480,13102,0.036635628148374295,0.34328644100248246,0.026388462277748062,234,13102,0.01785986872233247,0.41026205601120114,0.01474747369856935,175,13102,0.013356739429094794,0.9510557084286486,0.694688479005407,235,13102,0.01793619294764158,0.5487848677715879,0.030285325483070565,199,13102,0.01518852083651351,0.47260891764098334,0.01858309167352728,325,13102,0.024805373225461762,0.4023958916562814,0.019121795754528038,211,13102,0.016104411540222865,0.5450972260671962,0.018570848234824182,456,13102,0.03480384674095558,0.6928425984501028,0.10251101169659893,474,13102,0.03617768279651962,0.6115410266382788,0.06323523838041359,592,13102,0.04518394138299496,0.4170387338777627,0.03917419427546396,95,13102,0.007250801404365746,0.42087054339161506,0.007978972903930931,1424,13102,0.10868569684017708,0.7509365601024494,0.34597052117674054,163,13102,0.012440848725385437,0.5669846760898354,0.01604803662669682,700,13102,0.053426957716379175,0.9284719054530375,0.6936333378834969,0.5815455192706313,0.16149098383364902,0.33676033813114004,688,4377,0.15718528672606807,0.2541201214169089,0.10002021106346196,79,4377,0.018048891935115375,0.5034458181903858,0.020565644488606885,123,4377,0.02810143934201508,0.9492299930051488,0.46567859958562213,31,4377,0.007082476582133882,0.6251725724804418,0.012965618767262533,46,4377,0.0105094813799406,0.6918223525041912,0.028433897176274196,335,4377,0.07653644048435002,0.7689447369781474,0.2537161496056427,89,4377,0.020333561800319852,0.332147199396277,0.03602996394875607,1039,4377,0.23737719899474527,0.6579196247486435,0.4766711130156641,41,4377,0.009367146447338359,0.9208385833858339,0.15120042251817678,484,4377,0.11057802147589674,0.3532484667330428,0.08136068803375039,46,4377,0.0105094813799406,0.5851344704004497,0.02055972970194126,1107,4377,0.2529129540781357,0.5581561870664578,0.34948749632982185,442,4377,0.10098240804203792,0.6145305214256556,0.27649960132599755,155,4377,0.03541238291066941,0.34467994070995245,0.025106136867719116,60,4377,0.013708019191226868,0.35697629526677477,0.00994243809528214,61,4377,0.013936486177747315,0.937981433932451,0.6043831168419389,80,4377,0.018277358921635824,0.5235425878519897,0.03741530661546125,76,4377,0.017363490975554032,0.46381502465766833,0.019339343582011212,120,4377,0.027416038382453736,0.3742052306005794,0.020419587939486214,73,4377,0.01667809001599269,0.48173728166216834,0.01671579286614374,158,4377,0.03609778387023075,0.6808935466740274,0.11709794435074168,146,4377,0.03335618003198538,0.6232358683299715,0.08637790730995971,216,4377,0.04934886908841672,0.37818766856257846,0.04109803307301997,26,4377,0.005940141649531642,0.3519880487244312,0.0047911825982120395,440,4377,0.10052547406899703,0.7358712217424435,0.30960550313694474,54,4377,0.01233721727210418,0.5935949829079601,0.01913754912337759,232,4377,0.05300434087274389,0.911335842934986,0.6351821227064172,0.5767687267514654,0.15628892965435903
3,4.514066111348163,0.3598687223324683,2033,13102,0.15516715005342696,0.32727708946568096,0.12668684910127614,199,13102,0.01518852083651351,0.5627642202331505,0.02539937731673616,324,13102,0.024729049000152648,0.9728057869524975,0.49302697428059866,93,13102,0.007098152953747519,0.7138589743907651,0.02445589093849884,130,13102,0.009922149290184704,0.7076573210939537,0.023744213788645975,975,13102,0.07441611967638528,0.9214995570384373,0.5261587932575752,244,13102,0.018623110975423598,0.43629356858905216,0.024930899174386033,3087,13102,0.23561288352923218,0.8525974239159563,0.6866984054476778,108,13102,0.008243016333384217,0.8456296068270825,0.05302009720194428,1388,13102,0.105938024729049,0.4472665715892558,0.11935243199091557,103,13102,0.00786139520683865,0.5830807000090372,0.01081262098945315,3291,13102,0.25118302549229127,0.6540006301412095,0.4520732993732781,1296,13102,0.09891619600061059,0.7725755553254989,0.4113952782640668,480,13102,0.036635628148374295,0.40196507090793854,0.03259469184817913,234,13102,0.01785986872233247,0.5894244385462912,0.03241409596136473,175,13102,0.013356739429094794,0.9556423432682425,0.7351642633168266,235,13102,0.01793619294764158,0.6586127467759351,0.06258491945983759,199,13102,0.01518852083651351,0.6358468308371276,0.03251627761218634,325,13102,0.024805373225461762,0.5765313875292744,0.033342112267046156,211,13102,0.016104411540222865,0.6811567348688474,0.025360154242517637,456,13102,0.03480384674095558,0.7804206517004199,0.12255102128610931,474,13102,0.03617768279651962,0.619967649413466,0.08150017698098194,592,13102,0.04518394138299496,0.5142426599261132,0.06468831132486484,95,13102,0.007250801404365746,0.42320208147030147,0.016076220153388082,1424,13102,0.10868569684017708,0.8225082251559159,0.38847642447840064,163,13102,0.012440848725385437,0.770006690193769,0.05087965198380272,700,13102,0.053426957716379175,0.9812110373902825,0.8231188737197827,0.6743720575390925,0.20292675280593855,0.350011423349326,688,4377,0.15718528672606807,0.29033637085742026,0.11058703807135348,79,4377,0.018048891935115375,0.5366302254213028,0.025213982869303885,123,4377,0.02810143934201508,0.9658953218587194,0.5022028151626001,31,4377,0.007082476582133882,0.7267194157029824,0.020301700643474047,46,4377,0.0105094813799406,0.7769166675032375,0.04901111121477819,335,4377,0.07653644048435002,0.9215188284209826,0.49027115071927474,89,4377,0.020333561800319852,0.4314391874895187,0.020979357280343974,1039,4377,0.23737719899474527,0.8493363381737176,0.6802743094009632,41,4377,0.009367146447338359,0.8354052290522905,0.047118502254611165,484,4377,0.11057802147589674,0.42998611621197613,0.11732978504133079,46,4377,0.0105094813799406,0.6022808267997148,0.017774193326576274,1107,4377,0.2529129540781357,0.6264045316294141,0.4202874977398352,442,4377,0.10098240804203792,0.755692618167392,0.3794793787154512,155,4377,0.03541238291066941,0.4167326293913602,0.03459292435949463,60,4377,0.013708019191226868,0.5312794378812447,0.023276395644403872,61,4377,0.013936486177747315,0.938763882769413,0.6630120441963334,80,4377,0.018277358921635824,0.6015228647893879,0.06885547388301827,76,4377,0.017363490975554032,0.6036295108848615,0.046279155796648166,120,4377,0.027416038382453736,0.5172079320335135,0.03006630008720434,73,4377,0.01667809001599269,0.6332210877425267,0.023254258444671078,158,4377,0.03609778387023075,0.7831614666622663,0.12891074090546453,146,4377,0.03335618003198538,0.6361979259412748,0.09121836961440931,216,4377,0.04934886908841672,0.4737843467115277,0.06349588074558397,26,4377,0.005940141649531642,0.31006134752399983,0.004481634731169129,440,4377,0.10052547406899703,0.8209723601265385,0.358591528661983,54,4377,0.01233721727210418,0.762562006836816,0.06789898705349641,232,4377,0.05300434087274389,0.9682240755376232,0.7519496077811524,0.6572549093378157,0.1939523749757381
4,4.399026681331983,0.36170050373988705,2033,13102,0.15516715005342696,0.36739311345632014,0.17283329286996119,199,13102,0.01518852083651351,0.599592553171188,0.027400645688197958,324,13102,0.024729049000152648,0.9760994494781733,0.7158021430347496,93,13102,0.007098152953747519,0.664445706322422,0.016217486964886167,130,13102,0.009922149290184704,0.7092311250266848,0.032084163137472,975,13102,0.07441611967638528,0.8444891141403057,0.45564269519217526,244,13102,0.018623110975423598,0.4300488118642728,0.03292873660702657,3087,13102,0.23561288352923218,0.6837206936598665,0.5058331365690629,108,13102,0.008243016333384217,0.8335777481344666,0.04172293484680088,1388,13102,0.105938024729049,0.5129455431295049,0.13502861044712622,103,13102,0.00786139520683865,0.561938670413034,0.010295649696359413,3291,13102,0.25118302549229127,0.6602225699881513,0.5037411938233736,1296,13102,0.09891619600061059,0.7848848958366011,0.4580220949978018,480,13102,0.036635628148374295,0.42104996896952407,0.0361197778434893,234,13102,0.01785986872233247,0.5584943369758415,0.028976286116520936,175,13102,0.013356739429094794,0.957866702030081,0.7464654950698264,235,13102,0.01793619294764158,0.6180469913964306,0.1064888741406478,199,13102,0.01518852083651351,0.5303785843890458,0.02676945707232295,325,13102,0.024805373225461762,0.4840902824185285,0.02526526665576246,211,13102,0.016104411540222865,0.6339391051694467,0.03216475712682121,456,13102,0.03480384674095558,0.7559970596069486,0.14696151390333856,474,13102,0.03617768279651962,0.63642060573984,0.12170989493823871,592,13102,0.04518394138299496,0.47342949964352843,0.04938182533085041,95,13102,0.007250801404365746,0.4594716205444032,0.032105369720787064,1424,13102,0.10868569684017708,0.8207833658218372,0.41616647064153106,163,13102,0.012440848725385437,0.6452281754357516,0.025557083752524076,700,13102,0.053426957716379175,0.9502092404450894,0.7028066209768414,0.6508887234521218,0.20757375841349981,0.35092529129540784,688,4377,0.15718528672606807,0.32213955537203626,0.13230256826156017,79,4377,0.018048891935115375,0.5532717601946151,0.02598835459771269,123,4377,0.02810143934201508,0.9555253592028162,0.6391149935393385,31,4377,0.007082476582133882,0.7035538797262593,0.015850205531888876,46,4377,0.0105094813799406,0.7873871884191823,0.05156583269677298,335,4377,0.07653644048435002,0.835151063091273,0.4350321434070169,89,4377,0.020333561800319852,0.4245503521717256,0.03382184288950844,1039,4377,0.23737719899474527,0.6893013400104148,0.5213536696576305,41,4377,0.009367146447338359,0.8122468724687246,0.03468252373158605,484,4377,0.11057802147589674,0.49326455834056887,0.12846659406389255,46,4377,0.0105094813799406,0.5628758294600104,0.014651308439035008,1107,4377,0.2529129540781357,0.6346643130039864,0.46692887673468325,442,4377,0.10098240804203792,0.7629134636945385,0.4215143397544048,155,4377,0.03541238291066941,0.4322916825843126,0.031788238590009066,60,4377,0.013708019191226868,0.5339394641340437,0.015921539039652315,61,4377,0.013936486177747315,0.9064821708017441,0.6563569575065881,80,4377,0.018277358921635824,0.5625465441005353,0.0867412701212491,76,4377,0.017363490975554032,0.512751012616405,0.024730412452165517,120,4377,0.027416038382453736,0.4479837130999922,0.026441662570051566,73,4377,0.01667809001599269,0.5663416000407394,0.022730906191075553,158,4377,0.03609778387023075,0.7541981572212504,0.15446648512729952,146,4377,0.03335618003198538,0.6316425081670514,0.13722234637070674,216,4377,0.04934886908841672,0.4470079307858688,0.050488594211318495,26,4377,0.005940141649531642,0.38363417781942255,0.006657830844770593,440,4377,0.10052547406899703,0.8125557069295956,0.4076914236686493,54,4377,0.01233721727210418,0.6560687451272693,0.03182252413578962,232,4377,0.05300434087274389,0.9237011771556923,0.6314125120973069,0.633629263916299,0.19280540578635794
