epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.937270369340974,0.16321372946604368,2014,34029,0.05918481295365718,0.27142986754750165,0.03726839692219116,240,34029,0.0070528078991448475,0.5570125139345152,0.011173305702328874,985,34029,0.028945899086073642,0.961126619667854,0.45819115895841644,93,34029,0.0027329630609186284,0.6285501678047989,0.003791235101179874,136,34029,0.003996591142848747,0.39096460140129574,0.0029941268377902328,1184,34029,0.034793852302447914,0.8771948659345905,0.15223077676428892,243,34029,0.007140967997884158,0.4257438917768311,0.0059122595162152325,3752,34029,0.11025889682329777,0.7330409744411814,0.2108982595367667,108,34029,0.003173763554615181,0.879937534598364,0.01548383789154746,1801,34029,0.05292544594316612,0.4433290219043837,0.04736168646620766,592,34029,0.017396926151223957,0.5182322504039465,0.02074852241044173,3369,34029,0.0990037908842458,0.5466798214099352,0.1281518115783885,1319,34029,0.038761056745716886,0.7356971770902844,0.11044623777234495,810,34029,0.02380322665961386,0.36340865836485814,0.01735352341716284,212,34029,0.0062299803109112815,0.3456038494650173,0.004848501362298961,878,34029,0.02580152223103823,0.9311470417443095,0.6565300243725803,897,34029,0.026359869523053865,0.6504707328585728,0.08454550273513164,242,34029,0.007111581298304388,0.35229617875915403,0.0052267263909215045,820,34029,0.024097093655411562,0.3475294862030496,0.0172808789387131,592,34029,0.017396926151223957,0.638409344236721,0.06507413530405771,2995,34029,0.08801316524141174,0.6444309881251465,0.15767118087568865,1977,34029,0.05809750506920568,0.739775135258518,0.292787416939517,1375,34029,0.04040671192218402,0.3238377255744806,0.027630799152753942,88,34029,0.002586029563019777,0.43646427892251527,0.002455551168853811,4493,34029,0.1320344412119075,0.6518210267012199,0.29735015066536374,1793,34029,0.05269035234652796,0.6372024809085421,0.11086031988983086,697,34029,0.020482529607099828,0.9545315026374369,0.24542661187063725,0.5920691754694453,0.11813677550154145,0.16172720077389852,707,11371,0.06217571013982939,0.28574618460131296,0.0398051072223546,82,11371,0.007211327060065078,0.5517301538946827,0.008297179267324838,342,11371,0.03007651042124703,0.9590342366933746,0.4778791175003703,31,11371,0.00272623340075631,0.6192040735051488,0.003442502038016613,40,11371,0.003517720517104916,0.38940958432618483,0.002867980072023785,437,11371,0.03843109664937121,0.877054400461433,0.16956086054362823,90,11371,0.00791487116348606,0.44072137024889446,0.007437955584330304,1298,11371,0.11415003078005452,0.7337176668868874,0.2221027721552208,44,11371,0.0038694925688154075,0.8674446415242743,0.021395467161201918,580,11371,0.05100694749802128,0.4617386295731756,0.049434894542273365,181,11371,0.015917685339899745,0.5140138442472808,0.01891939707893581,1163,11371,0.10227772403482543,0.541331702143144,0.13139148432308367,419,11371,0.036848122416674,0.726961956796505,0.11134568809458789,267,11371,0.023480784451675313,0.39698047199645975,0.02054556830537098,82,11371,0.007211327060065078,0.356175556174908,0.005141933404432591,305,11371,0.026822618942924984,0.9346478506013103,0.6618268668325538,304,11371,0.026734675929997363,0.6942810655671436,0.09874098983427826,67,11371,0.005892181866150734,0.4640267346917218,0.005831488388978102,274,11371,0.024096385542168676,0.35317265335735504,0.017448717920039644,178,11371,0.015653856301116875,0.6245170286003391,0.03747693688024126,1001,11371,0.08803095594055052,0.6438240159069475,0.15690351001890657,678,11371,0.05962536276492832,0.7244547959172696,0.282440802119377,442,11371,0.03887081171400932,0.3265834723424622,0.026671449726561883,41,11371,0.003605663530032539,0.4825156609906787,0.00540558290506887,1488,11371,0.13085920323630287,0.650336966703985,0.2905146533028965,597,11371,0.05250197871779087,0.6436876231911366,0.10554104904133194,235,11371,0.02066660803799138,0.9415562331865982,0.23652084125601786,0.6001803175603931,0.11907002946368177
1,4.430178162549181,0.22536659907725765,2014,34029,0.05918481295365718,0.3720001144572717,0.048603553068198316,240,34029,0.0070528078991448475,0.6733797118391587,0.013736807348469578,985,34029,0.028945899086073642,0.9671395530463306,0.5228436635523008,93,34029,0.0027329630609186284,0.73297205872661,0.00969749831244973,136,34029,0.003996591142848747,0.48488951388539364,0.003688803173819447,1184,34029,0.034793852302447914,0.8850757345105801,0.18357074272600676,243,34029,0.007140967997884158,0.5939632993820461,0.012969355852286993,3752,34029,0.11025889682329777,0.8005000937329686,0.407545097989039,108,34029,0.003173763554615181,0.8893346413835196,0.01697555769032783,1801,34029,0.05292544594316612,0.4633907858203802,0.05023235772654815,592,34029,0.017396926151223957,0.5440654480107407,0.02983122886485338,3369,34029,0.0990037908842458,0.7706203601890302,0.2925023683259159,1319,34029,0.038761056745716886,0.7709402869288755,0.1230660350287663,810,34029,0.02380322665961386,0.3770711317597136,0.01937998643402824,212,34029,0.0062299803109112815,0.3517672254827732,0.004370384859787266,878,34029,0.02580152223103823,0.9666651813208684,0.7946889151993164,897,34029,0.026359869523053865,0.7944625672843239,0.3157536197801909,242,34029,0.007111581298304388,0.4742506959618436,0.008555524291064454,820,34029,0.024097093655411562,0.3803789965840879,0.019937572218352264,592,34029,0.017396926151223957,0.6029756241871564,0.03500972093718368,2995,34029,0.08801316524141174,0.6513560279570589,0.20415600005763682,1977,34029,0.05809750506920568,0.8558701650788637,0.579733226655528,1375,34029,0.04040671192218402,0.386637460536646,0.03166062861303084,88,34029,0.002586029563019777,0.4499433843755608,0.0025033349820417308,4493,34029,0.1320344412119075,0.6177277744132621,0.3181920881310464,1793,34029,0.05269035234652796,0.5755552054158307,0.11154869437410181,697,34029,0.020482529607099828,0.9558000325751911,0.4008136201839286,0.6440271509202253,0.16894690319911926,0.2219681646293202,707,11371,0.06217571013982939,0.3869751472521596,0.056242094478349214,82,11371,0.007211327060065078,0.6851024848276652,0.015599762482521557,342,11371,0.03007651042124703,0.9683847846109062,0.5235788588206384,31,11371,0.00272623340075631,0.7642771804062127,0.016550755094599193,40,11371,0.003517720517104916,0.4984489453711058,0.0035838886530194453,437,11371,0.03843109664937121,0.8855232497544032,0.20847583113701187,90,11371,0.00791487116348606,0.6192289887618316,0.030312909530234987,1298,11371,0.11415003078005452,0.7954981026794079,0.41451446934677677,44,11371,0.0038694925688154075,0.8645172034639678,0.029215098879592664,580,11371,0.05100694749802128,0.48373181354832734,0.04990057563292437,181,11371,0.015917685339899745,0.5219824330129013,0.0301953411310419,1163,11371,0.10227772403482543,0.7715426691455726,0.30733704508621035,419,11371,0.036848122416674,0.7659570248827166,0.12717298483007056,267,11371,0.023480784451675313,0.376498093611372,0.01920335904155085,82,11371,0.007211327060065078,0.4000278708606911,0.005731894343798546,305,11371,0.026822618942924984,0.9665245486840507,0.7546196619896535,304,11371,0.026734675929997363,0.8171433683830067,0.30581872523595954,67,11371,0.005892181866150734,0.4913331432011915,0.0070334901591701995,274,11371,0.024096385542168676,0.3949854271128713,0.021367762400911157,178,11371,0.015653856301116875,0.5702761657817838,0.02180951862483134,1001,11371,0.08803095594055052,0.6533930389764526,0.20092375236634039,678,11371,0.05962536276492832,0.8450355689921482,0.5664166518034858,442,11371,0.03887081171400932,0.4034573837136366,0.03351916390132808,41,11371,0.003605663530032539,0.425195358749704,0.00446445076991577,1488,11371,0.13085920323630287,0.6146859451822887,0.3101939935248268,597,11371,0.05250197871779087,0.5864998838633486,0.10306634766621742,235,11371,0.02066660803799138,0.9472597976277819,0.40390522101540066,0.648277245276204,0.16928717066468082
2,4.226685686589843,0.2625701607452467,2014,34029,0.05918481295365718,0.43929925318956586,0.05362845585112607,240,34029,0.0070528078991448475,0.6778675505835232,0.021273928520612613,985,34029,0.028945899086073642,0.9511963743773109,0.626322790751612,93,34029,0.0027329630609186284,0.7506771126421399,0.013019462310763185,136,34029,0.003996591142848747,0.6879138239546254,0.011254054142515443,1184,34029,0.034793852302447914,0.8249856127058708,0.14910424953597823,243,34029,0.007140967997884158,0.607207090671642,0.014293755374384579,3752,34029,0.11025889682329777,0.8281820062911652,0.49165652919791175,108,34029,0.003173763554615181,0.8727855682102315,0.0271060155844019,1801,34029,0.05292544594316612,0.48249670052844607,0.05684615585853945,592,34029,0.017396926151223957,0.5963506198425599,0.0333395169589869,3369,34029,0.0990037908842458,0.7985803420039628,0.4029254895253713,1319,34029,0.038761056745716886,0.8759166929543032,0.3603768713936997,810,34029,0.02380322665961386,0.432391789021529,0.02344712911139476,212,34029,0.0062299803109112815,0.40480351793588243,0.00475280624238636,878,34029,0.02580152223103823,0.9785218138662678,0.7795502315769289,897,34029,0.026359869523053865,0.900969195075379,0.48596343698689765,242,34029,0.007111581298304388,0.5774958190922372,0.017294607226936293,820,34029,0.024097093655411562,0.4266174905568502,0.021208569887232836,592,34029,0.017396926151223957,0.6754403096909153,0.03772914824171787,2995,34029,0.08801316524141174,0.7260113712323486,0.2961972159041123,1977,34029,0.05809750506920568,0.8854680046669231,0.6575494168547512,1375,34029,0.04040671192218402,0.3880160693107346,0.03413410463350824,88,34029,0.002586029563019777,0.5721626565885722,0.003450198018323332,4493,34029,0.1320344412119075,0.671267842399119,0.34452396567251736,1793,34029,0.05269035234652796,0.6349198953590112,0.1315266461695186,697,34029,0.020482529607099828,0.9799685172485809,0.5147313447684748,0.6906486311110998,0.20789652208520756,0.26101486236918475,707,11371,0.06217571013982939,0.4519478083806666,0.05854966788407328,82,11371,0.007211327060065078,0.6783465017748769,0.018734423431648037,342,11371,0.03007651042124703,0.9533108885187854,0.5792609589056223,31,11371,0.00272623340075631,0.7340188883199636,0.014961116862822458,40,11371,0.003517720517104916,0.689010237401818,0.010187681618567597,437,11371,0.03843109664937121,0.819230234747365,0.15565810231835694,90,11371,0.00791487116348606,0.6271094958090793,0.02737663128620537,1298,11371,0.11415003078005452,0.8293905567936498,0.47684424780775697,44,11371,0.0038694925688154075,0.8674687191505414,0.04556559506766691,580,11371,0.05100694749802128,0.4998252055512416,0.056227262703458236,181,11371,0.015917685339899745,0.6089953046080014,0.03286792620740177,1163,11371,0.10227772403482543,0.793690506594393,0.3937494962802355,419,11371,0.036848122416674,0.8636702399361241,0.3453486767440345,267,11371,0.023480784451675313,0.42605154939610784,0.01996051601598371,82,11371,0.007211327060065078,0.43518404490449375,0.006104125516872006,305,11371,0.026822618942924984,0.9659402748931153,0.7634980953302013,304,11371,0.026734675929997363,0.8982828275622643,0.4652623976046475,67,11371,0.005892181866150734,0.5588023259498685,0.007845855556956424,274,11371,0.024096385542168676,0.4366751979393392,0.02234283618343366,178,11371,0.015653856301116875,0.6510118181809056,0.02959732267067692,1001,11371,0.08803095594055052,0.719248157820964,0.2622518030702474,678,11371,0.05962536276492832,0.8718131427198397,0.6358834375313763,442,11371,0.03887081171400932,0.3944031591817031,0.033466158768365145,41,11371,0.003605663530032539,0.4738434546746174,0.006977251914170507,1488,11371,0.13085920323630287,0.6671330099802093,0.3350351852377008,597,11371,0.05250197871779087,0.6455530390023254,0.130475116971386,235,11371,0.02066660803799138,0.9802778796771827,0.5035979146998787,0.6866753507210904,0.20139369645147212
3,4.097977001242649,0.24673072967175055,2014,34029,0.05918481295365718,0.5756120168348345,0.14105584403459887,240,34029,0.0070528078991448475,0.7896242120216639,0.027389166080222786,985,34029,0.028945899086073642,0.9867029470627381,0.7363285328980905,93,34029,0.0027329630609186284,0.7986415288994337,0.016571571185819024,136,34029,0.003996591142848747,0.7897718989345363,0.019074370395649784,1184,34029,0.034793852302447914,0.9184507982826792,0.5186606712772673,243,34029,0.007140967997884158,0.7592873347837599,0.030620236301872678,3752,34029,0.11025889682329777,0.8861360101290763,0.5795051382998235,108,34029,0.003173763554615181,0.9073948509991078,0.02483434339529426,1801,34029,0.05292544594316612,0.6310403536518022,0.11054194175644164,592,34029,0.017396926151223957,0.6129921922550597,0.04667122733853367,3369,34029,0.0990037908842458,0.875681533424065,0.5792351195403727,1319,34029,0.038761056745716886,0.9129749244920963,0.4268843799894424,810,34029,0.02380322665961386,0.6963516156713825,0.058229162224720354,212,34029,0.0062299803109112815,0.5110408352168525,0.007146791716807273,878,34029,0.02580152223103823,0.9815869800977635,0.8786330167064647,897,34029,0.026359869523053865,0.9517553245684199,0.56957157109291,242,34029,0.007111581298304388,0.6994356600061591,0.02880750498657271,820,34029,0.024097093655411562,0.6030258473863609,0.06407194172925017,592,34029,0.017396926151223957,0.781847407266105,0.0617713710363486,2995,34029,0.08801316524141174,0.6707418962002255,0.259639823700919,1977,34029,0.05809750506920568,0.93552005557989,0.7172032604666405,1375,34029,0.04040671192218402,0.49455300478293074,0.05253828377275295,88,34029,0.002586029563019777,0.7288761112197369,0.007119529668609246,4493,34029,0.1320344412119075,0.7151259044404936,0.42776125884236366,1793,34029,0.05269035234652796,0.6391652607059191,0.19405336375989599,697,34029,0.020482529607099828,0.9882395511028474,0.619645264438505,0.7719102242968867,0.2667986920976367,0.2430744877319497,707,11371,0.06217571013982939,0.5995253233393214,0.1629421268289417,82,11371,0.007211327060065078,0.8056968903465277,0.02337950362281849,342,11371,0.03007651042124703,0.9886543132698007,0.7167374395013782,31,11371,0.00272623340075631,0.8349775274506457,0.015661485617687473,40,11371,0.003517720517104916,0.8251389992057188,0.019399247504933836,437,11371,0.03843109664937121,0.9122441116430222,0.49561922365603805,90,11371,0.00791487116348606,0.7581144303597988,0.04046945196671356,1298,11371,0.11415003078005452,0.8834697004624331,0.5519052939613267,44,11371,0.0038694925688154075,0.888907838872525,0.038636778018724324,580,11371,0.05100694749802128,0.6464394019281714,0.10567565972729584,181,11371,0.015917685339899745,0.6108895076997516,0.04286676293586868,1163,11371,0.10227772403482543,0.8716014718447858,0.5574385319916024,419,11371,0.036848122416674,0.9062698849917452,0.3796261827607626,267,11371,0.023480784451675313,0.6703973127070988,0.04777104811853268,82,11371,0.007211327060065078,0.5922763147376358,0.01318941579660431,305,11371,0.026822618942924984,0.9637468778980364,0.8428738721314799,304,11371,0.026734675929997363,0.9492213693626856,0.5566352089290667,67,11371,0.005892181866150734,0.700124642181872,0.017958790640695898,274,11371,0.024096385542168676,0.6279861920990022,0.0729134187942282,178,11371,0.015653856301116875,0.7860219619605753,0.05226314541025328,1001,11371,0.08803095594055052,0.6692373682248322,0.2326029929385421,678,11371,0.05962536276492832,0.9229316893829861,0.6961169182880884,442,11371,0.03887081171400932,0.5019570994849935,0.05142603428318357,41,11371,0.003605663530032539,0.6246399586679009,0.007586906874877758,1488,11371,0.13085920323630287,0.7110904912747968,0.4154389472253608,597,11371,0.05250197871779087,0.6535639026765534,0.17750008427689692,235,11371,0.02066660803799138,0.9866130930545365,0.6489222771908622,0.7737680620417685,0.258650249962695
4,3.994515749915557,0.29821622733550796,2014,34029,0.05918481295365718,0.5859412272766257,0.12724846782976557,240,34029,0.0070528078991448475,0.7979093294661971,0.02709426909207674,985,34029,0.028945899086073642,0.9800288739763686,0.6602762554980649,93,34029,0.0027329630609186284,0.7942521786740886,0.016857266343507475,136,34029,0.003996591142848747,0.8217056575971785,0.025519262873601997,1184,34029,0.034793852302447914,0.9419213350586086,0.5527879595501188,243,34029,0.007140967997884158,0.7383364161599065,0.030962732151702,3752,34029,0.11025889682329777,0.8297297314427208,0.5206638231731653,108,34029,0.003173763554615181,0.9116058881911893,0.02050609983370067,1801,34029,0.05292544594316612,0.5732530753087197,0.08912627436044447,592,34029,0.017396926151223957,0.6536473846742037,0.056847011830856733,3369,34029,0.0990037908842458,0.9148110133508833,0.60912466213262,1319,34029,0.038761056745716886,0.9179663034607665,0.345944367150245,810,34029,0.02380322665961386,0.5800380304444244,0.03624682448276187,212,34029,0.0062299803109112815,0.554550198320483,0.007796687066298896,878,34029,0.02580152223103823,0.9862029469764532,0.8792102753240241,897,34029,0.026359869523053865,0.9328141304583364,0.5381615130033504,242,34029,0.007111581298304388,0.6519532183511336,0.026353611921332294,820,34029,0.024097093655411562,0.6192265320376713,0.08346128657522878,592,34029,0.017396926151223957,0.7445241161474301,0.11460617846192092,2995,34029,0.08801316524141174,0.7446071264614404,0.2724530792917999,1977,34029,0.05809750506920568,0.9020876766958297,0.6534541577250257,1375,34029,0.04040671192218402,0.5066980072050201,0.045158935973095365,88,34029,0.002586029563019777,0.5872687497823764,0.004320599628325994,4493,34029,0.1320344412119075,0.7192567018901921,0.42433845924748576,1793,34029,0.05269035234652796,0.635592673442176,0.2001984350630894,697,34029,0.020482529607099828,0.9783242620953045,0.587686097913493,0.7631204735165085,0.25764461457396676,0.2918828599067804,707,11371,0.06217571013982939,0.608024486673295,0.15159914585305667,82,11371,0.007211327060065078,0.8333711426404724,0.026734541108406035,342,11371,0.03007651042124703,0.9831231750000927,0.6455950946759005,31,11371,0.00272623340075631,0.826674062695568,0.01854721651281903,40,11371,0.003517720517104916,0.8467434471803018,0.022638099860308007,437,11371,0.03843109664937121,0.9293705859036056,0.5458533862009406,90,11371,0.00791487116348606,0.7346738370317841,0.0492690552446223,1298,11371,0.11415003078005452,0.8271529621130921,0.5031603476249424,44,11371,0.0038694925688154075,0.8693026316845509,0.028244332321970798,580,11371,0.05100694749802128,0.5870755962024548,0.08684198233636664,181,11371,0.015917685339899745,0.6556389139869357,0.058946286790717624,1163,11371,0.10227772403482543,0.9136039593985935,0.5861482907288951,419,11371,0.036848122416674,0.9069033717972633,0.32987953048802326,267,11371,0.023480784451675313,0.5694590605403188,0.035631093820623475,82,11371,0.007211327060065078,0.5914142625348656,0.013276947661101175,305,11371,0.026822618942924984,0.970446175406577,0.8278922614851109,304,11371,0.026734675929997363,0.9334065120105767,0.5246016006218579,67,11371,0.005892181866150734,0.6273647685141174,0.013142346337168553,274,11371,0.024096385542168676,0.6420154325920926,0.094032459003708,178,11371,0.015653856301116875,0.7298507192998834,0.07055633832981278,1001,11371,0.08803095594055052,0.7361213521290667,0.24839815453565142,678,11371,0.05962536276492832,0.8858251490305874,0.5953026899290875,442,11371,0.03887081171400932,0.5087540558992658,0.043537417280033824,41,11371,0.003605663530032539,0.49862872150345505,0.011609911401761038,1488,11371,0.13085920323630287,0.7174877858579792,0.4052195303705172,597,11371,0.05250197871779087,0.6594159772316195,0.19538685532529457,235,11371,0.02066660803799138,0.9698837582538518,0.6148100787907295,0.7615456260411951,0.24988351831997874
