epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.2164939164642234,0.20401465425125934,2033,13102,0.15516715005342696,0.2949447318272801,0.10770409968415942,199,13102,0.01518852083651351,0.6015160667321728,0.021483963473376652,324,13102,0.024729049000152648,0.9252597539366464,0.16435929001609081,93,13102,0.007098152953747519,0.7460153723187503,0.02428598205727791,130,13102,0.009922149290184704,0.466610332313385,0.010165721143187454,975,13102,0.07441611967638528,0.9389549490118467,0.4860649412909248,244,13102,0.018623110975423598,0.3992017790799375,0.014463298247976073,3087,13102,0.23561288352923218,0.8674976197834767,0.6501658403784196,108,13102,0.008243016333384217,0.8287664107080761,0.03177926019891262,1388,13102,0.105938024729049,0.3580357981951201,0.07899538302787228,103,13102,0.00786139520683865,0.7227464099180148,0.01981447379071974,3291,13102,0.25118302549229127,0.6763058976614873,0.38580819327317684,1296,13102,0.09891619600061059,0.8002076196347118,0.37492421147846827,480,13102,0.036635628148374295,0.494219748587123,0.03995447638238808,234,13102,0.01785986872233247,0.6138087855915023,0.026147170374837016,175,13102,0.013356739429094794,0.8797148824719028,0.08113121596703537,235,13102,0.01793619294764158,0.5741188493077293,0.02884247010427754,199,13102,0.01518852083651351,0.5045875740011381,0.017430271935282834,325,13102,0.024805373225461762,0.5397653235079861,0.035535999305242164,211,13102,0.016104411540222865,0.6668629901239007,0.025291469329842296,456,13102,0.03480384674095558,0.7326146399527207,0.0941981277607505,474,13102,0.03617768279651962,0.5998115165682316,0.057970270414470934,592,13102,0.04518394138299496,0.49079540421716683,0.05175499255919937,95,13102,0.007250801404365746,0.32168022886461944,0.004852546553624115,1424,13102,0.10868569684017708,0.7953509287606967,0.29715350767471155,163,13102,0.012440848725385437,0.6996264207178848,0.024931652304931023,700,13102,0.053426957716379175,0.9144739903702167,0.5548960964896398,0.6464257045986564,0.13741129352654796,0.2131596984235778,688,4377,0.15718528672606807,0.28156067378189087,0.10644662735667645,79,4377,0.018048891935115375,0.6151256692839177,0.026431024509742343,123,4377,0.02810143934201508,0.9185998065904495,0.16712358745778355,31,4377,0.007082476582133882,0.727238988762377,0.02052317005616592,46,4377,0.0105094813799406,0.5313965044723079,0.01128716335963579,335,4377,0.07653644048435002,0.9400525822150997,0.4810257154727213,89,4377,0.020333561800319852,0.3596186902565823,0.014710866507529854,1039,4377,0.23737719899474527,0.8787148425313319,0.6661173295425541,41,4377,0.009367146447338359,0.7912935379353794,0.026160617438376783,484,4377,0.11057802147589674,0.3552920265872418,0.08045273257890695,46,4377,0.0105094813799406,0.6635178139399476,0.018801321868793613,1107,4377,0.2529129540781357,0.6637872974040647,0.3780816054699216,442,4377,0.10098240804203792,0.7739755759600291,0.3358290750780444,155,4377,0.03541238291066941,0.5026527711984841,0.038081677577352854,60,4377,0.013708019191226868,0.6243340282603661,0.021317658894895987,61,4377,0.013936486177747315,0.8712871663197557,0.06643970597800429,80,4377,0.018277358921635824,0.5796776821037933,0.028641565594446375,76,4377,0.017363490975554032,0.5145192672450716,0.02341126134616298,120,4377,0.027416038382453736,0.5125185968209224,0.03439813853626495,73,4377,0.01667809001599269,0.6427662066507103,0.024084015633756256,158,4377,0.03609778387023075,0.7367799676568626,0.10396240083970873,146,4377,0.03335618003198538,0.6150688169188282,0.06951697086695709,216,4377,0.04934886908841672,0.4607254755356173,0.05417933173551233,26,4377,0.005940141649531642,0.30791330021392077,0.004089169838904213,440,4377,0.10052547406899703,0.8024892049784099,0.2879296273451119,54,4377,0.01233721727210418,0.7586124176454965,0.030936438171805778,232,4377,0.05300434087274389,0.9081444199492533,0.5072363852895156,0.6421356789340043,0.13434130312389822
1,4.872891285277163,0.2581285299954205,2033,13102,0.15516715005342696,0.252541329869423,0.0977266381145437,199,13102,0.01518852083651351,0.4096519176522775,0.014183147217336822,324,13102,0.024729049000152648,0.9370709011823949,0.20383317344960947,93,13102,0.007098152953747519,0.604925291588867,0.01446407719277022,130,13102,0.009922149290184704,0.4537637277924049,0.010305223599877624,975,13102,0.07441611967638528,0.8015990172384994,0.2635289360227289,244,13102,0.018623110975423598,0.3089167234024107,0.01244594782318187,3087,13102,0.23561288352923218,0.5794261151195138,0.3723849736519391,108,13102,0.008243016333384217,0.823506148136747,0.038558876435540956,1388,13102,0.105938024729049,0.4125320006750709,0.09503179646790397,103,13102,0.00786139520683865,0.6151556094307478,0.011632549919775324,3291,13102,0.25118302549229127,0.4846329136325287,0.2803039347674327,1296,13102,0.09891619600061059,0.7303865553819673,0.3501471269769936,480,13102,0.036635628148374295,0.3940139241007764,0.029282845342966008,234,13102,0.01785986872233247,0.5544459986875281,0.0267232745689778,175,13102,0.013356739429094794,0.8894305385184941,0.08657927464805554,235,13102,0.01793619294764158,0.5371587220483208,0.024777974753334236,199,13102,0.01518852083651351,0.4448052087142681,0.014417717315070164,325,13102,0.024805373225461762,0.4784871855076129,0.02530730541916614,211,13102,0.016104411540222865,0.39467742842741604,0.012674260842499327,456,13102,0.03480384674095558,0.7002258359206572,0.09766415104345283,474,13102,0.03617768279651962,0.5953762585053107,0.054353716360798776,592,13102,0.04518394138299496,0.5535999578715405,0.0628099873834927,95,13102,0.007250801404365746,0.3060736526485738,0.004731364913414136,1424,13102,0.10868569684017708,0.7356459964573739,0.320609279239166,163,13102,0.012440848725385437,0.6777076200406152,0.03155641976907418,700,13102,0.053426957716379175,0.9345932107724559,0.6756735830950247,0.5781611033082888,0.11969287245681953,0.2506282842129312,688,4377,0.15718528672606807,0.24126055148240844,0.09857499488530497,79,4377,0.018048891935115375,0.4039500268008081,0.014624883095471823,123,4377,0.02810143934201508,0.9257609289774138,0.20565923911245962,31,4377,0.007082476582133882,0.6227973813517806,0.010445328479760478,46,4377,0.0105094813799406,0.4852730065352916,0.012255570192228647,335,4377,0.07653644048435002,0.8178572747346888,0.2806454251715606,89,4377,0.020333561800319852,0.3098691933590475,0.013500556265557392,1039,4377,0.23737719899474527,0.5818474924326347,0.37923219099227856,41,4377,0.009367146447338359,0.8303145531455314,0.04048716109074275,484,4377,0.11057802147589674,0.40581686137228723,0.09705645703919577,46,4377,0.0105094813799406,0.6163653338419685,0.019791421613804407,1107,4377,0.2529129540781357,0.4489661288050189,0.2598183360218419,442,4377,0.10098240804203792,0.6949780655102429,0.3293596445881192,155,4377,0.03541238291066941,0.38718540364603227,0.026842791160643843,60,4377,0.013708019191226868,0.49627827966952354,0.015812690950132106,61,4377,0.013936486177747315,0.8583501724426078,0.07266544666384091,80,4377,0.018277358921635824,0.5181812892715848,0.03422636429306544,76,4377,0.017363490975554032,0.44439481638297096,0.015206120472091906,120,4377,0.027416038382453736,0.41799976509278836,0.022528242258081747,73,4377,0.01667809001599269,0.32653918623007583,0.011468136683311009,158,4377,0.03609778387023075,0.6955259660187038,0.1081422906393701,146,4377,0.03335618003198538,0.6219148943058898,0.06077964938559059,216,4377,0.04934886908841672,0.521217745022119,0.0719509814223581,26,4377,0.005940141649531642,0.2540972013507063,0.0037765227639972834,440,4377,0.10052547406899703,0.745710277784192,0.3310079540329363,54,4377,0.01233721727210418,0.7051430333873081,0.03119141375256954,232,4377,0.05300434087274389,0.9223399609001289,0.6654967890685659,0.566664251476065,0.11972394822573633
2,4.712560222560514,0.29110059532895743,2033,13102,0.15516715005342696,0.31615679796324775,0.11123068710025642,199,13102,0.01518852083651351,0.43118853198021423,0.014406108492845696,324,13102,0.024729049000152648,0.8462942190377365,0.29027050379698016,93,13102,0.007098152953747519,0.5415386535541564,0.008105358378531479,130,13102,0.009922149290184704,0.4971002632889775,0.01246152085146763,975,13102,0.07441611967638528,0.5176427678860267,0.08970756289358553,244,13102,0.018623110975423598,0.30973620428947723,0.012686864304855883,3087,13102,0.23561288352923218,0.5762100289798538,0.35862099182677065,108,13102,0.008243016333384217,0.7686446451068585,0.03421834717826564,1388,13102,0.105938024729049,0.4069637110007533,0.09187425407321512,103,13102,0.00786139520683865,0.5411006223779723,0.008315703427013665,3291,13102,0.25118302549229127,0.5829074707969688,0.3447285012535084,1296,13102,0.09891619600061059,0.7397511047950089,0.3342813826723679,480,13102,0.036635628148374295,0.3614947281202133,0.02738155130740192,234,13102,0.01785986872233247,0.4534950875291255,0.017068650749876735,175,13102,0.013356739429094794,0.9082726077202753,0.1614274280546381,235,13102,0.01793619294764158,0.4606155611666989,0.020943242854058984,199,13102,0.01518852083651351,0.41517087101788097,0.012728664445478025,325,13102,0.024805373225461762,0.43535318872252426,0.021143828697073305,211,13102,0.016104411540222865,0.48891709966283103,0.017114526972594593,456,13102,0.03480384674095558,0.7035441828911992,0.0987439118706899,474,13102,0.03617768279651962,0.5767706616734094,0.048732721010298505,592,13102,0.04518394138299496,0.4587458411649059,0.04487448536870979,95,13102,0.007250801404365746,0.3626508802952257,0.0056990587655963935,1424,13102,0.10868569684017708,0.774948146279088,0.3642840545446357,163,13102,0.012440848725385437,0.5637031147095598,0.014341000161993148,700,13102,0.053426957716379175,0.8291230101135761,0.5398593139204608,0.5506681482268062,0.11500926759159888,0.2878684030157642,688,4377,0.15718528672606807,0.2966735643995032,0.10777184609204783,79,4377,0.018048891935115375,0.45206778542860676,0.019709367212820503,123,4377,0.02810143934201508,0.838550804407903,0.30130248756616185,31,4377,0.007082476582133882,0.6299674895714265,0.013762403173279106,46,4377,0.0105094813799406,0.559168983967956,0.015464453497660817,335,4377,0.07653644048435002,0.5319614200152134,0.09781366586447343,89,4377,0.020333561800319852,0.3169964782827436,0.014130362628603716,1039,4377,0.23737719899474527,0.5788531282383681,0.3665671714752676,41,4377,0.009367146447338359,0.8185581855818558,0.05263281628291697,484,4377,0.11057802147589674,0.3932413125486941,0.0909222473402434,46,4377,0.0105094813799406,0.573459287442402,0.012736935296042768,1107,4377,0.2529129540781357,0.5646892585133803,0.32616129684989037,442,4377,0.10098240804203792,0.705912825495754,0.31280002905726967,155,4377,0.03541238291066941,0.33965633165752357,0.024584514543625497,60,4377,0.013708019191226868,0.4191877075129334,0.011862725630486536,61,4377,0.013936486177747315,0.8744625412115042,0.11033885220926451,80,4377,0.018277358921635824,0.45406679078426804,0.020392399666256646,76,4377,0.017363490975554032,0.4177119152216742,0.01464797671595944,120,4377,0.027416038382453736,0.4005618197478663,0.0219559519209059,73,4377,0.01667809001599269,0.44219139888985076,0.01516759279487285,158,4377,0.03609778387023075,0.6979922052439087,0.10374483765214204,146,4377,0.03335618003198538,0.5929764976704882,0.055254216257823195,216,4377,0.04934886908841672,0.42212075088787415,0.04393657766931093,26,4377,0.005940141649531642,0.31950214804731014,0.006479522439259348,440,4377,0.10052547406899703,0.7736122335881035,0.3104123525230534,54,4377,0.01233721727210418,0.5948501126618175,0.018950446273534483,232,4377,0.05300434087274389,0.7906877833700761,0.45022045864957144,0.5481363244588521,0.1088786484178794
3,4.551050893588205,0.23370477789650435,2033,13102,0.15516715005342696,0.35263517397932753,0.1131824723214006,199,13102,0.01518852083651351,0.43592234597773794,0.018226060135469818,324,13102,0.024729049000152648,0.9627597056283078,0.3005373212995725,93,13102,0.007098152953747519,0.6434461832461729,0.015249352330912621,130,13102,0.009922149290184704,0.5765162835930644,0.013236984425396493,975,13102,0.07441611967638528,0.850870340181794,0.3024674786030421,244,13102,0.018623110975423598,0.3682517932319994,0.020644400420522558,3087,13102,0.23561288352923218,0.7319484977263615,0.4865951017218654,108,13102,0.008243016333384217,0.764136866587998,0.017354365313401666,1388,13102,0.105938024729049,0.39046186759457757,0.0856601967381251,103,13102,0.00786139520683865,0.5756342720911317,0.009339872662928371,3291,13102,0.25118302549229127,0.4867069348765196,0.26574071025691304,1296,13102,0.09891619600061059,0.7059235547733628,0.26604560041272673,480,13102,0.036635628148374295,0.37465478595573865,0.028653047957930833,234,13102,0.01785986872233247,0.432024116007641,0.014766645440176024,175,13102,0.013356739429094794,0.9361531235840821,0.24087342605879772,235,13102,0.01793619294764158,0.5110632675705127,0.02569614854219244,199,13102,0.01518852083651351,0.4393302636564984,0.013220290171487127,325,13102,0.024805373225461762,0.4266628135893222,0.019950037235467163,211,13102,0.016104411540222865,0.5965615453817849,0.019735661542003024,456,13102,0.03480384674095558,0.6551129300992478,0.07463330853030123,474,13102,0.03617768279651962,0.5783631311572035,0.050209408083403184,592,13102,0.04518394138299496,0.3973254504504505,0.03514541097304389,95,13102,0.007250801404365746,0.3560673807221213,0.005544147831578056,1424,13102,0.10868569684017708,0.7376978054384409,0.294873779607002,163,13102,0.012440848725385437,0.6029130554555898,0.016741425046225875,700,13102,0.053426957716379175,0.957561856382611,0.6912109680946917,0.5869150127755407,0.1276123563613547,0.227553118574366,688,4377,0.15718528672606807,0.32690367970143797,0.11189182406842339,79,4377,0.018048891935115375,0.4172414605556897,0.01773419667295141,123,4377,0.02810143934201508,0.9571250014333711,0.3057770581223514,31,4377,0.007082476582133882,0.6978534210174725,0.019010272945718738,46,4377,0.0105094813799406,0.5877997851686025,0.015425311833725837,335,4377,0.07653644048435002,0.8608794227772566,0.2978250676256914,89,4377,0.020333561800319852,0.3449789325842697,0.019310159039093586,1039,4377,0.23737719899474527,0.7332116653624292,0.49364396539972577,41,4377,0.009367146447338359,0.7911079110791107,0.02496913777602428,484,4377,0.11057802147589674,0.37291079772339847,0.09224652215302628,46,4377,0.0105094813799406,0.6163502755664423,0.017698832865027894,1107,4377,0.2529129540781357,0.4644298583658619,0.24901514999773605,442,4377,0.10098240804203792,0.6698203844141508,0.25238112565343596,155,4377,0.03541238291066941,0.3594168793264162,0.026113903709136577,60,4377,0.013708019191226868,0.4019264921627673,0.01060001180702069,61,4377,0.013936486177747315,0.9221957185615095,0.18866965405066533,80,4377,0.018277358921635824,0.5040289737025831,0.03187938196584466,76,4377,0.017363490975554032,0.463903743315508,0.017354347937530587,120,4377,0.027416038382453736,0.382583587816146,0.0204043368672355,73,4377,0.01667809001599269,0.562850104394765,0.01821487005232941,158,4377,0.03609778387023075,0.65561909505222,0.0856822570446613,146,4377,0.03335618003198538,0.5866549246753415,0.052422142107702255,216,4377,0.04934886908841672,0.37718519408617945,0.03696350208790601,26,4377,0.005940141649531642,0.27525944522037377,0.003873971867389084,440,4377,0.10052547406899703,0.7327106472394763,0.25902905440987856,54,4377,0.01233721727210418,0.6483666178322667,0.021205657760806906,232,4377,0.05300434087274389,0.9439956740568196,0.6002337532199543,0.5799003590071062,0.12183612848299974
4,4.468222303875274,0.3403297206533354,2033,13102,0.15516715005342696,0.43166575250351313,0.18594963129578246,199,13102,0.01518852083651351,0.5880031795028775,0.026206317572300367,324,13102,0.024729049000152648,0.9450437093847643,0.5325527728805801,93,13102,0.007098152953747519,0.6621726728476646,0.025770709142847452,130,13102,0.009922149290184704,0.7569184515761759,0.049891480996855496,975,13102,0.07441611967638528,0.8459127651161955,0.379815644825937,244,13102,0.018623110975423598,0.34492750574369724,0.013868414298148043,3087,13102,0.23561288352923218,0.7026888400796925,0.4793581074442085,108,13102,0.008243016333384217,0.8853267034927802,0.05785135346030854,1388,13102,0.105938024729049,0.4451620490075916,0.11845082435334689,103,13102,0.00786139520683865,0.6581925271324083,0.018670552645049285,3291,13102,0.25118302549229127,0.7795799746165766,0.5295934775967955,1296,13102,0.09891619600061059,0.8419399701030863,0.47699546965213235,480,13102,0.036635628148374295,0.41117559288015637,0.03937259539732157,234,13102,0.01785986872233247,0.6111028085305362,0.026190157695250002,175,13102,0.013356739429094794,0.9408555736056315,0.5791398139443102,235,13102,0.01793619294764158,0.5489105397445883,0.04347195983719569,199,13102,0.01518852083651351,0.5225721726512124,0.019978413492987276,325,13102,0.024805373225461762,0.551766936984124,0.02857878227638621,211,13102,0.016104411540222865,0.6700438713074003,0.042809323146312375,456,13102,0.03480384674095558,0.8090947730507672,0.142235501195272,474,13102,0.03617768279651962,0.5926186733920602,0.059320223669580896,592,13102,0.04518394138299496,0.5526925081556376,0.05897512052691055,95,13102,0.007250801404365746,0.3539025544949481,0.005248538509044293,1424,13102,0.10868569684017708,0.8462412997839017,0.41709759335962115,163,13102,0.012440848725385437,0.7653268735743036,0.02772645921147461,700,13102,0.053426957716379175,0.9005311931255326,0.6994412783290846,0.6653470174958455,0.1883170561761127,0.33104866346812883,688,4377,0.15718528672606807,0.3833694768229873,0.15286569141703393,79,4377,0.018048891935115375,0.5514045390555513,0.025497392426609037,123,4377,0.02810143934201508,0.9265750838044347,0.3943728702885964,31,4377,0.007082476582133882,0.665320725027092,0.05437739204487789,46,4377,0.0105094813799406,0.8132974611747462,0.0698511738661238,335,4377,0.07653644048435002,0.8479989956206104,0.3347120923023212,89,4377,0.020333561800319852,0.3511157345295992,0.016426960349739873,1039,4377,0.23737719899474527,0.7151758471729569,0.4898086071036615,41,4377,0.009367146447338359,0.9070796957969579,0.07448897057993914,484,4377,0.11057802147589674,0.41220680050864766,0.10669834348659796,46,4377,0.0105094813799406,0.7043859737182898,0.02747945840127746,1107,4377,0.2529129540781357,0.7649295973082055,0.5050720229387715,442,4377,0.10098240804203792,0.8202484375628856,0.4371131478855942,155,4377,0.03541238291066941,0.3957198086826301,0.028972376031496855,60,4377,0.013708019191226868,0.6097521426916841,0.018466219114925107,61,4377,0.013936486177747315,0.8995236937662378,0.4968616009053076,80,4377,0.018277358921635824,0.5076855946008844,0.025105132554885303,76,4377,0.017363490975554032,0.5205077766492493,0.02042179542081635,120,4377,0.027416038382453736,0.5291559000861327,0.030229669309658414,73,4377,0.01667809001599269,0.606660895248765,0.025269302834050947,158,4377,0.03609778387023075,0.7885679910951362,0.15262008418743406,146,4377,0.03335618003198538,0.5960571515526302,0.0644854106901673,216,4377,0.04934886908841672,0.5187988998371118,0.0667817106865416,26,4377,0.005940141649531642,0.2956703145165568,0.003989000308379312,440,4377,0.10052547406899703,0.8392800240145935,0.3826542800421251,54,4377,0.01233721727210418,0.7811833346184492,0.029732777550811402,232,4377,0.05300434087274389,0.8665560916767189,0.6184819662433292,0.6525269624866573,0.1723272388507804
