epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.999577778124324,0.18923421183490802,2014,40220,0.05007458975634013,0.4202001604119538,0.04205404569302762,240,40220,0.005967180507210343,0.7289689115391029,0.016107449749079628,1003,40220,0.024937841869716558,0.8748454384405241,0.32329663310679224,93,40220,0.002312282446544008,0.7410506587820229,0.007850541588161503,406,40220,0.01009448035803083,0.5346705159286247,0.010364711937954883,1293,40220,0.03214818498259572,0.8444761290051096,0.15773694908012106,752,40220,0.018697165589259074,0.626080578475641,0.03719726437214142,4313,40220,0.10723520636499254,0.8054401957355752,0.41246548746026435,124,40220,0.0030830432620586774,0.7969820012614887,0.02655965755188703,2552,40220,0.06345101939333665,0.4876432266830181,0.07196482904456258,819,40220,0.020363003480855298,0.5848623118996967,0.04027851114170629,3372,40220,0.08383888612630531,0.8316090597763297,0.34035148667047094,1319,40220,0.03279462953754351,0.8105023270225098,0.09503138186346105,938,40220,0.02332173048234709,0.5326249027180752,0.02935444177544107,1326,40220,0.032968672302337146,0.7172967448130865,0.07029026876814111,878,40220,0.021829935355544505,0.8945939173203294,0.5046482917385697,1260,40220,0.0313276976628543,0.5834006897591343,0.08340859444521917,242,40220,0.006016907011437096,0.5440275726029481,0.009809755095923665,1107,40220,0.02752362008950771,0.5181024955580605,0.029875771728818654,641,40220,0.015937344604674292,0.6080155098874309,0.03231361034583064,2998,40220,0.07454002983590254,0.679632655180469,0.15430059105478167,2241,40220,0.05571854798607658,0.7686116352211787,0.2540083355283178,1398,40220,0.03475882645450025,0.3462178245171518,0.026748210170985366,89,40220,0.002212829438090502,0.44272073565813536,0.002394998148199143,5877,40220,0.14612133267031327,0.7616422082026684,0.35563012919845716,2264,40220,0.05629040278468424,0.7019732805271641,0.10755146146033212,718,40220,0.017851815017404276,0.9078324407677817,0.1928388455383002,0.6701490417664893,0.12720119460210919,0.18289326887318705,707,13445,0.052584603941985865,0.4328362517969043,0.047054030513584214,82,13445,0.006098921532168092,0.7443947886683835,0.016204587786518124,346,13445,0.02573447378207512,0.8840987288002834,0.3568397816477964,31,13445,0.002305689847526962,0.7774833226720278,0.00781359166143325,131,13445,0.009743399033097806,0.5360345019362045,0.010362364346139675,472,13445,0.03510598735589438,0.8331690688744681,0.15527363400294852,270,13445,0.02008181480104128,0.6280089957129805,0.034464286705062616,1501,13445,0.11164001487541837,0.8106266396191331,0.4108699803468757,48,13445,0.0035701004090740052,0.865867047348909,0.051497977570181576,815,13445,0.06061732986240238,0.49200685873055194,0.07086358739079879,247,13445,0.018371141688359984,0.5861948166603577,0.038276240469900684,1164,13445,0.08657493492004463,0.8225363348686864,0.34213437993037743,419,13445,0.031164001487541837,0.802566337858522,0.09662487706514206,313,13445,0.02328002975083674,0.5061191159025242,0.026280590373573887,464,13445,0.034510970621048714,0.7127696912463574,0.0776587519750131,305,13445,0.022685013015991073,0.9005938568256108,0.4892472668080614,440,13445,0.03272592041651171,0.601946454160987,0.08963675398527388,67,13445,0.004983265154332466,0.6349587092196365,0.00976593482750751,357,13445,0.026552621792487914,0.5309809742968092,0.02930697208829801,195,13445,0.014503532911863145,0.6083545234639574,0.028233876609328377,1002,13445,0.07452584603941986,0.6745291062173652,0.14371678356064654,776,13445,0.05771662328002975,0.751708549890023,0.26896995786572403,451,13445,0.033544068426924506,0.3537390786196051,0.02597194717593213,41,13445,0.003049460766084046,0.4311363189728584,0.0038885911767708287,1949,13445,0.14496095202677575,0.754292857747295,0.3435171245326396,765,13445,0.05689847526961696,0.7049119605781324,0.10528237908990931,247,13445,0.018371141688359984,0.8968424242907618,0.191643397434592,0.6769891598140495,0.12857035729407518
1,4.560255545730439,0.21829935355544505,2014,40220,0.05007458975634013,0.4018629721250311,0.04044425880041623,240,40220,0.005967180507210343,0.6255188010672001,0.010244235508893817,1003,40220,0.024937841869716558,0.9648604737842976,0.4875399439220063,93,40220,0.002312282446544008,0.7494705653635727,0.006937567070716708,406,40220,0.01009448035803083,0.6517926275902156,0.01612628880811511,1293,40220,0.03214818498259572,0.8931379200653827,0.2065573307844172,752,40220,0.018697165589259074,0.6841180351601837,0.04306980679605092,4313,40220,0.10723520636499254,0.8188445876401044,0.4064400677844594,124,40220,0.0030830432620586774,0.8792752233349639,0.016565649337198483,2552,40220,0.06345101939333665,0.6011404799913316,0.09233253147938827,819,40220,0.020363003480855298,0.5915477127121501,0.03460266186581071,3372,40220,0.08383888612630531,0.7312277330577117,0.20118759556527444,1319,40220,0.03279462953754351,0.8378727525105574,0.14474902137185586,938,40220,0.02332173048234709,0.3776367621839742,0.01840786875446358,1326,40220,0.032968672302337146,0.685342256762996,0.0735209503207863,878,40220,0.021829935355544505,0.9487329671038469,0.7485252951069201,1260,40220,0.0313276976628543,0.7956185016785633,0.26055559592955296,242,40220,0.006016907011437096,0.42837434555947923,0.005511617970138517,1107,40220,0.02752362008950771,0.4966364567897462,0.027459671303717733,641,40220,0.015937344604674292,0.6854955544390198,0.035929267172927916,2998,40220,0.07454002983590254,0.63422003005317,0.17069939421687275,2241,40220,0.05571854798607658,0.8399463258183533,0.5033913153275628,1398,40220,0.03475882645450025,0.27480578059621225,0.022234543741462505,89,40220,0.002212829438090502,0.4015871895945273,0.001843214302192813,5877,40220,0.14612133267031327,0.6683421243034449,0.3116873748077268,2264,40220,0.05629040278468424,0.5987128554469058,0.10069909888055198,718,40220,0.017851815017404276,0.968807316127571,0.34450826836092735,0.6753677166985375,0.16043594204779288,0.21725548531052435,707,13445,0.052584603941985865,0.41721181740675917,0.04400710183592782,82,13445,0.006098921532168092,0.6261820498172055,0.010139194532456361,346,13445,0.02573447378207512,0.9655533427738163,0.4762112030350496,31,13445,0.002305689847526962,0.7699105893217004,0.010545413093583459,131,13445,0.009743399033097806,0.615285580121711,0.01422492020365112,472,13445,0.03510598735589438,0.8887334614133396,0.2236501084194996,270,13445,0.02008181480104128,0.6767681495537283,0.04600255332754048,1501,13445,0.11164001487541837,0.8160337571335564,0.3999024034990297,48,13445,0.0035701004090740052,0.874090281406285,0.030401731516864774,815,13445,0.06061732986240238,0.6005607935143221,0.08949755846006846,247,13445,0.018371141688359984,0.6046678953319513,0.03196653744048271,1164,13445,0.08657493492004463,0.7247364898310495,0.20955521740276029,419,13445,0.031164001487541837,0.8130987886536456,0.12591407982430453,313,13445,0.02328002975083674,0.37954746058453903,0.01955796971014595,464,13445,0.034510970621048714,0.6707561980507319,0.0844298869575546,305,13445,0.022685013015991073,0.9484108091923048,0.7387918788169846,440,13445,0.03272592041651171,0.8117432106532452,0.27211588990317964,67,13445,0.004983265154332466,0.47275712185075514,0.010653052135436124,357,13445,0.026552621792487914,0.4928767044715197,0.02668338847509681,195,13445,0.014503532911863145,0.6803943880019352,0.02930767199463758,1002,13445,0.07452584603941986,0.635115848829545,0.15603690712805052,776,13445,0.05771662328002975,0.8200102144775827,0.4629102214672021,451,13445,0.033544068426924506,0.2805290997345867,0.021952394569139114,41,13445,0.003049460766084046,0.4060291431025322,0.003939480313701541,1949,13445,0.14496095202677575,0.6644583897029079,0.3136200399155079,765,13445,0.05689847526961696,0.6018318694459908,0.09958272935050624,247,13445,0.018371141688359984,0.9559833933861898,0.33048878306802765,0.6745658091764235,0.15859586357023667
2,4.370235667994578,0.1883888612630532,2014,40220,0.05007458975634013,0.4117820677442897,0.04537907250808523,240,40220,0.005967180507210343,0.5551336084709021,0.009203932776424815,1003,40220,0.024937841869716558,0.9357916255568149,0.34480925350536606,93,40220,0.002312282446544008,0.7102062510668412,0.00751768429689045,406,40220,0.01009448035803083,0.7361338598868977,0.029513944508192502,1293,40220,0.03214818498259572,0.854696947869444,0.2264084732998093,752,40220,0.018697165589259074,0.6929035493877076,0.0472415294143502,4313,40220,0.10723520636499254,0.8395961438910786,0.39671358495479536,124,40220,0.0030830432620586774,0.7443853501596169,0.00683770415068994,2552,40220,0.06345101939333665,0.6225143748899393,0.1127114574069962,819,40220,0.020363003480855298,0.5650613666146267,0.026746247690636136,3372,40220,0.08383888612630531,0.6485131007237452,0.14874463215224773,1319,40220,0.03279462953754351,0.7924838618059229,0.16280696019118227,938,40220,0.02332173048234709,0.3753116305487335,0.018120662893042577,1326,40220,0.032968672302337146,0.6823819444751451,0.0951399810493899,878,40220,0.021829935355544505,0.9391586124782282,0.7448352917985497,1260,40220,0.0313276976628543,0.8278646902806297,0.34180314690271807,242,40220,0.006016907011437096,0.4819297824547303,0.00747297904986583,1107,40220,0.02752362008950771,0.4877280732769489,0.027487465296297947,641,40220,0.015937344604674292,0.6543782042345136,0.031082026044891138,2998,40220,0.07454002983590254,0.6978922222394676,0.20204076401166732,2241,40220,0.05571854798607658,0.8578655265453011,0.5706658137197016,1398,40220,0.03475882645450025,0.38826970003365935,0.02893027335577101,89,40220,0.002212829438090502,0.42143034931386225,0.0022711402446837755,5877,40220,0.14612133267031327,0.6370574724965183,0.3268020828553604,2264,40220,0.05629040278468424,0.5936777338796978,0.11984436203282026,718,40220,0.017851815017404276,0.962139024306657,0.32744089272474397,0.6709735953567377,0.16328042069759888,0.1831164001487542,707,13445,0.052584603941985865,0.4327764012522644,0.048825795928393485,82,13445,0.006098921532168092,0.5946287802322758,0.008009930482928258,346,13445,0.02573447378207512,0.9257184173702532,0.3209019017344552,31,13445,0.002305689847526962,0.669464257371932,0.0039002077837994725,131,13445,0.009743399033097806,0.7212676892945152,0.023940051603042804,472,13445,0.03510598735589438,0.8442210320783584,0.23922975726201012,270,13445,0.02008181480104128,0.6791376765760068,0.05250389179037694,1501,13445,0.11164001487541837,0.8416234454993835,0.4104766196086898,48,13445,0.0035701004090740052,0.7042372670498371,0.008050073068025118,815,13445,0.06061732986240238,0.6398157080473504,0.11778650560955972,247,13445,0.018371141688359984,0.561051300252216,0.022453248693844713,1164,13445,0.08657493492004463,0.6516094973628697,0.1552932754772045,419,13445,0.031164001487541837,0.7676647805911951,0.13788626832138015,313,13445,0.02328002975083674,0.37116562327568003,0.017864990158739776,464,13445,0.034510970621048714,0.6608863352007842,0.10290791574893782,305,13445,0.022685013015991073,0.9261474162237693,0.7364054462828401,440,13445,0.03272592041651171,0.8431323616790745,0.338327706221315,67,13445,0.004983265154332466,0.5051856132701718,0.00807928313878917,357,13445,0.026552621792487914,0.47933467396738644,0.025498115753490952,195,13445,0.014503532911863145,0.6269910014513789,0.023356626225375317,1002,13445,0.07452584603941986,0.6915380041171374,0.18398424746980577,776,13445,0.05771662328002975,0.8376237801012781,0.54037463467001,451,13445,0.033544068426924506,0.3872609462938208,0.028848724502822415,41,13445,0.003049460766084046,0.402920315013356,0.003717545396454562,1949,13445,0.14496095202677575,0.6368952522089911,0.31137025578106164,765,13445,0.05689847526961696,0.5952236036370384,0.11484366164834489,247,13445,0.018371141688359984,0.9444787671791763,0.32235568536780884,0.6645185165406482,0.15952564317516693
3,4.247502663264756,0.24015415216310293,2014,40220,0.05007458975634013,0.5022546007191142,0.07245183750316932,240,40220,0.005967180507210343,0.6610106094714023,0.011868065703401785,1003,40220,0.024937841869716558,0.9210230186102325,0.4006894340719422,93,40220,0.002312282446544008,0.7885940633113521,0.013191180472140865,406,40220,0.01009448035803083,0.7942759261600929,0.03964595862787225,1293,40220,0.03214818498259572,0.9283409517539234,0.3422026778776821,752,40220,0.018697165589259074,0.7485638951512563,0.06319775518290349,4313,40220,0.10723520636499254,0.8888144755227247,0.57634378968071,124,40220,0.0030830432620586774,0.8610382461125556,0.012726565625748022,2552,40220,0.06345101939333665,0.6399887646499377,0.10705397694328465,819,40220,0.020363003480855298,0.5924784236121512,0.04288053193082027,3372,40220,0.08383888612630531,0.8259268647926348,0.3331281111307524,1319,40220,0.03279462953754351,0.8981882315168778,0.2642292894009106,938,40220,0.02332173048234709,0.4227877745619152,0.020500746355503176,1326,40220,0.032968672302337146,0.7027677170444541,0.11737843762953759,878,40220,0.021829935355544505,0.9608909818218117,0.8167314513149642,1260,40220,0.0313276976628543,0.880268020110166,0.42550194112446393,242,40220,0.006016907011437096,0.5509404139218719,0.009462229288466316,1107,40220,0.02752362008950771,0.5505002172035715,0.03957291192755402,641,40220,0.015937344604674292,0.7447178945294702,0.0436613326083377,2998,40220,0.07454002983590254,0.6454618618276099,0.17093685852005228,2241,40220,0.05571854798607658,0.8970062355909386,0.6249868779010942,1398,40220,0.03475882645450025,0.3563391633241303,0.02982758279681795,89,40220,0.002212829438090502,0.5600865032188123,0.0030886665502329142,5877,40220,0.14612133267031327,0.7028909740003869,0.3760157023742414,2264,40220,0.05629040278468424,0.6485901869078833,0.1467187388585288,718,40220,0.017851815017404276,0.9761460369624104,0.5333754660518879,0.7277737797188772,0.2087914117575193,0.23637039791744144,707,13445,0.052584603941985865,0.5248618496194549,0.0918999814041303,82,13445,0.006098921532168092,0.7230485340848319,0.017265694369289417,346,13445,0.02573447378207512,0.927628063210932,0.38164828099961084,31,13445,0.002305689847526962,0.8312547795514555,0.011749638466293311,131,13445,0.009743399033097806,0.8030053883474549,0.03257021059911797,472,13445,0.03510598735589438,0.9205358227714143,0.35545522924170037,270,13445,0.02008181480104128,0.7396649096914751,0.05835663912444708,1501,13445,0.11164001487541837,0.8855336395517522,0.5659868812270707,48,13445,0.0035701004090740052,0.8393592470951208,0.018172489046729683,815,13445,0.06061732986240238,0.650337204727278,0.10583072013836839,247,13445,0.018371141688359984,0.6054992076458647,0.046583353415690025,1164,13445,0.08657493492004463,0.8294931670216138,0.33736951199702647,419,13445,0.031164001487541837,0.8860445072769827,0.22889745443256188,313,13445,0.02328002975083674,0.40656010389468833,0.021124583476572773,464,13445,0.034510970621048714,0.6900578664042142,0.12737161769143232,305,13445,0.022685013015991073,0.9459028869426354,0.7893645072759099,440,13445,0.03272592041651171,0.8887644612212087,0.4192102424705719,67,13445,0.004983265154332466,0.5313691670218201,0.0064712367911029505,357,13445,0.026552621792487914,0.5557134681500961,0.038140977430091615,195,13445,0.014503532911863145,0.7430337687469764,0.03695256339283566,1002,13445,0.07452584603941986,0.6495062996244912,0.16632037986355544,776,13445,0.05771662328002975,0.874359179358984,0.5913114071350221,451,13445,0.033544068426924506,0.3712740350569443,0.028731689684412684,41,13445,0.003049460766084046,0.5344709624356764,0.005505809749568952,1949,13445,0.14496095202677575,0.6946559902781898,0.36031799488746963,765,13445,0.05689847526961696,0.6536394094967114,0.1359897491825771,247,13445,0.018371141688359984,0.9643477449963281,0.5237119913032907,0.7285156171935036,0.2037892901776463
4,4.157507195702718,0.24537543510691198,2014,40220,0.05007458975634013,0.41077686784561673,0.04192167136692261,240,40220,0.005967180507210343,0.5094448786893447,0.006817656013129058,1003,40220,0.024937841869716558,0.9565437354458796,0.4365890825364764,93,40220,0.002312282446544008,0.72707272688783,0.011492043483396816,406,40220,0.01009448035803083,0.6284565903866774,0.014954373863687628,1293,40220,0.03214818498259572,0.8612418894779768,0.16723836328332548,752,40220,0.018697165589259074,0.6676750077897742,0.05796911083278837,4313,40220,0.10723520636499254,0.8350688269450699,0.3997498615980324,124,40220,0.0030830432620586774,0.8679498839881059,0.014338455536671627,2552,40220,0.06345101939333665,0.5733399636088007,0.0902197578322064,819,40220,0.020363003480855298,0.671473462227504,0.04528051054576945,3372,40220,0.08383888612630531,0.7081074365840831,0.18985756682417687,1319,40220,0.03279462953754351,0.7350222573703793,0.1094447548357363,938,40220,0.02332173048234709,0.3880202812119333,0.02120935137241811,1326,40220,0.032968672302337146,0.6994397833892962,0.09918641241854484,878,40220,0.021829935355544505,0.9649927526489569,0.8437287703731674,1260,40220,0.0313276976628543,0.8428625513347022,0.3924167369258611,242,40220,0.006016907011437096,0.4248081796227594,0.005437630514165289,1107,40220,0.02752362008950771,0.4861478650409784,0.02738384817883751,641,40220,0.015937344604674292,0.8092621014019671,0.0710473641873749,2998,40220,0.07454002983590254,0.6867724382300038,0.18267772532909232,2241,40220,0.05571854798607658,0.8595459215882931,0.6130600074628557,1398,40220,0.03475882645450025,0.30987773218863485,0.024180600863712282,89,40220,0.002212829438090502,0.33948621634932113,0.0016468515689441142,5877,40220,0.14612133267031327,0.6995367391640839,0.3197510689598223,2264,40220,0.05629040278468424,0.62805476221863,0.11229926887886066,718,40220,0.017851815017404276,0.9721071208411013,0.38943876471753297,0.6764106656473223,0.17367917075198183,0.24008925251022686,707,13445,0.052584603941985865,0.43022820046623467,0.04631643831021644,82,13445,0.006098921532168092,0.5709886964917692,0.008955631177004018,346,13445,0.02573447378207512,0.9545802154954246,0.42904879615728614,31,13445,0.002305689847526962,0.7070441570434356,0.007732015115502613,131,13445,0.009743399033097806,0.5840660751983506,0.01145466187466999,472,13445,0.03510598735589438,0.8446760187717124,0.16149321059604252,270,13445,0.02008181480104128,0.6542986857825568,0.05124739215384296,1501,13445,0.11164001487541837,0.8364270604593589,0.399275890799338,48,13445,0.0035701004090740052,0.8540749172700355,0.016626552564136053,815,13445,0.06061732986240238,0.5899763441800367,0.08956794676316283,247,13445,0.018371141688359984,0.6867882080035437,0.04761069155472307,1164,13445,0.08657493492004463,0.7102107969425013,0.20728319169682757,419,13445,0.031164001487541837,0.7363951187032947,0.12296863824690782,313,13445,0.02328002975083674,0.39577991083897196,0.023531068082141535,464,13445,0.034510970621048714,0.6812297283297339,0.09640090072238033,305,13445,0.022685013015991073,0.9581276043616037,0.8257680064684321,440,13445,0.03272592041651171,0.8519457551291462,0.3824108067769329,67,13445,0.004983265154332466,0.4650975203218472,0.005866703793699612,357,13445,0.026552621792487914,0.4849843207454131,0.02656762412688477,195,13445,0.014503532911863145,0.7976425737784228,0.04718568814071075,1002,13445,0.07452584603941986,0.6853286515452579,0.16578172149786263,776,13445,0.05771662328002975,0.8305500356825208,0.5469391768028118,451,13445,0.033544068426924506,0.3129825056558596,0.023759251217734756,41,13445,0.003049460766084046,0.3045978266407552,0.0027899724126134694,1949,13445,0.14496095202677575,0.6941745057419307,0.3098795516135531,765,13445,0.05689847526961696,0.6297878909713202,0.11042430884168414,247,13445,0.018371141688359984,0.9464584254883424,0.37741237588598264,0.6740163611125697,0.1683073412367809
