epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.026069127436813,0.20100502512562815,2014,34029,0.05918481295365718,0.3679212868967672,0.04832418803028701,240,34029,0.0070528078991448475,0.71833301271617,0.019420639763016098,985,34029,0.028945899086073642,0.9358814919593441,0.45381978846943627,93,34029,0.0027329630609186284,0.7208245882191906,0.007395622461092235,136,34029,0.003996591142848747,0.5031441942722861,0.0070377317739302,1184,34029,0.034793852302447914,0.8805821672639301,0.1436975373854143,243,34029,0.007140967997884158,0.4613117445339207,0.0073675103345833695,3752,34029,0.11025889682329777,0.7536883808724744,0.316576116577443,108,34029,0.003173763554615181,0.8468071783348455,0.014631247055292573,1801,34029,0.05292544594316612,0.38126710940793374,0.04327493946199956,592,34029,0.017396926151223957,0.5374367305517678,0.02999947009276364,3369,34029,0.0990037908842458,0.7182132106228523,0.2840278999677893,1319,34029,0.038761056745716886,0.7862436083958808,0.24518093949816921,810,34029,0.02380322665961386,0.3832668274403426,0.02216932188817128,212,34029,0.0062299803109112815,0.436144654274031,0.007239387249332902,878,34029,0.02580152223103823,0.9471250622453796,0.7416902125694298,897,34029,0.026359869523053865,0.5744192918539013,0.054201102993072243,242,34029,0.007111581298304388,0.36486507476223795,0.0068320152854593665,820,34029,0.024097093655411562,0.32724456123780726,0.016781442713632327,592,34029,0.017396926151223957,0.5773546045447308,0.02947373798546997,2995,34029,0.08801316524141174,0.6320039586073027,0.17782095554465813,1977,34029,0.05809750506920568,0.7349185545163364,0.15328489321045213,1375,34029,0.04040671192218402,0.453113971836946,0.0411708612312314,88,34029,0.002586029563019777,0.4434252218421807,0.003074591599575325,4493,34029,0.1320344412119075,0.691182069905781,0.34588253214012743,1793,34029,0.05269035234652796,0.6009842653736003,0.09789767130084812,697,34029,0.020482529607099828,0.9116353391581861,0.2506082437019423,0.6181236356165232,0.13218076297350442,0.198927095242283,707,11371,0.06217571013982939,0.38859701665161694,0.05746726079707111,82,11371,0.007211327060065078,0.7015419715717222,0.020751064020307977,342,11371,0.03007651042124703,0.9425809362769817,0.40646769713814396,31,11371,0.00272623340075631,0.7060249189281448,0.00545323900202049,40,11371,0.003517720517104916,0.4702056305709999,0.005257491518222812,437,11371,0.03843109664937121,0.8764962355786478,0.1484547479275543,90,11371,0.00791487116348606,0.5204306158831467,0.009263338614892683,1298,11371,0.11415003078005452,0.7558790781073204,0.32719800516616293,44,11371,0.0038694925688154075,0.845582156873761,0.02638673572462241,580,11371,0.05100694749802128,0.3939483413700433,0.04281524490986362,181,11371,0.015917685339899745,0.5214533990984452,0.023189173676819774,1163,11371,0.10227772403482543,0.7130192848594462,0.3027785938624132,419,11371,0.036848122416674,0.7672800033472161,0.21876713195182582,267,11371,0.023480784451675313,0.402364535774806,0.024646489289067174,82,11371,0.007211327060065078,0.4668628429574224,0.008881799569151968,305,11371,0.026822618942924984,0.9534180905624376,0.7443469533005709,304,11371,0.026734675929997363,0.6204793886994526,0.059859702537554696,67,11371,0.005892181866150734,0.45837822564460073,0.008035987256030662,274,11371,0.024096385542168676,0.3309337895623793,0.017198052115633224,178,11371,0.015653856301116875,0.5822388993120701,0.022504493346894895,1001,11371,0.08803095594055052,0.6235195855253715,0.1622136085705626,678,11371,0.05962536276492832,0.7228447634945476,0.14764792624467116,442,11371,0.03887081171400932,0.45525054972262347,0.03823428865779449,41,11371,0.003605663530032539,0.4338557251415409,0.004100924642749228,1488,11371,0.13085920323630287,0.6898081546023964,0.3426175068168114,597,11371,0.05250197871779087,0.6030153863183874,0.09154723553277475,235,11371,0.02066660803799138,0.882499541452678,0.25973414005099316,0.6232781136254892,0.13058588267559934
1,4.588300819103267,0.25137382820535425,2014,34029,0.05918481295365718,0.4563034240559718,0.07252866310235678,240,34029,0.0070528078991448475,0.7734759586453185,0.022045273315854437,985,34029,0.028945899086073642,0.9504791027745193,0.5187204782683251,93,34029,0.0027329630609186284,0.7505605111202365,0.01537207334541896,136,34029,0.003996591142848747,0.6804732367086037,0.014089140829359527,1184,34029,0.034793852302447914,0.834299527777892,0.21531102357592502,243,34029,0.007140967997884158,0.5419067093560802,0.010441786952441062,3752,34029,0.11025889682329777,0.7486325620445703,0.39745962609779417,108,34029,0.003173763554615181,0.794262158151784,0.019292663117306954,1801,34029,0.05292544594316612,0.4246948811483864,0.049853224926452284,592,34029,0.017396926151223957,0.5766485823682941,0.03092787542965572,3369,34029,0.0990037908842458,0.8259041465710247,0.40080918433643653,1319,34029,0.038761056745716886,0.9077067083189533,0.3671808872341661,810,34029,0.02380322665961386,0.47135487685725,0.025778168941406887,212,34029,0.0062299803109112815,0.59270806075542,0.011379778306338857,878,34029,0.02580152223103823,0.9698088521433196,0.820043279763906,897,34029,0.026359869523053865,0.8206896746650774,0.2804650646240959,242,34029,0.007111581298304388,0.43528001258247156,0.009116237876840617,820,34029,0.024097093655411562,0.3792021557482581,0.01904040654231123,592,34029,0.017396926151223957,0.5822152228191945,0.0347466472574231,2995,34029,0.08801316524141174,0.6543224066920841,0.20377903107075868,1977,34029,0.05809750506920568,0.8445641585458532,0.44087081997226407,1375,34029,0.04040671192218402,0.3288128086772051,0.03290469563899513,88,34029,0.002586029563019777,0.5872037974988684,0.005658022562335033,4493,34029,0.1320344412119075,0.690624876417849,0.3615791772435738,1793,34029,0.05269035234652796,0.5994928333545678,0.114781184368731,697,34029,0.020482529607099828,0.9630153857517283,0.42501459044107676,0.6735052826500288,0.1821921853756129,0.24773546741711372,707,11371,0.06217571013982939,0.4784604920678543,0.08821657519297843,82,11371,0.007211327060065078,0.7741995769678663,0.019543763922072365,342,11371,0.03007651042124703,0.9434709344158594,0.4972437322331809,31,11371,0.00272623340075631,0.6895374637310121,0.006004210843004593,40,11371,0.003517720517104916,0.6185288147559792,0.013818952907068648,437,11371,0.03843109664937121,0.8284528263820493,0.22191673690154956,90,11371,0.00791487116348606,0.5930650356055904,0.010883395871604695,1298,11371,0.11415003078005452,0.7466117144536716,0.40550002939626545,44,11371,0.0038694925688154075,0.7806969670216778,0.017060841683315536,580,11371,0.05100694749802128,0.4331216307331461,0.05077382212949336,181,11371,0.015917685339899745,0.5732927979302752,0.03228713928714427,1163,11371,0.10227772403482543,0.8176581026935529,0.4122847934932788,419,11371,0.036848122416674,0.8881803173230637,0.34107203089824795,267,11371,0.023480784451675313,0.46322241740331793,0.024864476974691734,82,11371,0.007211327060065078,0.59519519324877,0.01556535183159725,305,11371,0.026822618942924984,0.9665470663352227,0.8157867837110852,304,11371,0.026734675929997363,0.8345112663061829,0.30134730462069625,67,11371,0.005892181866150734,0.5169943805389189,0.009134543790432154,274,11371,0.024096385542168676,0.4019015463507267,0.020233896083911594,178,11371,0.015653856301116875,0.5610800088739251,0.021750402096501226,1001,11371,0.08803095594055052,0.6590739540112732,0.1886370751058309,678,11371,0.05962536276492832,0.8380824634537468,0.43649337472194505,442,11371,0.03887081171400932,0.3496933518651237,0.031996779130109676,41,11371,0.003605663530032539,0.4980431834327169,0.005496933217486887,1488,11371,0.13085920323630287,0.6837058095850482,0.35151087239976087,597,11371,0.05250197871779087,0.6046761248853014,0.10716942798903326,235,11371,0.02066660803799138,0.9497940358278306,0.41884094595642724,0.6699184250444336,0.1802012663847672
2,4.383458973774359,0.21352375914661023,2014,34029,0.05918481295365718,0.5952082416679992,0.13969240254368961,240,34029,0.0070528078991448475,0.7927065761046495,0.027080502569651506,985,34029,0.028945899086073642,0.8729310619220518,0.3441142654784257,93,34029,0.0027329630609186284,0.7274604188529452,0.008160936326161664,136,34029,0.003996591142848747,0.7705809893071794,0.02457125976973926,1184,34029,0.034793852302447914,0.836220893693968,0.2104540281863178,243,34029,0.007140967997884158,0.648139439254431,0.015967891353180788,3752,34029,0.11025889682329777,0.744743480118505,0.37395462490336756,108,34029,0.003173763554615181,0.7950747761410775,0.008664048348065997,1801,34029,0.05292544594316612,0.5696527214446596,0.07484999102059672,592,34029,0.017396926151223957,0.6412859469886492,0.03782771784539528,3369,34029,0.0990037908842458,0.8636194770747523,0.5296283592002549,1319,34029,0.038761056745716886,0.9116218896086151,0.3820768868044594,810,34029,0.02380322665961386,0.5632787683978268,0.031187407126230707,212,34029,0.0062299803109112815,0.6641756881238139,0.012857549071475415,878,34029,0.02580152223103823,0.9712833126587398,0.8426101891376339,897,34029,0.026359869523053865,0.8603893436086404,0.41830912987749597,242,34029,0.007111581298304388,0.4445847185100045,0.00910687191409226,820,34029,0.024097093655411562,0.48894837499972454,0.031761435838275995,592,34029,0.017396926151223957,0.5834760398538922,0.02873918219506942,2995,34029,0.08801316524141174,0.743644855881583,0.26659225163945277,1977,34029,0.05809750506920568,0.8708879336884341,0.4920274386920449,1375,34029,0.04040671192218402,0.4904853310467323,0.04744530419487362,88,34029,0.002586029563019777,0.6723297915366506,0.008296603632890115,4493,34029,0.1320344412119075,0.7643454575360877,0.41921398911924235,1793,34029,0.05269035234652796,0.6444113328452523,0.13093589341768633,697,34029,0.020482529607099828,0.9720636529908829,0.47587977807720955,0.722353722735472,0.1997039236401104,0.21141500307800545,707,11371,0.06217571013982939,0.6188507434496531,0.17447632412584657,82,11371,0.007211327060065078,0.781446000747544,0.018558761842568078,342,11371,0.03007651042124703,0.8705364220537137,0.33844398491059,31,11371,0.00272623340075631,0.6955595380326564,0.007301518987534166,40,11371,0.003517720517104916,0.7128805930632778,0.01555788293698119,437,11371,0.03843109664937121,0.8279919793359701,0.21939724915497663,90,11371,0.00791487116348606,0.6422874252676576,0.015156754898363396,1298,11371,0.11415003078005452,0.7395617921377335,0.3673349304287092,44,11371,0.0038694925688154075,0.7667941443212918,0.011678373781077922,580,11371,0.05100694749802128,0.576605264923835,0.07709774337107046,181,11371,0.015917685339899745,0.6431511955722108,0.04908153600636117,1163,11371,0.10227772403482543,0.8558987252592339,0.5442692166765212,419,11371,0.036848122416674,0.8950578004954577,0.3431162884667678,267,11371,0.023480784451675313,0.5256266257595872,0.027422049771224182,82,11371,0.007211327060065078,0.6419631456479327,0.012391761386269594,305,11371,0.026822618942924984,0.9692376293653875,0.8153776844405874,304,11371,0.026734675929997363,0.8655664303072672,0.4106791796173603,67,11371,0.005892181866150734,0.4688751043086056,0.006436175111694205,274,11371,0.024096385542168676,0.493373957188403,0.03926755218468409,178,11371,0.015653856301116875,0.5520339256979432,0.02020053250311087,1001,11371,0.08803095594055052,0.741525976434366,0.2424251088380069,678,11371,0.05962536276492832,0.8616420413431773,0.469628556332485,442,11371,0.03887081171400932,0.4966710263572901,0.04798444722212818,41,11371,0.003605663530032539,0.5190644307149161,0.005028529137176824,1488,11371,0.13085920323630287,0.7599683093266486,0.421110063041507,597,11371,0.05250197871779087,0.6590374059518558,0.13240927122660875,235,11371,0.02066660803799138,0.9599317528735631,0.471959919863964,0.7089310883680435,0.1964367183801546
3,4.256211729816736,0.26959358194481176,2014,34029,0.05918481295365718,0.5548013584744366,0.11523519227562412,240,34029,0.0070528078991448475,0.7906821253465132,0.02655142347357783,985,34029,0.028945899086073642,0.8553459408375358,0.5507126171870586,93,34029,0.0027329630609186284,0.7468308466791378,0.015425797186315334,136,34029,0.003996591142848747,0.698012864013218,0.0113953167184805,1184,34029,0.034793852302447914,0.790077961391137,0.3120929501346904,243,34029,0.007140967997884158,0.6378150153020744,0.01220750614614799,3752,34029,0.11025889682329777,0.7297827238448573,0.4388086153549065,108,34029,0.003173763554615181,0.6998832799958946,0.01073166109579744,1801,34029,0.05292544594316612,0.5517567622885717,0.07374591187375437,592,34029,0.017396926151223957,0.5800682344125985,0.03947289021862392,3369,34029,0.0990037908842458,0.8654420160253972,0.5595830196985345,1319,34029,0.038761056745716886,0.9199967829032165,0.3465786397469838,810,34029,0.02380322665961386,0.4436458534253972,0.023077342697934915,212,34029,0.0062299803109112815,0.4687023831376538,0.005786515548271479,878,34029,0.02580152223103823,0.9512906326535534,0.7953940580807102,897,34029,0.026359869523053865,0.8601839390857233,0.4391466431739619,242,34029,0.007111581298304388,0.43993527022838996,0.007155345030402559,820,34029,0.024097093655411562,0.4570499915905841,0.037165494036394166,592,34029,0.017396926151223957,0.5081695588880744,0.02291659065953034,2995,34029,0.08801316524141174,0.6601387320040931,0.21857051296544297,1977,34029,0.05809750506920568,0.8897270091134784,0.6512393778498551,1375,34029,0.04040671192218402,0.271085162892476,0.028053247204313226,88,34029,0.002586029563019777,0.6143173581964425,0.004833758933680152,4493,34029,0.1320344412119075,0.6416956584866937,0.3580100525435018,1793,34029,0.05269035234652796,0.5019456342159231,0.08841970071008867,697,34029,0.020482529607099828,0.9736892703828669,0.5732440127483579,0.6704471246598496,0.21353904419603484,0.26752264532582887,707,11371,0.06217571013982939,0.5806278523308339,0.13147598320839646,82,11371,0.007211327060065078,0.7833440279659241,0.020483173960841893,342,11371,0.03007651042124703,0.8509992794116945,0.5398695064399688,31,11371,0.00272623340075631,0.7539739432212551,0.007983965094959394,40,11371,0.003517720517104916,0.69291104050834,0.014566035654914223,437,11371,0.03843109664937121,0.8063987210134115,0.32140622024867904,90,11371,0.00791487116348606,0.6687655743679146,0.015898072448374018,1298,11371,0.11415003078005452,0.723673424371885,0.4299453376503398,44,11371,0.0038694925688154075,0.7350036517733172,0.018813372401202868,580,11371,0.05100694749802128,0.5558976350023487,0.07439802175869958,181,11371,0.015917685339899745,0.5871530915033647,0.053095669666411015,1163,11371,0.10227772403482543,0.856265641972846,0.5500193529430186,419,11371,0.036848122416674,0.9134119202734954,0.3369928370196289,267,11371,0.023480784451675313,0.424022048268195,0.02185482353781332,82,11371,0.007211327060065078,0.48228147840872515,0.007932111258326532,305,11371,0.026822618942924984,0.9408277607084765,0.7667091377118994,304,11371,0.026734675929997363,0.873722494091015,0.3951247235530481,67,11371,0.005892181866150734,0.4798116635506121,0.007065729687182864,274,11371,0.024096385542168676,0.46000267054487665,0.040659895468572044,178,11371,0.015653856301116875,0.4787710918842735,0.01714432804939477,1001,11371,0.08803095594055052,0.6660359890832408,0.2133872382360829,678,11371,0.05962536276492832,0.8816418923746603,0.6230972044685286,442,11371,0.03887081171400932,0.29005853909375573,0.028531731826612367,41,11371,0.003605663530032539,0.576838955503412,0.005979220436563623,1488,11371,0.13085920323630287,0.6342545483773048,0.3394904875907301,597,11371,0.05250197871779087,0.523280501262578,0.08551151377423738,235,11371,0.02066660803799138,0.9662249327463927,0.5680737369716401,0.673562976652376,0.20872257152096546
4,4.165992343873105,0.2807017543859649,2014,34029,0.05918481295365718,0.5014373072701614,0.06724845452780198,240,34029,0.0070528078991448475,0.7609878584746516,0.026999072642031097,985,34029,0.028945899086073642,0.9427947016652769,0.6661733309717189,93,34029,0.0027329630609186284,0.7948375626733181,0.024773264649207732,136,34029,0.003996591142848747,0.7165411129488823,0.022980805345811546,1184,34029,0.034793852302447914,0.9301534284703337,0.36785347489839926,243,34029,0.007140967997884158,0.614925241151094,0.017677644067112384,3752,34029,0.11025889682329777,0.7853937995958145,0.42870336769534123,108,34029,0.003173763554615181,0.933668316469531,0.04242489547832047,1801,34029,0.05292544594316612,0.4970328273213266,0.0744431027156379,592,34029,0.017396926151223957,0.7150706320235958,0.055181226310171944,3369,34029,0.0990037908842458,0.7763361145333968,0.3839878203043116,1319,34029,0.038761056745716886,0.8779053941766376,0.40709254206822326,810,34029,0.02380322665961386,0.46142468667529624,0.024868041860433468,212,34029,0.0062299803109112815,0.5723694708645479,0.013577295394168958,878,34029,0.02580152223103823,0.9752167018740575,0.7783523620012112,897,34029,0.026359869523053865,0.8858127673085234,0.5493343888750242,242,34029,0.007111581298304388,0.4979554706722499,0.009339554828494936,820,34029,0.024097093655411562,0.45257704530582,0.024990554819819093,592,34029,0.017396926151223957,0.7001177436146557,0.08470391782018209,2995,34029,0.08801316524141174,0.7583835349737049,0.31963773680483387,1977,34029,0.05809750506920568,0.905543950109903,0.6960788147412128,1375,34029,0.04040671192218402,0.4082032550655078,0.04665077419817762,88,34029,0.002586029563019777,0.6623023642631197,0.0055444560431798995,4493,34029,0.1320344412119075,0.6790310545970268,0.37346638138002525,1793,34029,0.05269035234652796,0.52514165087693,0.09573318602270255,697,34029,0.020482529607099828,0.9825487495826948,0.5002540049657808,0.7153226941688168,0.2262248322751606,0.2713921378946443,707,11371,0.06217571013982939,0.5195279548317066,0.07477082332754786,82,11371,0.007211327060065078,0.7633839545942629,0.022092146511312527,342,11371,0.03007651042124703,0.9455637688836289,0.6309378148925318,31,11371,0.00272623340075631,0.8142245548159526,0.0130854679152971,40,11371,0.003517720517104916,0.7292052775571441,0.011818182171585302,437,11371,0.03843109664937121,0.9207275062900808,0.36348819767327134,90,11371,0.00791487116348606,0.6638773158407941,0.053426322735958404,1298,11371,0.11415003078005452,0.7802898624325934,0.42356504077802676,44,11371,0.0038694925688154075,0.895232228705346,0.06708284000773156,580,11371,0.05100694749802128,0.5064668353896447,0.07103804298690206,181,11371,0.015917685339899745,0.7099906684638515,0.06597560281214088,1163,11371,0.10227772403482543,0.7787535175486595,0.38966332461413966,419,11371,0.036848122416674,0.8664970685708608,0.3429641662254257,267,11371,0.023480784451675313,0.4387122365055208,0.025454094092107967,82,11371,0.007211327060065078,0.5939496466450183,0.015449987456524024,305,11371,0.026822618942924984,0.9686465410221236,0.7433944272645998,304,11371,0.026734675929997363,0.8949071564109515,0.5196565135412564,67,11371,0.005892181866150734,0.556226299500375,0.008203963033424655,274,11371,0.024096385542168676,0.45500263436754457,0.026723769740260247,178,11371,0.015653856301116875,0.6881861857882686,0.050254928661521786,1001,11371,0.08803095594055052,0.7540527457113764,0.29707406197312886,678,11371,0.05962536276492832,0.8995618394522152,0.678120874325016,442,11371,0.03887081171400932,0.41366032255086205,0.04185983068661638,41,11371,0.003605663530032539,0.6117344412632123,0.006494319362694739,1488,11371,0.13085920323630287,0.6796766795159278,0.3679526744865076,597,11371,0.05250197871779087,0.5461864734849298,0.09257481195819911,235,11371,0.02066660803799138,0.9761692956713133,0.4788746977819592,0.7174227041412654,0.2178517380376181
