epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.0214859044404685,0.13845351350008694,2055,40259,0.05104448694701806,0.4258552498674678,0.05231210586017189,242,40259,0.006011078268213319,0.6446085826746774,0.012260635469919996,1018,40259,0.02528627139273206,0.9442982783984253,0.2787261683038927,91,40259,0.0022603641421793884,0.7608254123888459,0.008612702950978535,403,40259,0.010010184058223006,0.6299617518849496,0.01251990429506565,1334,40259,0.03313544797436598,0.9322894236889263,0.24694080608738983,786,40259,0.0195235847884945,0.6137162297751244,0.027033424427822576,4360,40259,0.10829876549343004,0.8922000171991196,0.5019336764530178,130,40259,0.0032290916316848406,0.8738652461197256,0.015468161841007487,2529,40259,0.06281825181946894,0.45778262376417655,0.06241360429181081,808,40259,0.020070046449241163,0.5284837614074961,0.02719814002633291,3420,40259,0.08494994907970889,0.7274068655627959,0.2459297305217045,1328,40259,0.032986412975980525,0.6570364837635199,0.07463971139862366,942,40259,0.023398494746516306,0.40678227226711383,0.020509826564619145,1337,40259,0.03320996547355871,0.6273942030927206,0.06559477385706526,869,40259,0.021585235599493283,0.9496784829407965,0.5788543415639222,1267,40259,0.03147122382572841,0.668936066135761,0.20362917206467332,232,40259,0.005762686604237561,0.517060951530131,0.007215353644084913,1094,40259,0.027174048038947813,0.520129574147346,0.03034809032744385,625,40259,0.01552447899848481,0.7018447191805015,0.02638806713613888,3020,40259,0.07501428252067861,0.5883585916922176,0.12392766067972696,2242,40259,0.05568941106336471,0.7943496954752178,0.4406961921898581,1409,40259,0.034998385454184155,0.32933180975764365,0.02473752122308325,103,40259,0.0025584341389502966,0.5768368653513434,0.004485610149637253,5825,40259,0.14468814426587845,0.6378975516014838,0.30279032930808386,2278,40259,0.05658362105367744,0.6674029103641974,0.1258539369508487,733,40259,0.018207108969422986,0.9129916661138446,0.17837375580633058,0.6661972328202062,0.13701457049604646,0.13628226167387736,666,13406,0.04967924809786663,0.4378360110502968,0.05875017476726455,80,13406,0.005967477248992988,0.6706335359447697,0.013814198554098456,331,13406,0.024690437117708488,0.9361644706059048,0.23039159053323796,33,13406,0.0024615843652096075,0.7475714295425653,0.017023380544570005,134,13406,0.009995524392063256,0.6107184466456146,0.012005583810731836,431,13406,0.032149783678949724,0.9390003084639835,0.2917369305681842,236,13406,0.017604057884529314,0.6136468347425453,0.02583581677383155,1454,13406,0.10845889900044756,0.8730736506318719,0.4644543983954384,42,13406,0.0031329255557213187,0.8676330154929377,0.014341830829732886,838,13406,0.06250932418320156,0.4504453291991328,0.06035038435461808,258,13406,0.019245114128002387,0.5589643722156581,0.026608902341859503,1116,13406,0.08324630762345218,0.7226114494110374,0.2144642903248764,410,13406,0.030583320901089065,0.6542996344090866,0.06648017725616209,309,13406,0.023049380874235418,0.42112598725022377,0.020238773633015683,453,13406,0.033790839922422794,0.6045598887061373,0.05276225201698036,314,13406,0.02342234820229748,0.9501045759456351,0.5408309203176314,433,13406,0.032298970610174546,0.6758967683636418,0.19322542301547418,77,13406,0.005743696852155751,0.5540121968211097,0.009342658608829033,370,13406,0.02759958227659257,0.5164474884519377,0.03223922343487054,211,13406,0.015739221244219007,0.6834694313694151,0.026304614524116757,980,13406,0.0731015963001641,0.5737042064532235,0.12038213356307234,775,13406,0.057809935849619576,0.7978441673200345,0.4393762385862321,440,13406,0.032821124869461434,0.3325554246771276,0.0234888740737031,27,13406,0.0020140235715351337,0.5382730813629985,0.00273824239396891,2001,13406,0.14926152469043713,0.6353902180869231,0.30616626511327383,751,13406,0.05601969267492168,0.6645301589188864,0.13398462760583804,232,13406,0.017305684022079666,0.9295223939002109,0.18688451576587342,0.665186462073441,0.13274897858175871
1,4.5240705909173276,0.23617079410814973,2055,40259,0.05104448694701806,0.449503459593663,0.057702527607394805,242,40259,0.006011078268213319,0.665857661320385,0.014132602076660627,1018,40259,0.02528627139273206,0.9513820420274313,0.4449323301312571,91,40259,0.0022603641421793884,0.7809406536502732,0.009839626531537353,403,40259,0.010010184058223006,0.6445584688003363,0.014179848736841968,1334,40259,0.03313544797436598,0.8912588214563238,0.1839812171495071,786,40259,0.0195235847884945,0.706291361976483,0.050746721360060955,4360,40259,0.10829876549343004,0.8714232923101536,0.4860440100288336,130,40259,0.0032290916316848406,0.857170624735229,0.04518064781952828,2529,40259,0.06281825181946894,0.5447745405875989,0.08297065942223594,808,40259,0.020070046449241163,0.598364972615484,0.037664687470949865,3420,40259,0.08494994907970889,0.7636762916048956,0.26074049000684263,1328,40259,0.032986412975980525,0.7825462480267066,0.14525374537261554,942,40259,0.023398494746516306,0.45080408808429406,0.022166884718190664,1337,40259,0.03320996547355871,0.6967676411065808,0.11695299237869976,869,40259,0.021585235599493283,0.9495514157063224,0.713282082298827,1267,40259,0.03147122382572841,0.874323986560779,0.3560498672049258,232,40259,0.005762686604237561,0.5999207000791708,0.012308345979279956,1094,40259,0.027174048038947813,0.5145815026708126,0.03082365325694964,625,40259,0.01552447899848481,0.7066377958318616,0.031812045385040774,3020,40259,0.07501428252067861,0.7120858615255778,0.18199372343029674,2242,40259,0.05568941106336471,0.85381339800165,0.5787306034753812,1409,40259,0.034998385454184155,0.4167374471703783,0.03229559866040577,103,40259,0.0025584341389502966,0.5509117596712626,0.003525931651474033,5825,40259,0.14468814426587845,0.6791717712880347,0.35122671027785185,2278,40259,0.05658362105367744,0.6387113373238534,0.12016820505530876,733,40259,0.018207108969422986,0.9383281931819758,0.3305797698744937,0.707040568033612,0.17464020471708858,0.23444726241981204,666,13406,0.04967924809786663,0.4627569877569877,0.05986124609305436,80,13406,0.005967477248992988,0.6600930511781479,0.016292685026056717,331,13406,0.024690437117708488,0.9534803278783223,0.439751024327025,33,13406,0.0024615843652096075,0.7876952430156648,0.02377270117610472,134,13406,0.009995524392063256,0.610072377713602,0.012932648794601069,431,13406,0.032149783678949724,0.8989813535757233,0.20070645378361593,236,13406,0.017604057884529314,0.714968534033435,0.0474649490289632,1454,13406,0.10845889900044756,0.856324656719496,0.45467817470598304,42,13406,0.0031329255557213187,0.8366613930816265,0.049028526495984964,838,13406,0.06250932418320156,0.5278626515194098,0.07898237113628193,258,13406,0.019245114128002387,0.5920583907005045,0.03170505662263416,1116,13406,0.08324630762345218,0.7613593313910251,0.24869357808818776,410,13406,0.030583320901089065,0.8024681140163201,0.1307200646387739,309,13406,0.023049380874235418,0.4781007928641975,0.02298854169767904,453,13406,0.033790839922422794,0.6611158631077309,0.08923202198197583,314,13406,0.02342234820229748,0.9544434195239568,0.6769663820263018,433,13406,0.032298970610174546,0.8811276004221951,0.34792746795528406,77,13406,0.005743696852155751,0.5634379874757998,0.008143222628746897,370,13406,0.02759958227659257,0.5389914001144439,0.0350817993924223,211,13406,0.015739221244219007,0.6975653207717271,0.03127921547767831,980,13406,0.0731015963001641,0.6998026685324058,0.17364640110467916,775,13406,0.057809935849619576,0.8588214863073697,0.558909275491035,440,13406,0.032821124869461434,0.41129562632339123,0.029294314961470513,27,13406,0.0020140235715351337,0.5605052694521265,0.0033160540038027256,2001,13406,0.14926152469043713,0.6695323535075951,0.3333654521487671,751,13406,0.05601969267492168,0.6280381590514637,0.13114551460010365,232,13406,0.017305684022079666,0.9399920101244352,0.3320555328802841,0.7039834211170037,0.16918298800990733
2,4.3303777569970485,0.29533768846717506,2055,40259,0.05104448694701806,0.4093185679338045,0.051966951291660915,242,40259,0.006011078268213319,0.6289868644668991,0.010382807680256121,1018,40259,0.02528627139273206,0.963825236615266,0.5366129510852389,91,40259,0.0022603641421793884,0.7804304339357118,0.007814563962020994,403,40259,0.010010184058223006,0.799786022484916,0.03840382335784047,1334,40259,0.03313544797436598,0.9019562376807742,0.19198867295488586,786,40259,0.0195235847884945,0.7012360334686852,0.05023350786992289,4360,40259,0.10829876549343004,0.8824594089278508,0.4653248472693326,130,40259,0.0032290916316848406,0.8822669966281819,0.017812504531792152,2529,40259,0.06281825181946894,0.5289768921695713,0.0788231902450976,808,40259,0.020070046449241163,0.6752176405823391,0.054021398989744465,3420,40259,0.08494994907970889,0.7882826235036635,0.2929416836795661,1328,40259,0.032986412975980525,0.7965647169087848,0.22368737406976333,942,40259,0.023398494746516306,0.5771646403745223,0.03654068945971261,1337,40259,0.03320996547355871,0.7474979204905026,0.13674865652944126,869,40259,0.021585235599493283,0.971467701784784,0.8232323507256539,1267,40259,0.03147122382572841,0.9105226571479743,0.45732151191977755,232,40259,0.005762686604237561,0.5173961239956133,0.008348043699464779,1094,40259,0.027174048038947813,0.5922279434194291,0.044215544824092304,625,40259,0.01552447899848481,0.742446444971489,0.03611795389871421,3020,40259,0.07501428252067861,0.7064665835806618,0.22730051195163203,2242,40259,0.05568941106336471,0.8882929550954212,0.6370246809294788,1409,40259,0.034998385454184155,0.35488879632953446,0.027001101214144597,103,40259,0.0025584341389502966,0.5063059891665225,0.00294532431760824,5825,40259,0.14468814426587845,0.7374704111441904,0.3982029815249629,2278,40259,0.05658362105367744,0.6673871915857195,0.14979139831173421,733,40259,0.018207108969422986,0.9443009830198631,0.31926880868058116,0.7260423710152845,0.19718791981385633,0.2900939877666716,666,13406,0.04967924809786663,0.4385424474710189,0.06217742402868767,80,13406,0.005967477248992988,0.6347910100555307,0.011611245481815424,331,13406,0.024690437117708488,0.9686169149630588,0.5388859721370665,33,13406,0.0024615843652096075,0.7478637417319837,0.010723258603604666,134,13406,0.009995524392063256,0.7781115894307846,0.032091415592145824,431,13406,0.032149783678949724,0.9070155439024717,0.2126738907082254,236,13406,0.017604057884529314,0.7202437486326139,0.04478013782459245,1454,13406,0.10845889900044756,0.8744271561256488,0.4453075326925269,42,13406,0.0031329255557213187,0.8917614486680635,0.01776094038583115,838,13406,0.06250932418320156,0.5106753865178679,0.07819508715827883,258,13406,0.019245114128002387,0.6501808274551145,0.040983051397814926,1116,13406,0.08324630762345218,0.7923566089515327,0.29892763698211106,410,13406,0.030583320901089065,0.8199676823638042,0.20209885992237533,309,13406,0.023049380874235418,0.5557116392918855,0.03361525263900695,453,13406,0.033790839922422794,0.7244771340910056,0.12807587389850597,314,13406,0.02342234820229748,0.9735740793716589,0.8153011561635178,433,13406,0.032298970610174546,0.9110008902839419,0.43850753519972535,77,13406,0.005743696852155751,0.49024049699269145,0.007822478084582009,370,13406,0.02759958227659257,0.5907801058192281,0.04450899181277053,211,13406,0.015739221244219007,0.7394377807190359,0.03616621097231275,980,13406,0.0731015963001641,0.6891880750368713,0.21474331570550978,775,13406,0.057809935849619576,0.8890090688296333,0.6156704028830061,440,13406,0.032821124869461434,0.35027405592248256,0.02521135131980229,27,13406,0.0020140235715351337,0.5128158280112836,0.0025489862106717613,2001,13406,0.14926152469043713,0.7230998485851331,0.38084105350624287,751,13406,0.05601969267492168,0.6593226678928292,0.15771788599759484,232,13406,0.017305684022079666,0.9531622173769652,0.32219971637176226,0.7220980738701533,0.1933017282844477
3,4.186425885422437,0.2550982389031024,2055,40259,0.05104448694701806,0.5339128830983163,0.08693667806425306,242,40259,0.006011078268213319,0.7206820365807343,0.016466823584982512,1018,40259,0.02528627139273206,0.9635464946375148,0.47521289534978317,91,40259,0.0022603641421793884,0.7919562015359665,0.009553238570525655,403,40259,0.010010184058223006,0.7501136535697244,0.02850175259987278,1334,40259,0.03313544797436598,0.9071364991877857,0.2635558683960896,786,40259,0.0195235847884945,0.7435305248429226,0.05771751331146173,4360,40259,0.10829876549343004,0.8598879795532367,0.4790955486929174,130,40259,0.0032290916316848406,0.8594287269709036,0.01520773866448232,2529,40259,0.06281825181946894,0.6418436148627158,0.12577938089448942,808,40259,0.020070046449241163,0.6693007411625551,0.06963673696480055,3420,40259,0.08494994907970889,0.8791283598665219,0.4992128152112068,1328,40259,0.032986412975980525,0.8942084996377588,0.21106445979147329,942,40259,0.023398494746516306,0.5568728286014483,0.028183946174692047,1337,40259,0.03320996547355871,0.7232434298818377,0.14320427011941034,869,40259,0.021585235599493283,0.966455199560852,0.6695698963286915,1267,40259,0.03147122382572841,0.9016269785492599,0.46730852048158,232,40259,0.005762686604237561,0.6302276136021978,0.011381162592942506,1094,40259,0.027174048038947813,0.5527215752228128,0.04072911860464343,625,40259,0.01552447899848481,0.7416387747893224,0.05515089755587764,3020,40259,0.07501428252067861,0.569116712362191,0.16457651830874737,2242,40259,0.05568941106336471,0.8958068772792077,0.6717161109284182,1409,40259,0.034998385454184155,0.37775547523595787,0.029320398468361375,103,40259,0.0025584341389502966,0.6423840226998202,0.003999220774196176,5825,40259,0.14468814426587845,0.6633378079007151,0.34981361984392956,2278,40259,0.05658362105367744,0.5694834039634299,0.11284918068418386,733,40259,0.018207108969422986,0.9757622540612397,0.48059582140934576,0.7400410803413686,0.20616074564338363,0.24742652543637178,666,13406,0.04967924809786663,0.5518676250819108,0.11131913565641051,80,13406,0.005967477248992988,0.7252091775476512,0.019526704008578373,331,13406,0.024690437117708488,0.9648146586333781,0.4807448594007728,33,13406,0.0024615843652096075,0.7778767258315602,0.01311171816904524,134,13406,0.009995524392063256,0.7261786681421105,0.02347317030449676,431,13406,0.032149783678949724,0.9130807505062832,0.30036432828819,236,13406,0.017604057884529314,0.7652967066908614,0.06827633492748206,1454,13406,0.10845889900044756,0.8478220826911497,0.4418088348936598,42,13406,0.0031329255557213187,0.8745617223243682,0.013399040013373636,838,13406,0.06250932418320156,0.6276012667698698,0.11207551218856973,258,13406,0.019245114128002387,0.6417240338377871,0.045204483912889684,1116,13406,0.08324630762345218,0.8732108745928007,0.4795330264281098,410,13406,0.030583320901089065,0.8868657523140329,0.202369408817604,309,13406,0.023049380874235418,0.5641957581629529,0.02701001343128511,453,13406,0.033790839922422794,0.6997068191350321,0.1270235610322765,314,13406,0.02342234820229748,0.9718211734301689,0.6975558303834994,433,13406,0.032298970610174546,0.8962034134137893,0.45085957534180465,77,13406,0.005743696852155751,0.6055558965754779,0.01033819791357304,370,13406,0.02759958227659257,0.5577307746531435,0.044051875772253085,211,13406,0.015739221244219007,0.7367425187984102,0.06066327308113812,980,13406,0.0731015963001641,0.5491454307459342,0.13896248162856362,775,13406,0.057809935849619576,0.8944719724385217,0.6493912440322474,440,13406,0.032821124869461434,0.3655555438699817,0.027241303960228343,27,13406,0.0020140235715351337,0.671286953296072,0.0035747673078502865,2001,13406,0.14926152469043713,0.6509958742680391,0.34146204915290634,751,13406,0.05601969267492168,0.5606330240043436,0.12548876735142106,232,13406,0.017305684022079666,0.979054387429786,0.48281102317359426,0.736267021673534,0.20361631557673424
4,4.090466384096026,0.28264487443801384,2055,40259,0.05104448694701806,0.4074933046080448,0.047514518832114126,242,40259,0.006011078268213319,0.7176057097221283,0.013505720745875697,1018,40259,0.02528627139273206,0.9712695999918692,0.5750055800390798,91,40259,0.0022603641421793884,0.7843733517030669,0.007942670466364073,403,40259,0.010010184058223006,0.8709253747735023,0.08444216027607218,1334,40259,0.03313544797436598,0.9400759928321004,0.3885287631255344,786,40259,0.0195235847884945,0.7672536849841446,0.09196003525085555,4360,40259,0.10829876549343004,0.8544064374285553,0.45610461819683396,130,40259,0.0032290916316848406,0.871904358444018,0.012893239295345894,2529,40259,0.06281825181946894,0.6898690116461923,0.14740351459684892,808,40259,0.020070046449241163,0.6910522352455772,0.06876886690471679,3420,40259,0.08494994907970889,0.8649222894818593,0.35407422911561437,1328,40259,0.032986412975980525,0.9114970322841803,0.3419208691523359,942,40259,0.023398494746516306,0.6167196466718043,0.05356792511417,1337,40259,0.03320996547355871,0.7950929571395634,0.20081026454042028,869,40259,0.021585235599493283,0.9799395324147799,0.7940039147307149,1267,40259,0.03147122382572841,0.9337755094522456,0.5355661113277493,232,40259,0.005762686604237561,0.5522121705779633,0.00787927808291066,1094,40259,0.027174048038947813,0.5583326039857155,0.04468358881569766,625,40259,0.01552447899848481,0.7535537568754102,0.06571365135393929,3020,40259,0.07501428252067861,0.8321080103836166,0.3123171085866189,2242,40259,0.05568941106336471,0.9038071246918811,0.6796973851267326,1409,40259,0.034998385454184155,0.561773303263722,0.05420934903194133,103,40259,0.0025584341389502966,0.4938399223610444,0.002892122074177891,5825,40259,0.14468814426587845,0.764788151046438,0.42117412499077905,2278,40259,0.05658362105367744,0.7035888444661311,0.19116213388343795,733,40259,0.018207108969422986,0.970330165531121,0.47301998074155704,0.7689818548891362,0.23802821201475696,0.2746531403849023,666,13406,0.04967924809786663,0.4422600779743636,0.0525364765030111,80,13406,0.005967477248992988,0.7184582770523789,0.014672278761792673,331,13406,0.024690437117708488,0.9643578471865198,0.5522428695784868,33,13406,0.0024615843652096075,0.7747564631584672,0.0158699581517564,134,13406,0.009995524392063256,0.8392053070992236,0.06707722604298279,431,13406,0.032149783678949724,0.942252859997586,0.3896600899371955,236,13406,0.017604057884529314,0.7782463354053256,0.0768087958948312,1454,13406,0.10845889900044756,0.8432268160215368,0.4254594379567738,42,13406,0.0031329255557213187,0.886840623708328,0.013935932870190328,838,13406,0.06250932418320156,0.6869496763382854,0.1382093038090191,258,13406,0.019245114128002387,0.6803431063880968,0.053461635140691355,1116,13406,0.08324630762345218,0.8666213169782817,0.3531481416751981,410,13406,0.030583320901089065,0.925631807910877,0.330234209131129,309,13406,0.023049380874235418,0.6102976224452202,0.04500307446748984,453,13406,0.033790839922422794,0.7688980486251108,0.1680995191877951,314,13406,0.02342234820229748,0.9852058727943939,0.8100156934575606,433,13406,0.032298970610174546,0.9232826607900687,0.5127929864506621,77,13406,0.005743696852155751,0.4990914254925058,0.007720246364213014,370,13406,0.02759958227659257,0.5711358566298732,0.04700810745566886,211,13406,0.015739221244219007,0.7669665193443589,0.07659966753274995,980,13406,0.0731015963001641,0.8132411221369281,0.2971886828207433,775,13406,0.057809935849619576,0.8964920408314413,0.6566311339188272,440,13406,0.032821124869461434,0.5632762434619214,0.05590084182413162,27,13406,0.0020140235715351337,0.5219055291183252,0.002587008123126658,2001,13406,0.14926152469043713,0.746524173248755,0.40855017889756795,751,13406,0.05601969267492168,0.6909361993833062,0.19994729931890062,232,13406,0.017305684022079666,0.9749400268554048,0.4608846503031928,0.7659756983843289,0.23082390539169212
