epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.99919138323951,0.16664183181840758,2061,40266,0.05118462226195798,0.29692218763392486,0.03358871705124927,252,40266,0.006258381761287439,0.6134488345745657,0.010961801233601437,1019,40266,0.025306710375999603,0.9514150872510636,0.4195279879478635,95,40266,0.002359310584612328,0.6508515569624067,0.005732633568459619,401,40266,0.009958774151889931,0.38030619550459105,0.007448898441303025,1357,40266,0.03370088908756767,0.8864906102448332,0.15186487613075458,772,40266,0.01917250285600755,0.45229377991698616,0.02134169759281246,4428,40266,0.10996870809119356,0.7214086803493367,0.2518540551388875,140,40266,0.003476878756270799,0.8693837625764556,0.02859708637273366,2508,40266,0.06228579943376546,0.3985173077805242,0.05191300164577553,786,40266,0.01952019073163463,0.5340904564684409,0.029596070219869236,3423,40266,0.08500968559082105,0.624609719893072,0.13347286531302768,1271,40266,0.03156509213728704,0.6080752449753237,0.040044434345463634,933,40266,0.02317091342571897,0.38587635586535163,0.019101604052265096,1343,40266,0.033353201211940596,0.5105326994096389,0.040464481653368155,901,40266,0.022376198281428502,0.9546246722208963,0.6920199442100198,1286,40266,0.0319376148611732,0.6491027519795213,0.13147200662679404,230,40266,0.005712015099587742,0.4464907127063903,0.006458592900647475,1107,40266,0.02749217702279839,0.3638880197802889,0.021153978283975215,641,40266,0.015919137734068445,0.6297517581460356,0.03577262106559655,2988,40266,0.07420652659812249,0.5596571372314373,0.11001527348234301,2281,40266,0.05664828887895495,0.7922079523649619,0.35999350349837733,1369,40266,0.0339989072666766,0.24693097142754555,0.020899619786621717,96,40266,0.0023841454328714052,0.5497222740851382,0.0033558960964300455,5883,40266,0.1461034123081508,0.6215512150627628,0.25439730652248316,2264,40266,0.05622609645855064,0.5468675177129416,0.07153431208919737,718,40266,0.017831421050017383,0.9272675206152645,0.19970445673553833,0.5989735178792481,0.11675139711131327,0.16314650347040824,660,13399,0.049257407269199194,0.2892189815574697,0.031834266629757975,70,13399,0.005224270467945369,0.533864934675198,0.0059473676559141896,330,13399,0.024628703634599597,0.9520996946278147,0.3970883491123142,29,13399,0.00216434062243451,0.6795914682897892,0.004622833036382087,136,13399,0.01015001119486529,0.3407816304535838,0.007081889858198281,408,13399,0.030450033584595866,0.8850900359373985,0.13786592121339006,250,13399,0.018658108814090604,0.4564039850939235,0.023074318261669727,1386,13399,0.10344055526531831,0.7284446178977103,0.24407860707812828,32,13399,0.0023882379282035974,0.8457605483653774,0.018588842973648954,859,13399,0.06410926188521532,0.3905195110222376,0.0517410582425742,280,13399,0.020897081871781475,0.5196953981684144,0.02807108840299917,1113,13399,0.08306590044033137,0.6164793373973021,0.1255992726942834,467,13399,0.034853347264721245,0.6285310711075757,0.046372067777446874,318,13399,0.02373311441152325,0.3676850912961763,0.018010870839347947,447,13399,0.033360698559594,0.5081205877354071,0.04222740902085662,282,13399,0.021046346742294202,0.9450918276699017,0.6758002839538363,414,13399,0.03089782819613404,0.6036633685467624,0.11675196843089607,79,13399,0.00589596238525263,0.4191897593796328,0.005400689194329964,357,13399,0.026643779386521384,0.3760494536719764,0.020593823939045113,195,13399,0.014553324874990671,0.6157194012692346,0.029688256518854858,1012,13399,0.07552802447943877,0.5668379701912403,0.11212467539617291,736,13399,0.054929472348682735,0.8005581671525052,0.33973508134110114,480,13399,0.03582356892305396,0.240224669092035,0.021744888929842887,34,13399,0.0025375027987163223,0.5171959243854668,0.004332768437061201,1943,13399,0.14501082170311216,0.6205244411610796,0.2649766294446048,765,13399,0.05709381297111725,0.5533432453768801,0.07284718477905949,247,13399,0.018434211508321516,0.9384521188569401,0.208089109737476,0.5903384163103346,0.11312183418145158
1,4.503663594040757,0.2272636964188149,2061,40266,0.05118462226195798,0.4121846056232431,0.05328128450252785,252,40266,0.006258381761287439,0.7432949063066023,0.018021248344028584,1019,40266,0.025306710375999603,0.9798100242961882,0.547881150944154,95,40266,0.002359310584612328,0.7374455780485791,0.011985800561357923,401,40266,0.009958774151889931,0.6483934400797204,0.014294008374481842,1357,40266,0.03370088908756767,0.9382611066886166,0.30653878115333283,772,40266,0.01917250285600755,0.6523224751657694,0.03565764072382488,4428,40266,0.10996870809119356,0.8281622162725338,0.46994483647429103,140,40266,0.003476878756270799,0.8892897195263493,0.024374241709124795,2508,40266,0.06228579943376546,0.4953356368049595,0.06635774005888553,786,40266,0.01952019073163463,0.6380528453869773,0.04061990553531657,3423,40266,0.08500968559082105,0.8266913924715917,0.40710178606531894,1271,40266,0.03156509213728704,0.8722646561740197,0.1988738935553494,933,40266,0.02317091342571897,0.46906772521833734,0.023460636885121695,1343,40266,0.033353201211940596,0.645130536187213,0.07563776077592926,901,40266,0.022376198281428502,0.9688821980122007,0.7849316592279928,1286,40266,0.0319376148611732,0.8752056224550294,0.33044101383637575,230,40266,0.005712015099587742,0.5948722779932842,0.011466213719677723,1107,40266,0.02749217702279839,0.4857764466286695,0.029779402042164706,641,40266,0.015919137734068445,0.6746890357633232,0.03124630973728458,2988,40266,0.07420652659812249,0.7095015791118405,0.20239763605132652,2281,40266,0.05664828887895495,0.9038340488010768,0.6325527416268282,1369,40266,0.0339989072666766,0.3578026761430748,0.02641802473221579,96,40266,0.0023841454328714052,0.5770413243714215,0.0039671304431050415,5883,40266,0.1461034123081508,0.6785104721864825,0.3561097089523473,2264,40266,0.05622609645855064,0.6579993383740451,0.15236698308242264,718,40266,0.017831421050017383,0.9800074230165775,0.46870227541820203,0.7125862706336193,0.1972003635012218,0.2214344354056273,660,13399,0.049257407269199194,0.4068615941977274,0.04584312347199922,70,13399,0.005224270467945369,0.6780146404724393,0.012528051768786914,330,13399,0.024628703634599597,0.9768181470377507,0.5068184250240502,29,13399,0.00216434062243451,0.7117968689552008,0.0072918377179442655,136,13399,0.01015001119486529,0.6164955803628848,0.013676859628692804,408,13399,0.030450033584595866,0.9298704721670055,0.2760093892614811,250,13399,0.018658108814090604,0.6288554262681572,0.03316904499818491,1386,13399,0.10344055526531831,0.8271795562022816,0.4649336082370697,32,13399,0.0023882379282035974,0.8962370015710331,0.018262989082666724,859,13399,0.06410926188521532,0.4824079128395653,0.0677581418276304,280,13399,0.020897081871781475,0.6326302908540502,0.04542648257677369,1113,13399,0.08306590044033137,0.8232975128997293,0.3888424478133074,467,13399,0.034853347264721245,0.8727395349484142,0.21334940144076367,318,13399,0.02373311441152325,0.4279668432634783,0.023028052277064035,447,13399,0.033360698559594,0.6460545079197948,0.06537696576797612,282,13399,0.021046346742294202,0.9589829018376348,0.7587427749542667,414,13399,0.03089782819613404,0.8658760851893395,0.2887932655523935,79,13399,0.00589596238525263,0.5683444520469836,0.01119141668546567,357,13399,0.026643779386521384,0.4856483921585809,0.02967861866605815,195,13399,0.014553324874990671,0.6690194890437242,0.03276852686696169,1012,13399,0.07552802447943877,0.7181136046939431,0.21684648241915977,736,13399,0.054929472348682735,0.9090873487977642,0.6205371010306712,480,13399,0.03582356892305396,0.3402179767525866,0.026636043177098043,34,13399,0.0025375027987163223,0.5782685240201579,0.0038189227687205536,1943,13399,0.14501082170311216,0.6756552223710958,0.3587881976696359,765,13399,0.05709381297111725,0.659363259841428,0.15604058361798132,247,13399,0.018434211508321516,0.9806257818887476,0.48881512242202535,0.7024603306889444,0.19166562506388254
2,4.307770890308044,0.2367009387572642,2061,40266,0.05118462226195798,0.48901518348148765,0.07870235665102021,252,40266,0.006258381761287439,0.7943522842401985,0.018581358255839866,1019,40266,0.025306710375999603,0.9813489554204314,0.6014396289907342,95,40266,0.002359310584612328,0.7981576130463321,0.014341513996773345,401,40266,0.009958774151889931,0.8099336820372247,0.03301548119179776,1357,40266,0.03370088908756767,0.9456336273404642,0.3750478010505701,772,40266,0.01917250285600755,0.7186988920203266,0.04764327441590456,4428,40266,0.10996870809119356,0.8858466462778176,0.545083991692126,140,40266,0.003476878756270799,0.9204954393659971,0.026961129710122288,2508,40266,0.06228579943376546,0.6558753606130809,0.11589527242968942,786,40266,0.01952019073163463,0.6459464933447799,0.052156662434570206,3423,40266,0.08500968559082105,0.8548641138109232,0.4136144616694018,1271,40266,0.03156509213728704,0.9040085834805628,0.24982633264601206,933,40266,0.02317091342571897,0.6402040330114519,0.04232932959818624,1343,40266,0.033353201211940596,0.7500640237271636,0.12516056507488169,901,40266,0.022376198281428502,0.9769442000526393,0.8120425880616482,1286,40266,0.0319376148611732,0.9002507466843066,0.44991897732583563,230,40266,0.005712015099587742,0.5890932942960032,0.010637125884630946,1107,40266,0.02749217702279839,0.6001112412870854,0.049489951938069585,641,40266,0.015919137734068445,0.7592210711772319,0.04658574833666268,2988,40266,0.07420652659812249,0.7350268206254925,0.21230041428652227,2281,40266,0.05664828887895495,0.911695022326183,0.6894452329479993,1369,40266,0.0339989072666766,0.3866096376763843,0.029912427376686777,96,40266,0.0023841454328714052,0.5639474939839018,0.003378376444037692,5883,40266,0.1461034123081508,0.7345983223874284,0.3695220963005442,2264,40266,0.05622609645855064,0.6721492701332624,0.1285241121425943,718,40266,0.017831421050017383,0.9799165282173237,0.4772809702975356,0.7631114288913141,0.22291989559816286,0.23039032763639078,660,13399,0.049257407269199194,0.4648529807058734,0.07330817534486511,70,13399,0.005224270467945369,0.7264519897538129,0.014304355371788953,330,13399,0.024628703634599597,0.9843701379855638,0.569822644787299,29,13399,0.00216434062243451,0.8012147628504371,0.00726098825629789,136,13399,0.01015001119486529,0.7730168181273867,0.026334834052322453,408,13399,0.030450033584595866,0.9400030526412705,0.340417675804996,250,13399,0.018658108814090604,0.7042159860065405,0.04487016829303373,1386,13399,0.10344055526531831,0.8821476349154697,0.5359056810164727,32,13399,0.0023882379282035974,0.9049899005012344,0.015221901571432545,859,13399,0.06410926188521532,0.6485049007320927,0.11425697869277503,280,13399,0.020897081871781475,0.6181895397079482,0.05983363856941543,1113,13399,0.08306590044033137,0.8495389313017293,0.3903072653405263,467,13399,0.034853347264721245,0.9128582981578489,0.28782298841501053,318,13399,0.02373311441152325,0.6485503483616114,0.045313406058052605,447,13399,0.033360698559594,0.7386320926138571,0.11634488136152293,282,13399,0.021046346742294202,0.9654852103031256,0.7723373180436299,414,13399,0.03089782819613404,0.8799568063484623,0.41080417054890905,79,13399,0.00589596238525263,0.5637073782643404,0.00879253585997416,357,13399,0.026643779386521384,0.5936124488132931,0.04617841222893724,195,13399,0.014553324874990671,0.7502132221005291,0.046055269979501545,1012,13399,0.07552802447943877,0.7319071122313301,0.2131666763795666,736,13399,0.054929472348682735,0.911632851099918,0.6662858560371059,480,13399,0.03582356892305396,0.36353352297649455,0.028641506843502734,34,13399,0.0025375027987163223,0.5744349816245242,0.003252267562793369,1943,13399,0.14501082170311216,0.736910984532644,0.3773230767144326,765,13399,0.05709381297111725,0.6664238836793753,0.12223812826213906,247,13399,0.018434211508321516,0.9817339706650117,0.5097951932372653,0.7524848054445082,0.21652577757902106
3,4.163248343373685,0.24529379625490488,2061,40266,0.05118462226195798,0.5456824921303209,0.10641395692283057,252,40266,0.006258381761287439,0.7519005748781576,0.017800012228698717,1019,40266,0.025306710375999603,0.9816278438663782,0.6173285534358346,95,40266,0.002359310584612328,0.7941772606318515,0.015018469183158722,401,40266,0.009958774151889931,0.7785274678598875,0.03151993554878142,1357,40266,0.03370088908756767,0.9391649976013982,0.41655800731917947,772,40266,0.01917250285600755,0.7296849347615209,0.05977399796603787,4428,40266,0.10996870809119356,0.9023135507202868,0.5778308996923069,140,40266,0.003476878756270799,0.909331854657828,0.027420908582246672,2508,40266,0.06228579943376546,0.6537653215943421,0.12434335270351152,786,40266,0.01952019073163463,0.7037251927732275,0.06450357710841081,3423,40266,0.08500968559082105,0.8591028877942724,0.48584437666173225,1271,40266,0.03156509213728704,0.9119834403510951,0.3685107496418975,933,40266,0.02317091342571897,0.5388836065399104,0.029242188762144523,1343,40266,0.033353201211940596,0.7113960550900762,0.15487889748620914,901,40266,0.022376198281428502,0.9782712463803502,0.8215595170761351,1286,40266,0.0319376148611732,0.9119512977504912,0.47427757927190056,230,40266,0.005712015099587742,0.6229661239666908,0.011556635588156488,1107,40266,0.02749217702279839,0.5748456372005517,0.043991550600127466,641,40266,0.015919137734068445,0.7555908010452912,0.04575601274197677,2988,40266,0.07420652659812249,0.6981797704256588,0.18965786067297224,2281,40266,0.05664828887895495,0.9326309036476188,0.7463191433827784,1369,40266,0.0339989072666766,0.4304086669081816,0.034200729029370665,96,40266,0.0023841454328714052,0.5886233507592731,0.0035643707573146735,5883,40266,0.1461034123081508,0.6766406111230973,0.3693814522871599,2264,40266,0.05622609645855064,0.6498564598050726,0.14953906803278597,718,40266,0.017831421050017383,0.983303741752556,0.5514968494536482,0.759797633037607,0.24215883896804843,0.2350921710575416,660,13399,0.049257407269199194,0.5332206395535543,0.09373471994794261,70,13399,0.005224270467945369,0.6773619283409966,0.01154719103152759,330,13399,0.024628703634599597,0.9840503898886331,0.5723565016877636,29,13399,0.00216434062243451,0.7698630490289635,0.008836763306598772,136,13399,0.01015001119486529,0.7485771451760981,0.029900327219189157,408,13399,0.030450033584595866,0.9320648646649791,0.38502408577767183,250,13399,0.018658108814090604,0.7112184957030953,0.05906322520090527,1386,13399,0.10344055526531831,0.902043709502296,0.5664869453887896,32,13399,0.0023882379282035974,0.8959821762549562,0.015942600718731537,859,13399,0.06410926188521532,0.6417528634794735,0.1255702347686879,280,13399,0.020897081871781475,0.6908254657911643,0.07579276912070558,1113,13399,0.08306590044033137,0.8506451656309294,0.4527840263051732,467,13399,0.034853347264721245,0.9163575772066835,0.43022453204280475,318,13399,0.02373311441152325,0.522133499112208,0.0271984023911314,447,13399,0.033360698559594,0.7028798813861679,0.11713893875851358,282,13399,0.021046346742294202,0.9661194367982214,0.7841301235786585,414,13399,0.03089782819613404,0.8926263860753487,0.44933909269953304,79,13399,0.00589596238525263,0.6197542479188048,0.011475355014102106,357,13399,0.026643779386521384,0.5872444208476213,0.04911405891991916,195,13399,0.014553324874990671,0.7340347524837073,0.04222163993348356,1012,13399,0.07552802447943877,0.6972314705171908,0.18066259807098156,736,13399,0.054929472348682735,0.9315911814289493,0.721229744385376,480,13399,0.03582356892305396,0.41632350285109787,0.03276898743696449,34,13399,0.0025375027987163223,0.6193393631302129,0.0035154729332790235,1943,13399,0.14501082170311216,0.6809858507620825,0.38002479738084294,765,13399,0.05709381297111725,0.6399118573079593,0.14246017544976655,247,13399,0.018434211508321516,0.9836566781918299,0.5753672390204893,0.7499183703345638,0.23495964994405677
4,4.0654326452024945,0.2567674961505985,2061,40266,0.05118462226195798,0.5392213765964544,0.14981194588696523,252,40266,0.006258381761287439,0.6986204629966812,0.01571716025825541,1019,40266,0.025306710375999603,0.9714720261523775,0.546791344059997,95,40266,0.002359310584612328,0.8076577892666745,0.014424370627971377,401,40266,0.009958774151889931,0.8226203586731152,0.043536191578416726,1357,40266,0.03370088908756767,0.9124328286891585,0.3569090362652568,772,40266,0.01917250285600755,0.791885354921099,0.11403416744832294,4428,40266,0.10996870809119356,0.8624097980962508,0.5110288086582961,140,40266,0.003476878756270799,0.905756509851112,0.025481182825386986,2508,40266,0.06228579943376546,0.6906675110856657,0.14969877616385366,786,40266,0.01952019073163463,0.7183816619875172,0.08109375198445838,3423,40266,0.08500968559082105,0.8104828021348279,0.39014078114902245,1271,40266,0.03156509213728704,0.8951267935760895,0.30116794001585967,933,40266,0.02317091342571897,0.5752582131261725,0.03266616460411454,1343,40266,0.033353201211940596,0.7999332033620267,0.19804609271191842,901,40266,0.022376198281428502,0.9819864685962914,0.8466812643055976,1286,40266,0.0319376148611732,0.9045495077828325,0.5065020048292681,230,40266,0.005712015099587742,0.5699417263593202,0.00879625511267873,1107,40266,0.02749217702279839,0.5809943585105386,0.05614161459461327,641,40266,0.015919137734068445,0.7827026186410233,0.082593307548787,2988,40266,0.07420652659812249,0.7821289135654516,0.2691243259129528,2281,40266,0.05664828887895495,0.9125464509658713,0.7249968034186229,1369,40266,0.0339989072666766,0.49944538959845497,0.04047569127191623,96,40266,0.0023841454328714052,0.5937809880922744,0.004350243859818831,5883,40266,0.1461034123081508,0.7612575484974581,0.4032037580870715,2264,40266,0.05622609645855064,0.7151790864921932,0.17239013748314042,718,40266,0.017831421050017383,0.977385278860032,0.5180840225602935,0.7727342602398876,0.2431069312304762,0.2470333606985596,660,13399,0.049257407269199194,0.5212544631494314,0.13540249583824046,70,13399,0.005224270467945369,0.6319025111732741,0.012445392755208631,330,13399,0.024628703634599597,0.9722245795625548,0.5313632806989423,29,13399,0.00216434062243451,0.7697315141980244,0.008439252764211046,136,13399,0.01015001119486529,0.7903976564613633,0.03852862530731082,408,13399,0.030450033584595866,0.9059340289883948,0.3333167784668533,250,13399,0.018658108814090604,0.7536427104722792,0.08909474946529032,1386,13399,0.10344055526531831,0.857383397423354,0.506498365016262,32,13399,0.0023882379282035974,0.9108088015261464,0.0166180013573012,859,13399,0.06410926188521532,0.6871532864333549,0.16321330283940166,280,13399,0.020897081871781475,0.6828814260668823,0.07368383759279101,1113,13399,0.08306590044033137,0.8013943730137035,0.35921735762783324,467,13399,0.034853347264721245,0.9058877236952174,0.3489902054609539,318,13399,0.02373311441152325,0.5603840415716491,0.03173964749252696,447,13399,0.033360698559594,0.788908504711252,0.15886851626274434,282,13399,0.021046346742294202,0.9725782199160096,0.7908828384947693,414,13399,0.03089782819613404,0.882939065700111,0.47141652822508356,79,13399,0.00589596238525263,0.5468886608127115,0.007888158616635051,357,13399,0.026643779386521384,0.5945069946395978,0.05834777050053482,195,13399,0.014553324874990671,0.7732237317363038,0.08130090693734268,1012,13399,0.07552802447943877,0.789423064343563,0.26693781942070705,736,13399,0.054929472348682735,0.9175037940044428,0.7005543027648432,480,13399,0.03582356892305396,0.4783796314214207,0.03927269573556187,34,13399,0.0025375027987163223,0.5729121278140886,0.003139214184477249,1943,13399,0.14501082170311216,0.7621674110544369,0.412110735536533,765,13399,0.05709381297111725,0.7089497579412748,0.16524334275052668,247,13399,0.018434211508321516,0.9807784656756995,0.5593887870786388,0.760005183092835,0.23570010774783426
