epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.211075687637259,0.24251656637976998,2061,13129,0.15698072968238252,0.3251030592585695,0.11532647539323758,218,13129,0.01660446340162998,0.5547381899653165,0.021855228936618433,346,13129,0.026353873105339324,0.897310214659191,0.14589666578739935,95,13129,0.00723589001447178,0.6958481057638726,0.02625800633328527,130,13129,0.009901744230329804,0.6299218283063194,0.01458075345566371,1003,13129,0.07639576510015995,0.9323649125195748,0.48574190167235093,248,13129,0.01888948130093686,0.35607083200813405,0.013371823718938669,3115,13129,0.23726102521136416,0.8592668498452086,0.6307312487143513,124,13129,0.00944474065046843,0.7184197145018665,0.0230749739768552,1396,13129,0.10632949958108005,0.3809920565436746,0.0860446960955868,111,13129,0.008454566227435449,0.6188167734488215,0.0122860939310465,3318,13129,0.2527229796633407,0.6484821566423978,0.4040355287015798,1271,13129,0.0968085916673014,0.7405477006363924,0.33908222140741817,475,13129,0.0361794500723589,0.4857749993761074,0.03528317429321692,218,13129,0.01660446340162998,0.6632510219931941,0.029264586320297867,184,13129,0.014014776449082184,0.8822816430718593,0.0838703221367832,235,13129,0.01789930687790388,0.5783121953473329,0.03326699734670681,200,13129,0.015233452662045852,0.5005711965349215,0.01714594242922276,346,13129,0.026353873105339324,0.541640835303752,0.035089925452238435,219,13129,0.01668063066494021,0.484875622946355,0.01517518529136784,452,13129,0.03442760301622363,0.726342163111928,0.09584663781513991,478,13129,0.03640795186228959,0.5593584313211881,0.04314489630696973,590,13129,0.04493868535303527,0.6357616440096728,0.09387792914532958,88,13129,0.006702719171300175,0.3523389519766332,0.005585454553806245,1382,13129,0.10526315789473684,0.7710612322486008,0.29681373375953246,157,13129,0.011958260339705994,0.6728293767467804,0.022143862334053483,692,13129,0.05270774621067865,0.8355900443437236,0.4228744203485855,0.6314026574974589,0.1313951365058364,0.23057471264367815,660,4350,0.15172413793103448,0.3074891188305823,0.11121468274283819,60,4350,0.013793103448275862,0.5479681429681429,0.023021725456127393,101,4350,0.0232183908045977,0.8979468669389886,0.14219339405844783,29,4350,0.006666666666666667,0.6848031665722334,0.019730096921600267,46,4350,0.010574712643678161,0.5782083400678842,0.011892406176999677,307,4350,0.07057471264367816,0.9346072876190077,0.4716103315101024,85,4350,0.01954022988505747,0.39508447693262533,0.01538551808742522,1011,4350,0.23241379310344829,0.8596783094851513,0.6294500529996712,25,4350,0.005747126436781609,0.7275560693641618,0.013151511068820551,476,4350,0.10942528735632184,0.37927326325470817,0.09212093462224843,38,4350,0.008735632183908045,0.7232722634508348,0.019189324094845705,1080,4350,0.2482758620689655,0.639353550798505,0.38242624650606766,467,4350,0.10735632183908046,0.74944095522072,0.366791598030347,160,4350,0.0367816091954023,0.4276170942720764,0.03311341181257693,76,4350,0.01747126436781609,0.6440811023815974,0.03274601361007526,52,4350,0.011954022988505748,0.8914835164835165,0.07250566939980342,80,4350,0.01839080459770115,0.5430269320843091,0.03055614237720386,75,4350,0.017241379310344827,0.4948054580896685,0.019838467211028426,99,4350,0.022758620689655173,0.5596662936112478,0.03631940059131429,65,4350,0.014942528735632184,0.5285019298088143,0.015476739544120093,162,4350,0.037241379310344824,0.7279351940287948,0.09508157451401972,142,4350,0.03264367816091954,0.6035251432549671,0.04513870296854628,218,4350,0.050114942528735634,0.6275167189179108,0.09053219547383683,33,4350,0.007586206896551724,0.41166354300475216,0.006365759018651461,482,4350,0.11080459770114942,0.7398807965775144,0.2819495260369806,60,4350,0.013793103448275862,0.7041181041181042,0.03063479873211043,240,4350,0.05517241379310345,0.8672374290348742,0.4885645227955945,0.6368792987841367,0.13248150912449644
1,4.866480609996365,0.27686800213268337,2061,13129,0.15698072968238252,0.26584240740536164,0.10116616099392568,218,13129,0.01660446340162998,0.474447150179173,0.017885344280951863,346,13129,0.026353873105339324,0.9294890839034322,0.28171035045045256,95,13129,0.00723589001447178,0.5974092050749861,0.009859332905252928,130,13129,0.009901744230329804,0.6009746311846473,0.019312444948453474,1003,13129,0.07639576510015995,0.8389666478052235,0.24944063237646405,248,13129,0.01888948130093686,0.3233391391672156,0.013092523397882803,3115,13129,0.23726102521136416,0.6614468956943425,0.42624388789507256,124,13129,0.00944474065046843,0.8546979449591349,0.064558602029573,1396,13129,0.10632949958108005,0.40303818827556886,0.08717976459883456,111,13129,0.008454566227435449,0.5413640710921399,0.009286903487438266,3318,13129,0.2527229796633407,0.5509023651289049,0.3147527769084946,1271,13129,0.0968085916673014,0.6561282347272517,0.24293840045908205,475,13129,0.0361794500723589,0.3862513205726502,0.027875271773730326,218,13129,0.01660446340162998,0.5081411270810254,0.01959035065488524,184,13129,0.014014776449082184,0.8908039027994693,0.09304417786289802,235,13129,0.01789930687790388,0.502936711450815,0.022211098679238893,200,13129,0.015233452662045852,0.3951102173408616,0.014043072110944563,346,13129,0.026353873105339324,0.39954640805007013,0.023733473738896924,219,13129,0.01668063066494021,0.3611621022250989,0.012328490626635016,452,13129,0.03442760301622363,0.6760851301325445,0.09845838064059138,478,13129,0.03640795186228959,0.5880294907806584,0.054866501935741635,590,13129,0.04493868535303527,0.49199595566915966,0.05494662088286205,88,13129,0.006702719171300175,0.30139211298631585,0.004353041551071379,1382,13129,0.10526315789473684,0.7219200714731242,0.3077089677911075,157,13129,0.011958260339705994,0.5359912874569626,0.014896975516522585,692,13129,0.05270774621067865,0.8492947228598612,0.5007064334394148,0.5669150564991111,0.1143033326643118,0.26850574712643677,660,4350,0.15172413793103448,0.252873039336454,0.09643134643759968,60,4350,0.013793103448275862,0.5016006216006216,0.019083295713166006,101,4350,0.0232183908045977,0.9235999617848347,0.24908078070653353,29,4350,0.006666666666666667,0.5971957321501249,0.008818461764188126,46,4350,0.010574712643678161,0.6270355180216584,0.02225482285549731,307,4350,0.07057471264367816,0.8365103637525267,0.23148620862337613,85,4350,0.01954022988505747,0.38671539893800433,0.01674832406846924,1011,4350,0.23241379310344829,0.6642156405327561,0.4400960918894099,25,4350,0.005747126436781609,0.8711768786127168,0.044566072810455194,476,4350,0.10942528735632184,0.3989389509030251,0.08598276123074242,38,4350,0.008735632183908045,0.5740040035152818,0.010035971768388685,1080,4350,0.2482758620689655,0.5337818552497451,0.30494860217324504,467,4350,0.10735632183908046,0.672183310438462,0.28987904651493074,160,4350,0.0367816091954023,0.34272449284009543,0.026504174276205075,76,4350,0.01747126436781609,0.5251259143413048,0.020727100320935804,52,4350,0.011954022988505748,0.8989556860078033,0.1024779615893415,80,4350,0.01839080459770115,0.46769320843091333,0.026883154520815827,75,4350,0.017241379310344827,0.39430175438596493,0.01449337081419199,99,4350,0.022758620689655173,0.4087285463432252,0.018663837202319303,65,4350,0.014942528735632184,0.37897854770666906,0.011732568080004082,162,4350,0.037241379310344824,0.6734718242597899,0.10054355476753299,142,4350,0.03264367816091954,0.6163461280993948,0.05229546537637478,218,4350,0.050114942528735634,0.4998301464515041,0.05570016499664007,33,4350,0.007586206896551724,0.37583619376531124,0.00594631515434706,482,4350,0.11080459770114942,0.6944457555772011,0.2817259599489825,60,4350,0.013793103448275862,0.5671212121212121,0.018205658562503738,240,4350,0.05517241379310345,0.8765308191403083,0.5251840806258302,0.576293389048404,0.11409241306637137
2,4.693695407037606,0.24975245639424176,2061,13129,0.15698072968238252,0.353053121219502,0.13145656028396507,218,13129,0.01660446340162998,0.584360892745607,0.028932555476080462,346,13129,0.026353873105339324,0.9794706797639025,0.603197397844452,95,13129,0.00723589001447178,0.6836427804204389,0.0194275418496605,130,13129,0.009901744230329804,0.5496813364341635,0.01284107768076506,1003,13129,0.07639576510015995,0.8919030883598584,0.5038292976680927,248,13129,0.01888948130093686,0.3556557420156219,0.01514112496539273,3115,13129,0.23726102521136416,0.8051570177353631,0.643629116229495,124,13129,0.00944474065046843,0.88482469521648,0.050279646824559404,1396,13129,0.10632949958108005,0.3778098935801038,0.08439822066007155,111,13129,0.008454566227435449,0.645583246482002,0.016241331484651244,3318,13129,0.2527229796633407,0.7883698096556566,0.5950301822740189,1271,13129,0.0968085916673014,0.8515123028748662,0.36299748128489295,475,13129,0.0361794500723589,0.39070915791137395,0.03089798165278629,218,13129,0.01660446340162998,0.5091371840667833,0.016801113379131587,184,13129,0.014014776449082184,0.9421524174181739,0.6436020043964158,235,13129,0.01789930687790388,0.5428809045275882,0.02824494856406587,200,13129,0.015233452662045852,0.45053909815144244,0.014487997630165204,346,13129,0.026353873105339324,0.49037965433679753,0.027884453366338387,219,13129,0.01668063066494021,0.6082075061277761,0.022351623869860764,452,13129,0.03442760301622363,0.7494306286697183,0.08894407268651525,478,13129,0.03640795186228959,0.6012895601882398,0.06141621160278399,590,13129,0.04493868535303527,0.4224694208307369,0.038703769272698675,88,13129,0.006702719171300175,0.31696537493638943,0.004907585266066354,1382,13129,0.10526315789473684,0.7877729227784487,0.27102906985487346,157,13129,0.011958260339705994,0.5589893764325318,0.012677873905498575,692,13129,0.05270774621067865,0.9495329872964364,0.6776075063894552,0.6322770666731853,0.18544287949491678,0.252183908045977,660,4350,0.15172413793103448,0.33666748788700007,0.11822856548437445,60,4350,0.013793103448275862,0.4945104895104895,0.014591650494703148,101,4350,0.0232183908045977,0.9832762047680408,0.6072042743287777,29,4350,0.006666666666666667,0.6278719006615646,0.01123308649877911,46,4350,0.010574712643678161,0.5612524244383384,0.01259590584008706,307,4350,0.07057471264367816,0.894252018810813,0.5080502155651352,85,4350,0.01954022988505747,0.40980622026067165,0.026964414118246745,1011,4350,0.23241379310344829,0.8105173726919429,0.6550312284229303,25,4350,0.005747126436781609,0.8709364161849711,0.0331615362633659,476,4350,0.10942528735632184,0.3591569307123985,0.08117727052000187,38,4350,0.008735632183908045,0.6799079679718777,0.021020116895782384,1080,4350,0.2482758620689655,0.7869823875863632,0.5925365382659346,467,4350,0.10735632183908046,0.8562123041137425,0.38095810230128596,160,4350,0.0367816091954023,0.36083905131264915,0.03194632102023787,76,4350,0.01747126436781609,0.4602338497155382,0.015083619457933493,52,4350,0.011954022988505748,0.9601737838708523,0.6823539614171533,80,4350,0.01839080459770115,0.5392330210772834,0.04456351199614149,75,4350,0.017241379310344827,0.4549832358674464,0.01655233054795245,99,4350,0.022758620689655173,0.4900237377301597,0.02472679241350799,65,4350,0.014942528735632184,0.6156395296652006,0.02198146360193306,162,4350,0.037241379310344824,0.7284274882969566,0.0959573039930189,142,4350,0.03264367816091954,0.6340421330262946,0.0746942926340628,218,4350,0.050114942528735634,0.4139464195316039,0.04141080180353687,33,4350,0.007586206896551724,0.3922898196699448,0.007813208837000409,482,4350,0.11080459770114942,0.7715235553343318,0.2559077794204143,60,4350,0.013793103448275862,0.5551010101010101,0.015278666572125243,240,4350,0.05517241379310345,0.9706042173560421,0.7398838760359847,0.6303115177093899,0.1900335864722373
3,4.556360448738782,0.22895879351054915,2061,13129,0.15698072968238252,0.3708991542205592,0.16168725831285813,218,13129,0.01660446340162998,0.604099768421636,0.025858717336073332,346,13129,0.026353873105339324,0.9850696983303782,0.7328634332148402,95,13129,0.00723589001447178,0.6836867948604055,0.017283149289496192,130,13129,0.009901744230329804,0.762163361678709,0.03139436056604113,1003,13129,0.07639576510015995,0.8800261758021335,0.39158496800304,248,13129,0.01888948130093686,0.40896804120096863,0.02785501273344405,3115,13129,0.23726102521136416,0.7340862599743987,0.5963062110361614,124,13129,0.00944474065046843,0.9516228249680645,0.1581057061968627,1396,13129,0.10632949958108005,0.3707764290809577,0.08503419072857271,111,13129,0.008454566227435449,0.6527019414559744,0.023574496144048954,3318,13129,0.2527229796633407,0.785132263800292,0.6056187474427451,1271,13129,0.0968085916673014,0.88139386490465,0.482275812543986,475,13129,0.0361794500723589,0.3732739387587033,0.028794177576128416,218,13129,0.01660446340162998,0.5435186481337655,0.020093441620727164,184,13129,0.014014776449082184,0.9610274237157204,0.7676245020144017,235,13129,0.01789930687790388,0.4999125438518328,0.027267760159266977,200,13129,0.015233452662045852,0.5032166060793566,0.01628163505550394,346,13129,0.026353873105339324,0.542153053707982,0.036029139555119036,219,13129,0.01668063066494021,0.7294012994775917,0.04127286189635333,452,13129,0.03442760301622363,0.8064387913167251,0.12358190856677033,478,13129,0.03640795186228959,0.6008879679083368,0.05981510197768062,590,13129,0.04493868535303527,0.44551129290173985,0.041826536200146765,88,13129,0.006702719171300175,0.3393667524102306,0.005160251332937568,1382,13129,0.10526315789473684,0.8492118934944994,0.3874447441198379,157,13129,0.011958260339705994,0.6873172202352543,0.0192122219615241,692,13129,0.05270774621067865,0.9516608795032164,0.7393347127766687,0.6630935144516327,0.2093770762356014,0.22436781609195403,660,4350,0.15172413793103448,0.3561271249076127,0.14254049025752275,60,4350,0.013793103448275862,0.5028515928515929,0.017562403509028393,101,4350,0.0232183908045977,0.9922334666980466,0.7288554267894408,29,4350,0.006666666666666667,0.6818265248306187,0.012977668100149808,46,4350,0.010574712643678161,0.8001555681267174,0.041234673727190224,307,4350,0.07057471264367816,0.8834946958631198,0.41803614500432673,85,4350,0.01954022988505747,0.4100903385973381,0.027134069038746135,1011,4350,0.23241379310344829,0.7317678640672874,0.5971120644573891,25,4350,0.005747126436781609,0.9579653179190751,0.09262720683544863,476,4350,0.10942528735632184,0.3625614417165937,0.08968150900660454,38,4350,0.008735632183908045,0.7366468118347818,0.04186753346994964,1080,4350,0.2482758620689655,0.7838573167969192,0.6061186735026706,467,4350,0.10735632183908046,0.88808461194434,0.5132521261707227,160,4350,0.0367816091954023,0.35388946897374707,0.027878080626683344,76,4350,0.01747126436781609,0.5126160628524986,0.017943014375794333,52,4350,0.011954022988505748,0.9636593048645166,0.817189015663879,80,4350,0.01839080459770115,0.467057962529274,0.04481048666540268,75,4350,0.017241379310344827,0.5030393762183235,0.0218148392555859,99,4350,0.022758620689655173,0.553916012631609,0.03916462980593424,65,4350,0.014942528735632184,0.7218131226999372,0.05388686338744197,162,4350,0.037241379310344824,0.7917388894784628,0.12393260276889809,142,4350,0.03264367816091954,0.616541095431907,0.07056993216731147,218,4350,0.050114942528735634,0.4423685799799284,0.044578328215211106,33,4350,0.007586206896551724,0.43396438323470987,0.007677615009958676,482,4350,0.11080459770114942,0.8376711564620014,0.3722844933557912,60,4350,0.013793103448275862,0.6885897435897436,0.02308318882328691,240,4350,0.05517241379310345,0.9629967558799676,0.7811330428621271,0.6643527626289137,0.2138868934389813
4,4.446039088183324,0.2863127427831518,2061,13129,0.15698072968238252,0.376055580367985,0.1584610761281648,218,13129,0.01660446340162998,0.513927743855428,0.02153166108691932,346,13129,0.026353873105339324,0.9399745823910821,0.5635107625799325,95,13129,0.00723589001447178,0.6509703366902757,0.01385064740450339,130,13129,0.009901744230329804,0.7099362672868328,0.03559269454390673,1003,13129,0.07639576510015995,0.8127141748102222,0.3130352068063562,248,13129,0.01888948130093686,0.4007747094370052,0.022736966253435374,3115,13129,0.23726102521136416,0.6770378452509986,0.4847734291917316,124,13129,0.00944474065046843,0.8976349046892637,0.10273119615080054,1396,13129,0.10632949958108005,0.41692888839721043,0.09803705233945206,111,13129,0.008454566227435449,0.6013648461797179,0.013803227072186746,3318,13129,0.2527229796633407,0.6961704761278089,0.5520089770765135,1271,13129,0.0968085916673014,0.7795392275681853,0.41306650815613294,475,13129,0.0361794500723589,0.3991174831341036,0.031127713533182805,218,13129,0.01660446340162998,0.46020834946944456,0.014662307946173314,184,13129,0.014014776449082184,0.9570780224024721,0.787902630088118,235,13129,0.01789930687790388,0.48626080413453066,0.026543284855528978,200,13129,0.015233452662045852,0.44274943924510785,0.01489602422668124,346,13129,0.026353873105339324,0.45640468577531845,0.025102678529034896,219,13129,0.01668063066494021,0.5937654078640677,0.02559790165684149,452,13129,0.03442760301622363,0.786597007611164,0.11438847313378245,478,13129,0.03640795186228959,0.5821252491658093,0.0669857199942902,590,13129,0.04493868535303527,0.4573290655189706,0.041110659705959667,88,13129,0.006702719171300175,0.3685291493262508,0.00575107688237751,1382,13129,0.10526315789473684,0.8209531466419916,0.3601017879569769,157,13129,0.011958260339705994,0.6537525213541758,0.017141536447712876,692,13129,0.05270774621067865,0.9090125794698924,0.7049189362430643,0.6239597220061228,0.18627296799962073,0.28597701149425286,660,4350,0.15172413793103448,0.3629859571322986,0.14018755298683963,60,4350,0.013793103448275862,0.48280885780885785,0.015099729712065257,101,4350,0.0232183908045977,0.9492740283677698,0.4954046902952778,29,4350,0.006666666666666667,0.6057825056460429,0.010628605730339899,46,4350,0.010574712643678161,0.7382566267981251,0.07497716768228094,307,4350,0.07057471264367816,0.80362527906439,0.3230552005269872,85,4350,0.01954022988505747,0.43249706916764363,0.039976093164915315,1011,4350,0.23241379310344829,0.6822016814738388,0.4926372989572747,25,4350,0.005747126436781609,0.8979052023121387,0.060232360998779794,476,4350,0.10942528735632184,0.4082360099434714,0.0931947120810763,38,4350,0.008735632183908045,0.6485572697978713,0.018178450594610738,1080,4350,0.2482758620689655,0.6860737342847435,0.5425387468203322,467,4350,0.10735632183908046,0.7931531559353047,0.4482654390546244,160,4350,0.0367816091954023,0.3539312350835322,0.030802359826586367,76,4350,0.01747126436781609,0.4597074107824545,0.0152736706327286,52,4350,0.011954022988505748,0.9412159501736049,0.818424732306201,80,4350,0.01839080459770115,0.4518706088992975,0.04686585693871729,75,4350,0.017241379310344827,0.43545886939571155,0.015123165702201943,99,4350,0.022758620689655173,0.4554792811673545,0.021242429911059728,65,4350,0.014942528735632184,0.618000179517099,0.04084803417283282,162,4350,0.037241379310344824,0.7632433053875269,0.11442511686412096,142,4350,0.03264367816091954,0.6090595378353773,0.05820698582377431,218,4350,0.050114942528735634,0.46162530973294136,0.04645820852876131,33,4350,0.007586206896551724,0.41972188879763583,0.007337366890123569,482,4350,0.11080459770114942,0.8065020146150776,0.3642475834644962,60,4350,0.013793103448275862,0.673846153846154,0.022061945530648042,240,4350,0.05517241379310345,0.9500912408759123,0.7609071392739676,0.6255966801423029,0.18950372757302314
