epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.5597946632547135,0.3829949626011296,2033,13102,0.15516715005342696,0.45888852099185373,0.18569452332756753,199,13102,0.01518852083651351,0.6954734145033468,0.03509304731742003,324,13102,0.024729049000152648,0.9519824775994233,0.47508029560883264,93,13102,0.007098152953747519,0.6289987824806152,0.013688688798056368,130,13102,0.009922149290184704,0.7058679641357717,0.03131754431210353,975,13102,0.07441611967638528,0.8030914276894322,0.38931326078939554,244,13102,0.018623110975423598,0.4584855317477924,0.030915966687137583,3087,13102,0.23561288352923218,0.6690584304948473,0.5267370493623015,108,13102,0.008243016333384217,0.8377556023007771,0.042183012014421976,1388,13102,0.105938024729049,0.5467364846812529,0.18211538412419861,103,13102,0.00786139520683865,0.5702425205224898,0.008842142852272215,3291,13102,0.25118302549229127,0.7033608708077035,0.5037519453237767,1296,13102,0.09891619600061059,0.7724111824286876,0.4174957888977059,480,13102,0.036635628148374295,0.45257280607933237,0.04344380692120048,234,13102,0.01785986872233247,0.47120465794696453,0.01913386797015146,175,13102,0.013356739429094794,0.9808034125694836,0.9146660142370828,235,13102,0.01793619294764158,0.8356885253220759,0.2941745874750876,199,13102,0.01518852083651351,0.5831388983980587,0.0360342275725802,325,13102,0.024805373225461762,0.4304867520364116,0.021834772951933527,211,13102,0.016104411540222865,0.4593516693560039,0.014907047648875581,456,13102,0.03480384674095558,0.7753373925879067,0.16924893065528906,474,13102,0.03617768279651962,0.8142967072034685,0.3184806850177467,592,13102,0.04518394138299496,0.4797104208525072,0.04630648958944437,95,13102,0.007250801404365746,0.6183294015772884,0.014834489711861088,1424,13102,0.10868569684017708,0.8259008464008959,0.49866485676797784,163,13102,0.012440848725385437,0.5092731016752985,0.013494837548088253,700,13102,0.053426957716379175,0.9747239500541388,0.7704332651699104,0.6671545093497713,0.2228846862463859,0.3561800319853781,688,4377,0.15718528672606807,0.4002573647613584,0.14082921431048614,79,4377,0.018048891935115375,0.6456196876969564,0.038714509805411905,123,4377,0.02810143934201508,0.9488687834692169,0.4624646357529266,31,4377,0.007082476582133882,0.6442409037602244,0.012044454352507736,46,4377,0.0105094813799406,0.7276861453826309,0.030850490968941574,335,4377,0.07653644048435002,0.8005250836367396,0.3431538519143267,89,4377,0.020333561800319852,0.4469384118732182,0.02637887647867155,1039,4377,0.23737719899474527,0.6493229017392973,0.5064729272467741,41,4377,0.009367146447338359,0.802881153811538,0.040230389640950485,484,4377,0.11057802147589674,0.5074880109032318,0.15231318155289808,46,4377,0.0105094813799406,0.6234929175910775,0.016048466162415634,1107,4377,0.2529129540781357,0.6710228763857464,0.46461881838557995,442,4377,0.10098240804203792,0.7440210548103514,0.3706441719527745,155,4377,0.03541238291066941,0.424964471814306,0.03034207329627394,60,4377,0.013708019191226868,0.4251370550536638,0.012514767753769501,61,4377,0.013936486177747315,0.9678170437107826,0.8084887309757776,80,4377,0.018277358921635824,0.7479084244821969,0.15999187098923368,76,4377,0.017363490975554032,0.5861060463294949,0.03322267944843853,120,4377,0.027416038382453736,0.4173909639025918,0.02530283742715073,73,4377,0.01667809001599269,0.3882053012170902,0.013464844609116754,158,4377,0.03609778387023075,0.7394322249258177,0.12658944265353272,146,4377,0.03335618003198538,0.7473718120979205,0.19750804761913807,216,4377,0.04934886908841672,0.4650724985980934,0.0519143945099403,26,4377,0.005940141649531642,0.4774676024963315,0.010647255763489129,440,4377,0.10052547406899703,0.7958701826494563,0.39814425347743154,54,4377,0.01233721727210418,0.5453817222265059,0.023125199966023406,232,4377,0.05300434087274389,0.9558441828542905,0.6665912491199795,0.640604993636301,0.19120783837533184
1,4.0669048798027845,0.44336742482063807,2033,13102,0.15516715005342696,0.4818559092526835,0.24814890282113827,199,13102,0.01518852083651351,0.6571511358232688,0.039072306095181156,324,13102,0.024729049000152648,0.9356293803586024,0.5402816782936491,93,13102,0.007098152953747519,0.7135225654365009,0.0723217432660253,130,13102,0.009922149290184704,0.7271881448800968,0.09688512958303887,975,13102,0.07441611967638528,0.776708975310443,0.451573882219101,244,13102,0.018623110975423598,0.4837214631957141,0.029050578433398755,3087,13102,0.23561288352923218,0.7240704864310272,0.5939158268927264,108,13102,0.008243016333384217,0.7635261858749622,0.03882845302188337,1388,13102,0.105938024729049,0.5388097827718157,0.21275378873635403,103,13102,0.00786139520683865,0.7445255310901435,0.031233038955619817,3291,13102,0.25118302549229127,0.7512025752229132,0.621682922137108,1296,13102,0.09891619600061059,0.708102100208515,0.2775201061393118,480,13102,0.036635628148374295,0.522593735144985,0.08895634661310944,234,13102,0.01785986872233247,0.4929019578149202,0.025883225913101368,175,13102,0.013356739429094794,0.995865574821249,0.9520509766871544,235,13102,0.01793619294764158,0.9134526886361118,0.5069461751377243,199,13102,0.01518852083651351,0.6761171586834427,0.07711673452131597,325,13102,0.024805373225461762,0.528773697930777,0.03371055585435073,211,13102,0.016104411540222865,0.6664824755579134,0.04134132262759013,456,13102,0.03480384674095558,0.7999697740912458,0.2323395291347975,474,13102,0.03617768279651962,0.8317503865898432,0.5157243691548768,592,13102,0.04518394138299496,0.5125602896061529,0.05911345288046427,95,13102,0.007250801404365746,0.5805416516612513,0.012484203354838715,1424,13102,0.10868569684017708,0.8405052186864381,0.5487132870341878,163,13102,0.012440848725385437,0.4754001432867864,0.01376522942468118,700,13102,0.053426957716379175,0.967001117331306,0.7712647146561326,0.696664077988856,0.2641732770218097,0.37125885309572765,688,4377,0.15718528672606807,0.4172114457185725,0.1660745206160409,79,4377,0.018048891935115375,0.5653615752984903,0.03400661291293845,123,4377,0.02810143934201508,0.903362115426514,0.4567126213238516,31,4377,0.007082476582133882,0.7086085833469412,0.0260403236086817,46,4377,0.0105094813799406,0.7297139931535042,0.0544556810945848,335,4377,0.07653644048435002,0.7489753114683879,0.3826044669986955,89,4377,0.020333561800319852,0.4549697090390743,0.022349212309300818,1039,4377,0.23737719899474527,0.7008233708611602,0.5581897689759752,41,4377,0.009367146447338359,0.7220265952659526,0.03597603645838895,484,4377,0.11057802147589674,0.5007573457763776,0.17364629110985494,46,4377,0.0105094813799406,0.7704215313262325,0.0445515917328655,1107,4377,0.2529129540781357,0.6930638776316407,0.5191407578183509,442,4377,0.10098240804203792,0.6850831095804562,0.27790806627037556,155,4377,0.03541238291066941,0.4995232346693969,0.04444513946096375,60,4377,0.013708019191226868,0.4764960234730909,0.0200125905858326,61,4377,0.013936486177747315,0.9709848220118811,0.8105489682047381,80,4377,0.018277358921635824,0.8226495229229696,0.24950089161115113,76,4377,0.017363490975554032,0.6791566220829918,0.07088617373687282,120,4377,0.027416038382453736,0.4706835799859055,0.034677926896482233,73,4377,0.01667809001599269,0.6032330549472933,0.026992421404296647,158,4377,0.03609778387023075,0.7483198370241914,0.16006853447025543,146,4377,0.03335618003198538,0.7529163415494895,0.27193995389981007,216,4377,0.04934886908841672,0.5123801703650298,0.0651380621934837,26,4377,0.005940141649531642,0.49468733978042184,0.008591573479449995,440,4377,0.10052547406899703,0.7967943981342508,0.42856439680924296,54,4377,0.01233721727210418,0.4817642069550466,0.033896854221373174,232,4377,0.05300434087274389,0.9360228359885195,0.6658168482645699,0.660962613103103,0.208990232832164
2,3.9110060469683137,0.448710120592276,2033,13102,0.15516715005342696,0.39900797559395457,0.1565282883991332,199,13102,0.01518852083651351,0.6053319375300124,0.030952078865226808,324,13102,0.024729049000152648,0.9213059579640159,0.5023941578941213,93,13102,0.007098152953747519,0.6749396819571561,0.030481702139142038,130,13102,0.009922149290184704,0.7298334875115634,0.10660890281521135,975,13102,0.07441611967638528,0.6729255549705785,0.3050058775093873,244,13102,0.018623110975423598,0.4983643849972843,0.03363447759980876,3087,13102,0.23561288352923218,0.6075529077617781,0.48921042022335726,108,13102,0.008243016333384217,0.7921868497711194,0.03230223776942728,1388,13102,0.105938024729049,0.5307328259148515,0.21886294994254799,103,13102,0.00786139520683865,0.6086756486869416,0.022595836139663747,3291,13102,0.25118302549229127,0.6621438874459896,0.4358048717274087,1296,13102,0.09891619600061059,0.6954781636978896,0.3360935441138403,480,13102,0.036635628148374295,0.4836902663339143,0.0752917041719737,234,13102,0.01785986872233247,0.4139530512315716,0.015578238077262569,175,13102,0.013356739429094794,0.9879189735768988,0.9452628215351729,235,13102,0.01793619294764158,0.8443916401680698,0.38728919197650324,199,13102,0.01518852083651351,0.6303481290822086,0.1599482524929148,325,13102,0.024805373225461762,0.32683632247849204,0.01692995913695378,211,13102,0.016104411540222865,0.6751420311977826,0.05622848303869917,456,13102,0.03480384674095558,0.7743738225248397,0.2149305763615623,474,13102,0.03617768279651962,0.7913477383992975,0.5094102460472223,592,13102,0.04518394138299496,0.4454821278112645,0.06307897919182677,95,13102,0.007250801404365746,0.5793285396932016,0.028031149619527174,1424,13102,0.10868569684017708,0.7975997975161208,0.49280742758324453,163,13102,0.012440848725385437,0.44231094749928523,0.010770168381520166,700,13102,0.053426957716379175,0.8824849102679292,0.6296119969567302,0.6471736133920004,0.233542390359607,0.37879826365090247,688,4377,0.15718528672606807,0.3512477384051895,0.12508868173053697,79,4377,0.018048891935115375,0.5694140931018843,0.03009711508175931,123,4377,0.02810143934201508,0.8881722033017226,0.41733914301185016,31,4377,0.007082476582133882,0.6421848789394772,0.018445775398710642,46,4377,0.0105094813799406,0.6954112415046229,0.07028799731990373,335,4377,0.07653644048435002,0.6571100460094382,0.2519547592187977,89,4377,0.020333561800319852,0.45238344792889484,0.019757984972061556,1039,4377,0.23737719899474527,0.5796293274113067,0.4550465942574987,41,4377,0.009367146447338359,0.739610521105211,0.02687027255308717,484,4377,0.11057802147589674,0.47997465253379135,0.16398258032022583,46,4377,0.0105094813799406,0.6915914589461215,0.04188061426419065,1107,4377,0.2529129540781357,0.629274922718646,0.3897532011484153,442,4377,0.10098240804203792,0.6782428835085984,0.2776398948571724,155,4377,0.03541238291066941,0.4605996240888739,0.045245495107572614,60,4377,0.013708019191226868,0.3469307389390781,0.009967825726847089,61,4377,0.013936486177747315,0.9371989850954892,0.8288940856788709,80,4377,0.018277358921635824,0.7480364207586688,0.22813630872316076,76,4377,0.017363490975554032,0.6116937309560813,0.07269953235345963,120,4377,0.027416038382453736,0.3250430663221361,0.019476169890593954,73,4377,0.01667809001599269,0.5994805723888578,0.03191427091212026,158,4377,0.03609778387023075,0.7184916936942883,0.1483261497325167,146,4377,0.03335618003198538,0.7113347989237947,0.2668860051958347,216,4377,0.04934886908841672,0.42926379876632215,0.059839196895598065,26,4377,0.005940141649531642,0.4429397309195057,0.017251424204637766,440,4377,0.10052547406899703,0.7604988800886693,0.3842443956677957,54,4377,0.01233721727210418,0.4588034715261179,0.012506472256422152,232,4377,0.05300434087274389,0.8509613784784327,0.516383414363066,0.6094638631985637,0.18258945780898916
3,3.807207915350201,0.42978171271561594,2033,13102,0.15516715005342696,0.38780902888054924,0.15612848879124547,199,13102,0.01518852083651351,0.5296707516502142,0.031088186586523694,324,13102,0.024729049000152648,0.8135452716764346,0.3086135850986457,93,13102,0.007098152953747519,0.6372577462914426,0.016378797607531952,130,13102,0.009922149290184704,0.7061665362081643,0.1384793474857508,975,13102,0.07441611967638528,0.728908876780568,0.2427487017811937,244,13102,0.018623110975423598,0.462500063748027,0.040046712315861356,3087,13102,0.23561288352923218,0.569377291367775,0.4091872571535968,108,13102,0.008243016333384217,0.6851417178298815,0.016651757151944096,1388,13102,0.105938024729049,0.5125542836744525,0.22080380358329327,103,13102,0.00786139520683865,0.6000528793477018,0.011003545006774333,3291,13102,0.25118302549229127,0.536355316639144,0.3903732023587592,1296,13102,0.09891619600061059,0.5860357152567328,0.23616786334241915,480,13102,0.036635628148374295,0.4459481295885491,0.054404460723665005,234,13102,0.01785986872233247,0.4657229621482031,0.017624338236762484,175,13102,0.013356739429094794,0.982340837007813,0.943958205546462,235,13102,0.01793619294764158,0.8131482648173044,0.3655330423991891,199,13102,0.01518852083651351,0.605097486190933,0.11836387222899956,325,13102,0.024805373225461762,0.39509069782842965,0.020067429349576907,211,13102,0.016104411540222865,0.5561586190593312,0.18063807777200214,456,13102,0.03480384674095558,0.7811534088859663,0.2450099396620973,474,13102,0.03617768279651962,0.7340905081334227,0.4085778672558013,592,13102,0.04518394138299496,0.5022625818264308,0.06271572754250378,95,13102,0.007250801404365746,0.5479082113679679,0.11083108116537502,1424,13102,0.10868569684017708,0.8118975154472735,0.4832235340336147,163,13102,0.012440848725385437,0.47599235108392046,0.0110697828785839,700,13102,0.053426957716379175,0.8270293385859424,0.5534351887640707,0.6184894959749102,0.214560140586009,0.3692026502170436,688,4377,0.15718528672606807,0.33486930030827033,0.11827975323547472,79,4377,0.018048891935115375,0.4848590159685694,0.03488633305649816,123,4377,0.02810143934201508,0.7699553934890548,0.3165803479054278,31,4377,0.007082476582133882,0.5649169425352196,0.009273185685017338,46,4377,0.0105094813799406,0.6414122654673587,0.043703928164025026,335,4377,0.07653644048435002,0.7100541330950394,0.2252127068668578,89,4377,0.020333561800319852,0.44161129045782327,0.0227228080949523,1039,4377,0.23737719899474527,0.5494835622813335,0.4050735882474843,41,4377,0.009367146447338359,0.6383370083700838,0.02195813245633674,484,4377,0.11057802147589674,0.46847010845913306,0.15347976720628648,46,4377,0.0105094813799406,0.6640649312840693,0.026353325605042707,1107,4377,0.2529129540781357,0.496477241021136,0.3312537841886305,442,4377,0.10098240804203792,0.542871434567376,0.19234295785680733,155,4377,0.03541238291066941,0.39088186305221506,0.02986269627107574,60,4377,0.013708019191226868,0.4279515095359432,0.012167991276268827,61,4377,0.013936486177747315,0.9425735729804464,0.8230206659423295,80,4377,0.018277358921635824,0.7139515941354433,0.18795476147312756,76,4377,0.017363490975554032,0.6236003866909776,0.06421971834038649,120,4377,0.027416038382453736,0.3794906428627359,0.024096546674481006,73,4377,0.01667809001599269,0.4645185109741814,0.07720131905624118,158,4377,0.03609778387023075,0.7185426986417682,0.1616295435195256,146,4377,0.03335618003198538,0.6726963087193999,0.20512775000205039,216,4377,0.04934886908841672,0.4891318860316698,0.0786158864033657,26,4377,0.005940141649531642,0.41371567986139346,0.0407401082011471,440,4377,0.10052547406899703,0.7680605906666359,0.3506337942051755,54,4377,0.01233721727210418,0.49964445129839535,0.012675650286897377,232,4377,0.05300434087274389,0.7880183852585168,0.47320292874398684,0.5777837299264514,0.16452851773944074
4,3.674935151503989,0.45496870706762327,2033,13102,0.15516715005342696,0.45348599672838763,0.24256950802606406,199,13102,0.01518852083651351,0.659745289261155,0.048167664091324856,324,13102,0.024729049000152648,0.9664215984649542,0.5713900436805182,93,13102,0.007098152953747519,0.6707333301924143,0.03947442522603682,130,13102,0.009922149290184704,0.77219573519296,0.18747977457469106,975,13102,0.07441611967638528,0.8242271007901418,0.3771995909923862,244,13102,0.018623110975423598,0.5394716627270386,0.07651037322853976,3087,13102,0.23561288352923218,0.7209018509812217,0.592807604545593,108,13102,0.008243016333384217,0.8840982162707575,0.0608313818415221,1388,13102,0.105938024729049,0.5365473172080601,0.22756484185729214,103,13102,0.00786139520683865,0.6833781836840325,0.021569887253780416,3291,13102,0.25118302549229127,0.715005335883135,0.5931363631692783,1296,13102,0.09891619600061059,0.7412459831577581,0.4093923655341616,480,13102,0.036635628148374295,0.5577190784608883,0.08503186084349207,234,13102,0.01785986872233247,0.5550341534954528,0.03164094345348242,175,13102,0.013356739429094794,0.991941561957807,0.9592209260140894,235,13102,0.01793619294764158,0.8379694716320324,0.5281742145919559,199,13102,0.01518852083651351,0.7290860253371017,0.19743087257666103,325,13102,0.024805373225461762,0.47064882210221487,0.03517750967337819,211,13102,0.016104411540222865,0.6196791839414765,0.04944197522840107,456,13102,0.03480384674095558,0.8095829310148691,0.2725860293438327,474,13102,0.03617768279651962,0.8071691866844691,0.5741234367336326,592,13102,0.04518394138299496,0.5591448462851341,0.10371005539890525,95,13102,0.007250801404365746,0.642458109600903,0.07938362104730236,1424,13102,0.10868569684017708,0.848457275131766,0.5709903287967253,163,13102,0.012440848725385437,0.546739135073163,0.014915457231506996,700,13102,0.053426957716379175,0.9270801368442878,0.7365147115669083,0.7063025006705032,0.28468280616746156,0.3737719899474526,688,4377,0.15718528672606807,0.3819715433059946,0.15313155264969203,79,4377,0.018048891935115375,0.5908635750510982,0.037263592531810975,123,4377,0.02810143934201508,0.9524350109509557,0.5473739139003347,31,4377,0.007082476582133882,0.6474845241453023,0.06860112117794417,46,4377,0.0105094813799406,0.7651812514430847,0.058690297294922006,335,4377,0.07653644048435002,0.8145723633194737,0.33504200293889896,89,4377,0.020333561800319852,0.4968320266644306,0.028100216047838047,1039,4377,0.23737719899474527,0.6870270937338352,0.5408177652575193,41,4377,0.009367146447338359,0.7970817208172082,0.05293383136361547,484,4377,0.11057802147589674,0.4904219907314039,0.15529800430205276,46,4377,0.0105094813799406,0.7128587634144138,0.030251267571502698,1107,4377,0.2529129540781357,0.668798775653404,0.49212246396526105,442,4377,0.10098240804203792,0.7204496714138691,0.35003420645403666,155,4377,0.03541238291066941,0.5199370425268562,0.05221033949783816,60,4377,0.013708019191226868,0.5002200602270095,0.02764770362829191,61,4377,0.013936486177747315,0.9520731095884167,0.8375845472403782,80,4377,0.018277358921635824,0.7576594135443333,0.24408269617561723,76,4377,0.017363490975554032,0.7232834469340056,0.11396126038004861,120,4377,0.027416038382453736,0.4433442956698771,0.04614517102547518,73,4377,0.01667809001599269,0.5283298110709376,0.03847448902455317,158,4377,0.03609778387023075,0.7453788017437691,0.16639145119585422,146,4377,0.03335618003198538,0.7227362940850797,0.2528530912916066,216,4377,0.04934886908841672,0.5402814494379024,0.09070963730249706,26,4377,0.005940141649531642,0.5320085568304368,0.014987009463704655,440,4377,0.10052547406899703,0.8075299605144666,0.42664274855248285,54,4377,0.01233721727210418,0.561240051061934,0.01778335477026593,232,4377,0.05300434087274389,0.8934050164302649,0.624879215976862,0.6649409489003615,0.21496344262892245
