epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.264520774243364,0.10355863750666769,2055,13123,0.15659529071096548,0.3194878244376502,0.10802381524628595,210,13123,0.01600243846681399,0.3885490074601823,0.012246194719281803,349,13123,0.02659452869008611,0.6227258942434557,0.03235754190941477,91,13123,0.006934390002286062,0.3441545409777454,0.004818538150526928,132,13123,0.010058675607711651,0.3827929825543558,0.007353816378813902,996,13123,0.07589727958546064,0.8374715982756789,0.18316364842738617,264,13123,0.020117351215423303,0.301196750536707,0.01305185048193211,3108,13123,0.23683608930884706,0.6082145282719421,0.26420129329277786,110,13123,0.008382229673093043,0.6873727670930467,0.0124547175393873,1418,13123,0.10805456069496304,0.40582475633657455,0.08550265180562618,116,13123,0.008839442200716299,0.5290082528505872,0.008839188928087447,3312,13123,0.2523813152480378,0.3407690372188961,0.18473260304604952,1328,13123,0.10119637278061419,0.4362007589493199,0.08107359271721226,469,13123,0.03573877924255125,0.40945462351589607,0.02884815503616514,218,13123,0.016612055170311668,0.37732654649893893,0.012171829343449366,177,13123,0.013487769564886077,0.7052949627352557,0.021555609552969538,237,13123,0.018059894841118647,0.441924346639895,0.016588639122052086,211,13123,0.0160786405547512,0.37064900133312195,0.011669196061715062,334,13123,0.025451497371027965,0.3955680007566382,0.019432383751706923,210,13123,0.01600243846681399,0.4698015657901045,0.014678410336284406,481,13123,0.03665320429779776,0.5868329539425885,0.054515865705843124,464,13123,0.035357768802865196,0.5615142627161813,0.041271276413805735,629,13123,0.04793111331250476,0.3940180634876442,0.03620344666044646,95,13123,0.007239198354034901,0.38257922208037753,0.006339014495064519,1386,13123,0.10561609388097234,0.5494084763702213,0.12750815243340985,173,13123,0.01318296121313724,0.41250920615082465,0.010125190713133291,707,13123,0.0538748761716071,0.504767198231237,0.04870429813897201,0.47279322701685433,0.05360855260769628,0.10904499540863177,666,4356,0.15289256198347106,0.3387436216704509,0.10887255835493989,68,4356,0.015610651974288337,0.3763100856014047,0.013515586233163783,98,4356,0.022497704315886134,0.6118638625013181,0.026957800306610352,33,4356,0.007575757575757576,0.31053771581183104,0.005233312501685506,44,4356,0.010101010101010102,0.39139188733344576,0.007644600475080358,314,4356,0.07208448117539026,0.8428798570424554,0.1799725299690278,69,4356,0.01584022038567493,0.312775732497642,0.010585692158518598,1018,4356,0.2337006427915519,0.606002971086059,0.26347192053291224,39,4356,0.008953168044077135,0.674714753241508,0.013000144804939554,454,4356,0.10422405876951331,0.40508199793622157,0.08345154502406678,33,4356,0.007575757575757576,0.49404524074891876,0.007160326869487557,1086,4356,0.2493112947658402,0.3525295532239625,0.18434690422761307,410,4356,0.09412304866850321,0.4415493305972087,0.07610058616746632,166,4356,0.03810835629017447,0.4314561348017368,0.03521843066805025,76,4356,0.017447199265381085,0.395788243974422,0.013659890002987979,59,4356,0.013544536271808998,0.7253069741206912,0.022700542841869113,78,4356,0.01790633608815427,0.42619364428621087,0.015452729660114791,64,4356,0.014692378328741965,0.3463784366262814,0.010539421179295651,111,4356,0.025482093663911846,0.4210783221383928,0.020407038483208326,74,4356,0.016988062442607896,0.5199799285506899,0.017835535340947714,133,4356,0.030532598714416895,0.5460065627008559,0.040235310569945906,156,4356,0.03581267217630854,0.529896214896215,0.04081956492778331,179,4356,0.04109274563820019,0.4039345551523841,0.031247417744558907,26,4356,0.005968778696051423,0.3598418902114053,0.004595093434237284,478,4356,0.10973370064279155,0.5501692845166706,0.1340613185832864,44,4356,0.010101010101010102,0.3652281160398043,0.007372530173651227,225,4356,0.05165289256198347,0.5032803464321256,0.046658763981807315,0.4697394542126041,0.052633966489528
1,4.889068712632594,0.2113083898498819,2055,13123,0.15659529071096548,0.28003969269378326,0.10325250402987377,210,13123,0.01600243846681399,0.48864267460256006,0.023458089132143704,349,13123,0.02659452869008611,0.8868893566489597,0.28193465364748854,91,13123,0.006934390002286062,0.6033483091494141,0.013940299632159878,132,13123,0.010058675607711651,0.335317807433118,0.006993690283779697,996,13123,0.07589727958546064,0.8229655241730506,0.222871014790962,264,13123,0.020117351215423303,0.3545250113704115,0.01655454749867858,3108,13123,0.23683608930884706,0.7358307133893754,0.49924700356237595,110,13123,0.008382229673093043,0.7008194602600196,0.015455815803849913,1418,13123,0.10805456069496304,0.3278949962314033,0.07529193697679615,116,13123,0.008839442200716299,0.585159052287495,0.013104303262007701,3312,13123,0.2523813152480378,0.5648536014244092,0.300481838814246,1328,13123,0.10119637278061419,0.5964805065961173,0.11628949751755134,469,13123,0.03573877924255125,0.35235577851445876,0.026876621111971987,218,13123,0.016612055170311668,0.3039754166829584,0.010904894035264857,177,13123,0.013487769564886077,0.8871767210341786,0.19257593851278518,237,13123,0.018059894841118647,0.4811406877971121,0.018555732365855237,211,13123,0.0160786405547512,0.4269348620189456,0.014202631781390414,334,13123,0.025451497371027965,0.41466164551029305,0.021696428719820506,210,13123,0.01600243846681399,0.5356713242100062,0.016031284375810438,481,13123,0.03665320429779776,0.6353223637276795,0.05800314737492453,464,13123,0.035357768802865196,0.6210085301175938,0.07635917404584425,629,13123,0.04793111331250476,0.2836178535808476,0.03088094524662623,95,13123,0.007239198354034901,0.37420777919622505,0.005778998506425367,1386,13123,0.10561609388097234,0.5865663475146308,0.13677159028080027,173,13123,0.01318296121313724,0.39784319414377217,0.009886489571756038,707,13123,0.0538748761716071,0.9579091722684787,0.6689765021884467,0.538561421576937,0.1102361323359124,0.1960514233241506,666,4356,0.15289256198347106,0.29410508069044655,0.10327395836462142,68,4356,0.015610651974288337,0.47198748902546084,0.015767477539759843,98,4356,0.022497704315886134,0.8966123790991268,0.25763521533939426,33,4356,0.007575757575757576,0.6857961993284686,0.017430217283170537,44,4356,0.010101010101010102,0.37562194299207285,0.007501032843538856,314,4356,0.07208448117539026,0.8156860922101377,0.21591379274336464,69,4356,0.01584022038567493,0.32192709336957365,0.012291781911263268,1018,4356,0.2337006427915519,0.7274163911192307,0.481067787773016,39,4356,0.008953168044077135,0.6690900019600506,0.01575095508192373,454,4356,0.10422405876951331,0.32759208538713913,0.07163469837712808,33,4356,0.007575757575757576,0.523857590477993,0.013626954680301711,1086,4356,0.2493112947658402,0.5652826352633743,0.30861281434505494,410,4356,0.09412304866850321,0.6123224506446787,0.11610246563549996,166,4356,0.03810835629017447,0.3808105932081548,0.03006594692384445,76,4356,0.017447199265381085,0.30966859321200196,0.011720845392134572,59,4356,0.013544536271808998,0.7760913211030163,0.11754632390921256,78,4356,0.01790633608815427,0.4857859531772575,0.019524808869233804,64,4356,0.014692378328741965,0.4017576304753029,0.011809980721135753,111,4356,0.025482093663911846,0.4839928267490105,0.030657368936067343,74,4356,0.016988062442607896,0.5521636769885252,0.017881304598199144,133,4356,0.030532598714416895,0.5952107951621891,0.042434643106328704,156,4356,0.03581267217630854,0.6137713675213675,0.062354654335238395,179,4356,0.04109274563820019,0.28966019021430206,0.026835604179454062,26,4356,0.005968778696051423,0.36272872623911884,0.004406109629864297,478,4356,0.10973370064279155,0.5820641490135321,0.14501664165910405,44,4356,0.010101010101010102,0.33390432619328725,0.006984200153423391,225,4356,0.05165289256198347,0.9619026870007262,0.6647849082931819,0.5339559358453906,0.1047641663934985
2,4.695567644379138,0.1719881124742818,2055,13123,0.15659529071096548,0.31255081394643336,0.1297460471171367,210,13123,0.01600243846681399,0.6050502815545795,0.022659443194799758,349,13123,0.02659452869008611,0.9056840250813907,0.12211129083029977,91,13123,0.006934390002286062,0.5906593406593408,0.00968408510402452,132,13123,0.010058675607711651,0.6681875330940068,0.01669505622054078,996,13123,0.07589727958546064,0.786924725371346,0.18124549143927476,264,13123,0.020117351215423303,0.387558413279698,0.01767578889286159,3108,13123,0.23683608930884706,0.5553622590567173,0.4173062145706036,110,13123,0.008382229673093043,0.7458705630034301,0.01592008172322175,1418,13123,0.10805456069496304,0.42415110174970133,0.09254888972870001,116,13123,0.008839442200716299,0.7113537007924116,0.0393454567803716,3312,13123,0.2523813152480378,0.815672951882364,0.5873451117655315,1328,13123,0.10119637278061419,0.8673616679520114,0.465818801938772,469,13123,0.03573877924255125,0.43206712491865673,0.03267052780899073,218,13123,0.016612055170311668,0.563380241638793,0.022978121778334193,177,13123,0.013487769564886077,0.9239199595713092,0.2353689909758842,237,13123,0.018059894841118647,0.6109225594649871,0.04047872120511496,211,13123,0.0160786405547512,0.49280932686152557,0.01633594897127496,334,13123,0.025451497371027965,0.5270460720594934,0.034756618177908656,210,13123,0.01600243846681399,0.30930181102100873,0.011140270002186908,481,13123,0.03665320429779776,0.7561395684319272,0.1075731121302254,464,13123,0.035357768802865196,0.6153905085927689,0.06593084572885455,629,13123,0.04793111331250476,0.5143861740439862,0.054037244032773074,95,13123,0.007239198354034901,0.41754520627636016,0.006580912952566295,1386,13123,0.10561609388097234,0.7806498264451744,0.30352427155891165,173,13123,0.01318296121313724,0.7339478206530231,0.03989004144407573,707,13123,0.0538748761716071,0.947009561965033,0.7217904867491686,0.6296630792358324,0.14115399528971884,0.16483011937557393,666,4356,0.15289256198347106,0.33668790741961474,0.13524804293108864,68,4356,0.015610651974288337,0.6610445017559262,0.0292969710575643,98,4356,0.022497704315886134,0.9172314299134403,0.12129593652604528,33,4356,0.007575757575757576,0.6359009946796207,0.015667963333223695,44,4356,0.010101010101010102,0.6162822567043347,0.017278916081390587,314,4356,0.07208448117539026,0.8191607547502813,0.23877826516580605,69,4356,0.01584022038567493,0.3399357004492855,0.01203501753064183,1018,4356,0.2337006427915519,0.5639561882519679,0.3962967507595836,39,4356,0.008953168044077135,0.7179190202122794,0.01579527645649126,454,4356,0.10422405876951331,0.42341496623215935,0.09307291334256439,33,4356,0.007575757575757576,0.6704729459760688,0.023501643040535133,1086,4356,0.2493112947658402,0.8145495069300127,0.5709275785437148,410,4356,0.09412304866850321,0.8794361069561024,0.46940018957879825,166,4356,0.03810835629017447,0.45016965235644246,0.03583442847502319,76,4356,0.017447199265381085,0.5324428184948352,0.023684376247354835,59,4356,0.013544536271808998,0.8799477759414334,0.2057407162367464,78,4356,0.01790633608815427,0.6047607916471871,0.03766118464275329,64,4356,0.014692378328741965,0.45935752562907733,0.01538556238210084,111,4356,0.025482093663911846,0.5431233353494836,0.03489664759316009,74,4356,0.016988062442607896,0.3729313152479897,0.013840340103330255,133,4356,0.030532598714416895,0.7303639752946183,0.11179380239876671,156,4356,0.03581267217630854,0.6082051282051282,0.06299241301620974,179,4356,0.04109274563820019,0.5318791519935588,0.05216705342413752,26,4356,0.005968778696051423,0.3740184757505773,0.005189405670896419,478,4356,0.10973370064279155,0.7559654180539941,0.29014959031905296,44,4356,0.010101010101010102,0.603532425366841,0.04433485651680612,225,4356,0.05165289256198347,0.9528384302966728,0.6815948803769043,0.6220566111058864,0.13903187858335891
3,4.542075632222222,0.3286596052731845,2055,13123,0.15659529071096548,0.3552683389654047,0.12778981394700448,210,13123,0.01600243846681399,0.5141632832177245,0.02313745448046843,349,13123,0.02659452869008611,0.7745316081241311,0.27655969061605057,91,13123,0.006934390002286062,0.6303604314654038,0.01040364186911253,132,13123,0.010058675607711651,0.6487329223261793,0.01818644928409939,996,13123,0.07589727958546064,0.5460874585999643,0.1091390936557616,264,13123,0.020117351215423303,0.3661222419387906,0.02269885087534273,3108,13123,0.23683608930884706,0.6337458098566436,0.40972117042064987,110,13123,0.008382229673093043,0.7556342259139462,0.05534628821177084,1418,13123,0.10805456069496304,0.3857225613925793,0.09587960327791438,116,13123,0.008839442200716299,0.6689647219136645,0.020825645206039665,3312,13123,0.2523813152480378,0.674436585770581,0.4485453489467142,1328,13123,0.10119637278061419,0.7023960402866234,0.3416616627388055,469,13123,0.03573877924255125,0.37966563241504325,0.028972296018318123,218,13123,0.016612055170311668,0.4869679272311066,0.016385576021769866,177,13123,0.013487769564886077,0.9466624073400067,0.6286311276981638,237,13123,0.018059894841118647,0.5603461317060808,0.060546252303871256,211,13123,0.0160786405547512,0.45252221380456553,0.015719859556633742,334,13123,0.025451497371027965,0.46753478733361337,0.024459803758802138,210,13123,0.01600243846681399,0.49286986536270205,0.017097023827885208,481,13123,0.03665320429779776,0.7567190972506587,0.12907215076357903,464,13123,0.035357768802865196,0.6331839178068758,0.07823921390873184,629,13123,0.04793111331250476,0.4170495319470357,0.041339518135398164,95,13123,0.007239198354034901,0.3676922579706866,0.005956350149991037,1386,13123,0.10561609388097234,0.7815107464080796,0.354817873370053,173,13123,0.01318296121313724,0.638714932934586,0.02173186898564264,707,13123,0.0538748761716071,0.8775052653691362,0.6347513370682981,0.5894485535056228,0.1488005542628471,0.30785123966942146,666,4356,0.15289256198347106,0.37581829797276955,0.12695321010026978,68,4356,0.015610651974288337,0.5104361007462687,0.016558786939286137,98,4356,0.022497704315886134,0.7874133683534476,0.3075052706245845,33,4356,0.007575757575757576,0.6293819527684898,0.015405236063422745,44,4356,0.010101010101010102,0.6513640580199022,0.023752804497323678,314,4356,0.07208448117539026,0.5927293671229164,0.1244854820948985,69,4356,0.01584022038567493,0.31339776810918074,0.01933070331193778,1018,4356,0.2337006427915519,0.6313652046270781,0.3886225946516738,39,4356,0.008953168044077135,0.7579099921004021,0.08096851469287336,454,4356,0.10422405876951331,0.384744522745593,0.09021298997933147,33,4356,0.007575757575757576,0.6124534729670053,0.01753061099337263,1086,4356,0.2493112947658402,0.6739479671774771,0.43966721542057385,410,4356,0.09412304866850321,0.7246424288875428,0.3061479830379677,166,4356,0.03810835629017447,0.40192080973056904,0.031008216112389273,76,4356,0.017447199265381085,0.5116730201672406,0.023499422769374154,59,4356,0.013544536271808998,0.9012476185592627,0.5546271955130759,78,4356,0.01790633608815427,0.5637639203557857,0.05389007074883716,64,4356,0.014692378328741965,0.38496403191985096,0.011911784490553405,111,4356,0.025482093663911846,0.5201986438735556,0.025911239034417284,74,4356,0.016988062442607896,0.5543822664327102,0.024101214356173246,133,4356,0.030532598714416895,0.71771039011215,0.09544157795396238,156,4356,0.03581267217630854,0.6039758852258852,0.07074658704756173,179,4356,0.04109274563820019,0.44510842161718267,0.039251143861257956,26,4356,0.005968778696051423,0.41526914194350684,0.007006174994480709,478,4356,0.10973370064279155,0.756842590214945,0.3319005837626421,44,4356,0.010101010101010102,0.515859546297858,0.01289768676683647,225,4356,0.05165289256198347,0.8765060921487936,0.6112500831531368,0.5857417363036063,0.14261423640637833
4,4.430751761039891,0.32027737560009145,2055,13123,0.15659529071096548,0.37216545451827543,0.15819264975867464,210,13123,0.01600243846681399,0.5437278047593234,0.024960514325951283,349,13123,0.02659452869008611,0.7666133707302126,0.3029707784672589,91,13123,0.006934390002286062,0.6621747650753176,0.01488516135344465,132,13123,0.010058675607711651,0.7422189721088958,0.03193373593551068,996,13123,0.07589727958546064,0.8549767222596993,0.3073006969652456,264,13123,0.020117351215423303,0.39152980933057147,0.023253784940638546,3108,13123,0.23683608930884706,0.691005994226164,0.5083665003208322,110,13123,0.008382229673093043,0.8624417540501456,0.0627438906601033,1418,13123,0.10805456069496304,0.44024807066525523,0.1105194793385314,116,13123,0.008839442200716299,0.6942693987057367,0.027759632300915774,3312,13123,0.2523813152480378,0.6780303841640829,0.520002266081164,1328,13123,0.10119637278061419,0.7290929827831887,0.28570793166766045,469,13123,0.03573877924255125,0.38389219653948636,0.029421923335827136,218,13123,0.016612055170311668,0.3947598718937614,0.013859582931934933,177,13123,0.013487769564886077,0.9369082874451983,0.7417498511633017,237,13123,0.018059894841118647,0.561633958549854,0.057413465821122237,211,13123,0.0160786405547512,0.47299804142661667,0.01929168259548178,334,13123,0.025451497371027965,0.4906237255725471,0.02751998579051401,210,13123,0.01600243846681399,0.5050344245186652,0.023517029751929586,481,13123,0.03665320429779776,0.7692200798513091,0.13260681719664277,464,13123,0.035357768802865196,0.618456168570269,0.14584833156963797,629,13123,0.04793111331250476,0.3535194508626462,0.0359169824523382,95,13123,0.007239198354034901,0.44212707851914096,0.00954035632360425,1386,13123,0.10561609388097234,0.8157631894106292,0.3954576519486056,173,13123,0.01318296121313724,0.675471020153101,0.02331380917003737,707,13123,0.0538748761716071,0.8404924658058589,0.5868454850144834,0.6181257571294798,0.17114444359931083,0.3085399449035813,666,4356,0.15289256198347106,0.392334611033798,0.17307583166519214,68,4356,0.015610651974288337,0.522614409569798,0.02123207841954911,98,4356,0.022497704315886134,0.7732335771321212,0.322781036384607,33,4356,0.007575757575757576,0.6957990733146875,0.019576273109192615,44,4356,0.010101010101010102,0.7229191263282172,0.02934258568016331,314,4356,0.07208448117539026,0.8807142834631276,0.33962695741853016,69,4356,0.01584022038567493,0.3237560132926306,0.01497656130928329,1018,4356,0.2337006427915519,0.6935484820269304,0.4846000484323186,39,4356,0.008953168044077135,0.88805735226861,0.08224596053479268,454,4356,0.10422405876951331,0.44017131167344437,0.10921610399046838,33,4356,0.007575757575757576,0.6393147295298579,0.019998075978721077,1086,4356,0.2493112947658402,0.6849998028846425,0.504526558902078,410,4356,0.09412304866850321,0.743226237128058,0.2660656569441941,166,4356,0.03810835629017447,0.40538502458521436,0.04428157473679215,76,4356,0.017447199265381085,0.4028467781603542,0.01628798577264691,59,4356,0.013544536271808998,0.9301207385523208,0.6682473810906343,78,4356,0.01790633608815427,0.5687686553745459,0.08231355056661582,64,4356,0.014692378328741965,0.40830505883038215,0.012030928497466075,111,4356,0.025482093663911846,0.5339678901516357,0.03059663930826893,74,4356,0.016988062442607896,0.5561527197444993,0.029286820548542647,133,4356,0.030532598714416895,0.7267283173598215,0.08438601356680318,156,4356,0.03581267217630854,0.5890613553113553,0.1037441898607393,179,4356,0.04109274563820019,0.38601252134928843,0.033402818873618276,26,4356,0.005968778696051423,0.40285130573814176,0.012643881493709005,478,4356,0.10973370064279155,0.7909686872196123,0.3701847410026754,44,4356,0.010101010101010102,0.5793451678191938,0.01965364299822116,225,4356,0.05165289256198347,0.8332365044783345,0.5534414220506373,0.6116459160859491,0.16473204885690595
