epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.039108266546119,0.16419875776397516,2033,40250,0.05050931677018634,0.3517398207077529,0.03955573207168962,232,40250,0.005763975155279503,0.6622565642874501,0.013429811781215906,1007,40250,0.025018633540372672,0.8966896125865217,0.25077899436799417,93,40250,0.0023105590062111802,0.6844359009168584,0.005645987170242022,401,40250,0.009962732919254659,0.517053623062973,0.011009511304048415,1311,40250,0.03257142857142857,0.9230050487346194,0.208590876629354,756,40250,0.018782608695652174,0.549326007727917,0.028263079795792415,4341,40250,0.10785093167701863,0.738977536763965,0.3251757486560658,122,40250,0.003031055900621118,0.874283849060057,0.03437492850741445,2512,40250,0.062409937888198756,0.4518765223972998,0.0648694311209208,785,40250,0.019503105590062114,0.5742358503584164,0.03390472124201732,3393,40250,0.08429813664596274,0.6169374221992309,0.1674641428663915,1296,40250,0.032198757763975155,0.7723099780716349,0.11335740928579192,940,40250,0.023354037267080744,0.3650564119356777,0.018181896754720095,1364,40250,0.03388819875776398,0.6863085237651587,0.08469719674702691,901,40250,0.022385093167701865,0.9014170666442071,0.145636267323297,1287,40250,0.031975155279503106,0.5460332428225044,0.06864158091082051,223,40250,0.005540372670807453,0.46704186557481775,0.0074801344489885645,1084,40250,0.02693167701863354,0.4276525685072507,0.025113014550424254,601,40250,0.01493167701863354,0.5041882493925797,0.016523185579964034,2994,40250,0.07438509316770187,0.6518682092551003,0.14356831466433856,2287,40250,0.056819875776397515,0.7277031276431781,0.2269589644667324,1371,40250,0.03406211180124224,0.38402007657752196,0.02701489861159935,102,40250,0.0025341614906832298,0.4533783823382895,0.0030909449985123934,5893,40250,0.14640993788819875,0.7361700013722317,0.3742568169244864,2281,40250,0.05667080745341615,0.666630293669624,0.09659501166641771,726,40250,0.01803726708074534,0.8235711753614569,0.15600315792704167,0.6279321085827517,0.09963636149530773,0.15892657472978008,688,13415,0.05128587402161759,0.32629015223083685,0.03873136811719205,90,13415,0.006708907938874394,0.6802835105274129,0.015694937509009098,342,13415,0.0254938501677227,0.8883599204288292,0.2850543611742788,31,13415,0.0023108460678345137,0.6678822088965158,0.005059134655504879,136,13415,0.010137905329854641,0.5238246590148975,0.010709948077834144,454,13415,0.03384271338054417,0.9233224920440752,0.20920950670608582,266,13415,0.019828550130450987,0.550765174400752,0.027866640439453187,1473,13415,0.10980245993291092,0.7433158773856396,0.33837421968927267,50,13415,0.003727171077152441,0.8555301159745605,0.01930768064026905,855,13415,0.06373462541930675,0.44031749357470107,0.06000694980763023,281,13415,0.02094670145359672,0.5664001556363722,0.04498146093800802,1143,13415,0.08520313082370481,0.6121783821595312,0.16304005103915936,442,13415,0.03294819232202758,0.7545538366666865,0.10776190604962682,311,13415,0.023183004099888185,0.36953616676285483,0.018183722331695254,426,13415,0.0317554975773388,0.7166300340085525,0.09327983752034891,282,13415,0.021021244875139768,0.8999604698898827,0.1727871191764647,413,13415,0.030786433097279166,0.533609096458619,0.06378655907125035,86,13415,0.006410734252702199,0.44843382238762486,0.010029301224709528,380,13415,0.028326500186358555,0.41651666565723855,0.0267427222028263,235,13415,0.017517704062616473,0.48417880089109866,0.01762763165827627,1006,13415,0.07499068207230712,0.6548844574586488,0.14667458454496382,730,13415,0.05441669772642564,0.7295608015075512,0.23527639589775307,478,13415,0.03563175549757734,0.3966619856834359,0.03133837778245364,28,13415,0.002087215803205367,0.43879456615693263,0.003149980316608775,1933,13415,0.1440924338427134,0.7366791432155038,0.36269930365774916,748,13415,0.05575847931420052,0.6640024565916997,0.09953910571834665,239,13415,0.01781587774878867,0.7950718054634648,0.12999422145606207,0.6228720092990341,0.10136692694084565
1,4.613871885773558,0.21922981366459626,2033,40250,0.05050931677018634,0.3979187455445262,0.043681175103808284,232,40250,0.005763975155279503,0.7094649002776336,0.014591560053229174,1007,40250,0.025018633540372672,0.9273023245962614,0.3754831143973536,93,40250,0.0023105590062111802,0.7106416455198293,0.007112139787578492,401,40250,0.009962732919254659,0.674569880350693,0.02094753536715168,1311,40250,0.03257142857142857,0.9211560321744808,0.2366382047949836,756,40250,0.018782608695652174,0.6061596524071837,0.026697882680793244,4341,40250,0.10785093167701863,0.7746461564528766,0.37168024379022546,122,40250,0.003031055900621118,0.8767756703140116,0.014088353724308975,2512,40250,0.062409937888198756,0.5119407394614494,0.07493874373514314,785,40250,0.019503105590062114,0.5709218117157749,0.03482714320797657,3393,40250,0.08429813664596274,0.7588185333361706,0.2726869109158229,1296,40250,0.032198757763975155,0.8183380726206346,0.19871569662122937,940,40250,0.023354037267080744,0.3590549207878456,0.017920883348154375,1364,40250,0.03388819875776398,0.6728789285260186,0.0689688805352413,901,40250,0.022385093167701865,0.9458099831133495,0.6869972922460661,1287,40250,0.031975155279503106,0.7164448605944383,0.1958147195635107,223,40250,0.005540372670807453,0.4784118813970973,0.007331605809331678,1084,40250,0.02693167701863354,0.4462728587544773,0.0244816439349434,601,40250,0.01493167701863354,0.6225679841440588,0.02614966831381825,2994,40250,0.07438509316770187,0.5655484211211056,0.13524577501992738,2287,40250,0.056819875776397515,0.8373691153334684,0.5759280429427357,1371,40250,0.03406211180124224,0.2977870015049216,0.022416587878753433,102,40250,0.0025341614906832298,0.52622087491966,0.0033673432758622984,5893,40250,0.14640993788819875,0.6635899585826842,0.3585916887969324,2281,40250,0.05667080745341615,0.6117742468535183,0.10401433266928417,726,40250,0.01803726708074534,0.9645041315344053,0.3563008387226806,0.6654403456273547,0.1583562224902536,0.2190831159150205,688,13415,0.05128587402161759,0.37312086920135,0.03984197058282593,90,13415,0.006708907938874394,0.7262047112778821,0.018337855575723105,342,13415,0.0254938501677227,0.9265809670661778,0.4089354420433254,31,13415,0.0023108460678345137,0.6984868788924667,0.009407718986578916,136,13415,0.010137905329854641,0.6784966754229367,0.026040096674723425,454,13415,0.03384271338054417,0.9237913673246102,0.24378193326462627,266,13415,0.019828550130450987,0.5977323527847682,0.027815577287440402,1473,13415,0.10980245993291092,0.7763329218627757,0.3751086162068653,50,13415,0.003727171077152441,0.87302506546951,0.01458504779977865,855,13415,0.06373462541930675,0.5026920140052893,0.0746645720224577,281,13415,0.02094670145359672,0.5685228146556139,0.03951302076607041,1143,13415,0.08520313082370481,0.7495456229232754,0.2658389577894403,442,13415,0.03294819232202758,0.8006940450284319,0.1721093278227927,311,13415,0.023183004099888185,0.3647288425222509,0.01802923804821686,426,13415,0.0317554975773388,0.6971552671690057,0.07890003254226169,282,13415,0.021021244875139768,0.9514403378852363,0.6995869941029491,413,13415,0.030786433097279166,0.6896813788752186,0.18889587977830982,86,13415,0.006410734252702199,0.487976906448084,0.007663477218168026,380,13415,0.028326500186358555,0.43905779985060467,0.027375790090829633,235,13415,0.017517704062616473,0.6160614083233784,0.02733019670793853,1006,13415,0.07499068207230712,0.5662506546665691,0.1374222905664173,730,13415,0.05441669772642564,0.8337098611778555,0.545905099525824,478,13415,0.03563175549757734,0.3019596415587221,0.02397266380286151,28,13415,0.002087215803205367,0.4900276387540151,0.002835880641347998,1933,13415,0.1440924338427134,0.657341710225853,0.3400507341864384,748,13415,0.05575847931420052,0.6079135160670553,0.10554655907254963,239,13415,0.01781587774878867,0.9646799810991457,0.3708480624256745,0.6616004166865956,0.15890159390860872
2,4.414265807359115,0.2048695652173913,2033,40250,0.05050931677018634,0.43569160632796683,0.046750820716161066,232,40250,0.005763975155279503,0.686956386867289,0.011593871888464592,1007,40250,0.025018633540372672,0.9064778591244465,0.44007620649063806,93,40250,0.0023105590062111802,0.7396517057645516,0.005911682380890931,401,40250,0.009962732919254659,0.7721307849851393,0.04354815983574782,1311,40250,0.03257142857142857,0.9144672075937037,0.26948987466336577,756,40250,0.018782608695652174,0.6214594950194029,0.05168282131380506,4341,40250,0.10785093167701863,0.8018103287515488,0.443164493698031,122,40250,0.003031055900621118,0.8923349993136718,0.019373032104359488,2512,40250,0.062409937888198756,0.5571104213580527,0.09361556515602171,785,40250,0.019503105590062114,0.5608964808775977,0.02697024966727817,3393,40250,0.08429813664596274,0.7654606842268755,0.24740467309651656,1296,40250,0.032198757763975155,0.8363845837952583,0.1641918157028691,940,40250,0.023354037267080744,0.4076594932803629,0.01967384203006335,1364,40250,0.03388819875776398,0.7223692953596368,0.1069170135378885,901,40250,0.022385093167701865,0.9667230542224537,0.8131572799715787,1287,40250,0.031975155279503106,0.8332110588610344,0.36753993179540345,223,40250,0.005540372670807453,0.460123889468779,0.008336031727108183,1084,40250,0.02693167701863354,0.42324589461489776,0.023158300358019163,601,40250,0.01493167701863354,0.6558159958460785,0.03476864976638164,2994,40250,0.07438509316770187,0.7125978300456041,0.21569432492963056,2287,40250,0.056819875776397515,0.8911972904462324,0.6470660961294004,1371,40250,0.03406211180124224,0.39892458242914125,0.029678096740602896,102,40250,0.0025341614906832298,0.39599230396552365,0.0024474260419356368,5893,40250,0.14640993788819875,0.7095911175636028,0.3810240152380435,2281,40250,0.05667080745341615,0.5895771659588606,0.09267596366790362,726,40250,0.01803726708074534,0.9616055021700383,0.32816196006975057,0.6896098895643611,0.18274341476732814,0.19925456578456952,688,13415,0.05128587402161759,0.40162754837271425,0.04236007512669149,90,13415,0.006708907938874394,0.6888113404210965,0.012342432154366749,342,13415,0.0254938501677227,0.8947896271186138,0.455910934179245,31,13415,0.0023108460678345137,0.7441600948653182,0.006629846462547164,136,13415,0.010137905329854641,0.7718882756054453,0.07935325255515624,454,13415,0.03384271338054417,0.9196740509566653,0.28072714206286703,266,13415,0.019828550130450987,0.6078277487009791,0.038937713117963894,1473,13415,0.10980245993291092,0.7996512164531829,0.4393158001748735,50,13415,0.003727171077152441,0.8600568649457538,0.01721468117756365,855,13415,0.06373462541930675,0.5470689462509778,0.09371834356667705,281,13415,0.02094670145359672,0.5602906693502019,0.030833703985489003,1143,13415,0.08520313082370481,0.7501136744722425,0.23408619199190853,442,13415,0.03294819232202758,0.8138888704803885,0.1457550349578001,311,13415,0.023183004099888185,0.4096291012488762,0.020094302259452475,426,13415,0.0317554975773388,0.7379280301099846,0.13114991371154824,282,13415,0.021021244875139768,0.9572737292716685,0.7799942248399576,413,13415,0.030786433097279166,0.8129220574372429,0.33511720146012536,86,13415,0.006410734252702199,0.4910847478919021,0.008978457844186218,380,13415,0.028326500186358555,0.40801667575151923,0.02426420098587173,235,13415,0.017517704062616473,0.6594940754851,0.038345411878521946,1006,13415,0.07499068207230712,0.7060051248636795,0.21857780122750686,730,13415,0.05441669772642564,0.8850623916717512,0.6015005090657569,478,13415,0.03563175549757734,0.41344698139648756,0.03295543824362608,28,13415,0.002087215803205367,0.37997684320609554,0.0017746490404702013,1933,13415,0.1440924338427134,0.7029497935228337,0.36596010657907796,748,13415,0.05575847931420052,0.5851983278796351,0.09117428549035857,239,13415,0.01781587774878867,0.9562555730845737,0.32355816724630243,0.6838923104005529,0.1796529563476264
3,4.286826415079721,0.2152298136645963,2033,40250,0.05050931677018634,0.49177213880797543,0.06425835571483096,232,40250,0.005763975155279503,0.6923177673495203,0.015432665275259003,1007,40250,0.025018633540372672,0.9168799445089176,0.3456683531973983,93,40250,0.0023105590062111802,0.7332788696838028,0.008973598710071699,401,40250,0.009962732919254659,0.7027345248262314,0.025011396196136737,1311,40250,0.03257142857142857,0.9244937646120557,0.3917119260064798,756,40250,0.018782608695652174,0.6753713744744028,0.041357897078720576,4341,40250,0.10785093167701863,0.8259631712964268,0.46855177547679394,122,40250,0.003031055900621118,0.8387133508837294,0.010691073904189084,2512,40250,0.062409937888198756,0.5138730141744978,0.07172018284512455,785,40250,0.019503105590062114,0.5647052092436982,0.027693930881612008,3393,40250,0.08429813664596274,0.7478277517090152,0.2735761573433294,1296,40250,0.032198757763975155,0.8448404163948994,0.27662762475591557,940,40250,0.023354037267080744,0.3699121142906629,0.019023664121058922,1364,40250,0.03388819875776398,0.6936269119916356,0.08449651876406256,901,40250,0.022385093167701865,0.9544330228633044,0.7385004998920905,1287,40250,0.031975155279503106,0.8455030583973429,0.3782622571499786,223,40250,0.005540372670807453,0.4875068633605052,0.007241751880034319,1084,40250,0.02693167701863354,0.41646133224596305,0.022751628600071256,601,40250,0.01493167701863354,0.5902515454981019,0.02116135717225564,2994,40250,0.07438509316770187,0.5886983328908192,0.15987686325100736,2287,40250,0.056819875776397515,0.8536934467789681,0.5252483993981545,1371,40250,0.03406211180124224,0.35240607635100607,0.02541562322848775,102,40250,0.0025341614906832298,0.5020840781266178,0.003419791161402804,5893,40250,0.14640993788819875,0.6221385951497063,0.2561508385218986,2281,40250,0.05667080745341615,0.5389240679268924,0.07041869973982127,726,40250,0.01803726708074534,0.9728409777453627,0.4928517653082683,0.6763426563548912,0.17874424428053534,0.20767797241893404,688,13415,0.05128587402161759,0.4638059467968666,0.054081695830786966,90,13415,0.006708907938874394,0.7019095267875756,0.023157506579179508,342,13415,0.0254938501677227,0.9142610344162762,0.39343860670252756,31,13415,0.0023108460678345137,0.7251050845496789,0.010342658085316401,136,13415,0.010137905329854641,0.7085563007490819,0.027557054670316147,454,13415,0.03384271338054417,0.9210471128736939,0.3594930741839029,266,13415,0.019828550130450987,0.66211330287846,0.04715046245361551,1473,13415,0.10980245993291092,0.8207821738083926,0.46679246096876703,50,13415,0.003727171077152441,0.8005821174710064,0.010597719625109966,855,13415,0.06373462541930675,0.503861558088427,0.06923912797481631,281,13415,0.02094670145359672,0.5484658003703409,0.029309617502415678,1143,13415,0.08520313082370481,0.7346046124531044,0.25494281400413327,442,13415,0.03294819232202758,0.8304676820950438,0.24417948746804705,311,13415,0.023183004099888185,0.3665124956322705,0.018789001610848743,426,13415,0.0317554975773388,0.7217979135107822,0.1045174454180133,282,13415,0.021021244875139768,0.9512596982426923,0.7528619667279347,413,13415,0.030786433097279166,0.8331778348125247,0.3370854239099118,86,13415,0.006410734252702199,0.467036379846706,0.009646752051521802,380,13415,0.028326500186358555,0.40349443805140006,0.02343154159789304,235,13415,0.017517704062616473,0.586223484970781,0.022465791981775323,1006,13415,0.07499068207230712,0.5816706257739245,0.15188150468012698,730,13415,0.05441669772642564,0.846551098536185,0.5162795660624963,478,13415,0.03563175549757734,0.3515655042799948,0.03031352696610952,28,13415,0.002087215803205367,0.5107353615981389,0.0022363827340657998,1933,13415,0.1440924338427134,0.6170086686437749,0.23945052480800177,748,13415,0.05575847931420052,0.5484410099255761,0.07570160206974656,239,13415,0.01781587774878867,0.9686954599843001,0.4433243133046588,0.6699900824869258,0.1747506529619274
4,4.197848463840367,0.28566459627329194,2033,40250,0.05050931677018634,0.553195159734594,0.11121124719602407,232,40250,0.005763975155279503,0.7896007141613859,0.019404003185880286,1007,40250,0.025018633540372672,0.9571463937135412,0.5084140445320888,93,40250,0.0023105590062111802,0.7912289693062258,0.012365547072684798,401,40250,0.009962732919254659,0.7898755457713216,0.044477500620642284,1311,40250,0.03257142857142857,0.9140126543836907,0.3582720943269403,756,40250,0.018782608695652174,0.770131532269452,0.086169892620414,4341,40250,0.10785093167701863,0.8094719952632575,0.4617176318822288,122,40250,0.003031055900621118,0.8900232371166366,0.020926951816749077,2512,40250,0.062409937888198756,0.619944305491466,0.12705407433300644,785,40250,0.019503105590062114,0.6317115948098816,0.046237387312275946,3393,40250,0.08429813664596274,0.8695393866614792,0.46996397249707067,1296,40250,0.032198757763975155,0.9253740126847938,0.39236997478397173,940,40250,0.023354037267080744,0.44464479018386316,0.02426261000337765,1364,40250,0.03388819875776398,0.7626324780020943,0.1424672317352085,901,40250,0.022385093167701865,0.9661361860731801,0.782484090052871,1287,40250,0.031975155279503106,0.9224846053119029,0.5338549006496505,223,40250,0.005540372670807453,0.538023157238819,0.009973389280238235,1084,40250,0.02693167701863354,0.4902587727174315,0.03288502878692202,601,40250,0.01493167701863354,0.6587829207955382,0.039592821021121966,2994,40250,0.07438509316770187,0.647543099942638,0.20017308948432816,2287,40250,0.056819875776397515,0.9185275398925065,0.6634518323741811,1371,40250,0.03406211180124224,0.43385245127071304,0.03909486283152415,102,40250,0.0025341614906832298,0.5735781285713448,0.003920075849371235,5893,40250,0.14640993788819875,0.7105330247847635,0.3652340978542198,2281,40250,0.05667080745341615,0.6151384036509907,0.11607750020779226,726,40250,0.01803726708074534,0.9810743195263302,0.5460916152534308,0.7397950140492533,0.22807953583571164,0.27804696235557214,688,13415,0.05128587402161759,0.5238085666619766,0.08357886747808368,90,13415,0.006708907938874394,0.7983864915572233,0.023638285334843037,342,13415,0.0254938501677227,0.9521296963564474,0.5017203790160876,31,13415,0.0023108460678345137,0.7642008753832212,0.008211864122357556,136,13415,0.010137905329854641,0.8253771988500197,0.052829310988097,454,13415,0.03384271338054417,0.9228673822212147,0.362164689417136,266,13415,0.019828550130450987,0.7586309773978638,0.07577821827245665,1473,13415,0.10980245993291092,0.8059287006455621,0.46693815797072513,50,13415,0.003727171077152441,0.8695188926300038,0.0189052901027694,855,13415,0.06373462541930675,0.6098736823481208,0.11958982080113026,281,13415,0.02094670145359672,0.6211045522013171,0.05546788768438442,1143,13415,0.08520313082370481,0.8622005182044552,0.45733205006801386,442,13415,0.03294819232202758,0.9165076753563701,0.37162426709144136,311,13415,0.023183004099888185,0.437666734391011,0.023746907694061747,426,13415,0.0317554975773388,0.7729304716847807,0.14990467337522306,282,13415,0.021021244875139768,0.963064998409615,0.7771362360282585,413,13415,0.030786433097279166,0.9199124887845528,0.4742841287055508,86,13415,0.006410734252702199,0.5441378913263089,0.017388110522675762,380,13415,0.028326500186358555,0.49564542830032504,0.03513217783935771,235,13415,0.017517704062616473,0.6849966099506022,0.04644550115148888,1006,13415,0.07499068207230712,0.6403418476969596,0.19780619855686377,730,13415,0.05441669772642564,0.909716362222666,0.6198098263237436,478,13415,0.03563175549757734,0.42008924485347887,0.042312310764066906,28,13415,0.002087215803205367,0.6427824435219669,0.003429572919015119,1933,13415,0.1440924338427134,0.7090478468153621,0.34970230924231654,748,13415,0.05575847931420052,0.6144619118523056,0.11329703818477396,239,13415,0.01781587774878867,0.9810003861464867,0.49652075541881163,0.7394936991026007,0.22017388278050867
