epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.269013324596922,0.05884597771332621,2033,13102,0.15516715005342696,0.3189635891697018,0.11094894847591052,199,13102,0.01518852083651351,0.6163377143019602,0.02169718693459065,324,13102,0.024729049000152648,0.9196598513262572,0.13931679636760272,93,13102,0.007098152953747519,0.6133751902115739,0.019034294752055363,130,13102,0.009922149290184704,0.5182469935245144,0.009424033494913551,975,13102,0.07441611967638528,0.9255216903159511,0.43631714949706374,244,13102,0.018623110975423598,0.33776876168182596,0.014658323250852269,3087,13102,0.23561288352923218,0.6077762365198558,0.4477932210832961,108,13102,0.008243016333384217,0.7919196324229416,0.019824866133523977,1388,13102,0.105938024729049,0.39180592054926766,0.08518118418391045,103,13102,0.00786139520683865,0.6065933376503196,0.01573950088030045,3291,13102,0.25118302549229127,0.6627745396811651,0.34410943830375385,1296,13102,0.09891619600061059,0.732012474563049,0.20500442923249124,480,13102,0.036635628148374295,0.42377404861881374,0.03482286329399467,234,13102,0.01785986872233247,0.37072583152004973,0.013566686586878051,175,13102,0.013356739429094794,0.8606990904971875,0.05583601570984285,235,13102,0.01793619294764158,0.5437211140489691,0.021008382600686194,199,13102,0.01518852083651351,0.45403682755402996,0.016288371178520115,325,13102,0.024805373225461762,0.4981978434807737,0.028597262293567204,211,13102,0.016104411540222865,0.2987057725346425,0.010618909939022918,456,13102,0.03480384674095558,0.6840515931811181,0.09296431528449371,474,13102,0.03617768279651962,0.5485749970930581,0.043266468734038464,592,13102,0.04518394138299496,0.39150092088491373,0.03969648572878391,95,13102,0.007250801404365746,0.6006017002990292,0.009705476301430344,1424,13102,0.10868569684017708,0.7358271206686539,0.2757819344354943,163,13102,0.012440848725385437,0.5942537352001392,0.01943019126143245,700,13102,0.053426957716379175,0.967420404543046,0.6311577915194344,0.5931424789645484,0.11710335286881053,0.04980580306145762,688,4377,0.15718528672606807,0.2900491404363696,0.10643032801385618,79,4377,0.018048891935115375,0.6250832003110073,0.0243134874731655,123,4377,0.02810143934201508,0.918022635797585,0.15084713674679423,31,4377,0.007082476582133882,0.6871205261048351,0.018360542899068074,46,4377,0.0105094813799406,0.5281740335096825,0.010309509612880723,335,4377,0.07653644048435002,0.9174747243495537,0.40055239542755366,89,4377,0.020333561800319852,0.33165719855777287,0.02584579349025406,1039,4377,0.23737719899474527,0.6213431129046861,0.4673854949563191,41,4377,0.009367146447338359,0.7369442444424444,0.018913371620093263,484,4377,0.11057802147589674,0.382089170433051,0.08896605931100873,46,4377,0.0105094813799406,0.6140513788360956,0.017293471465502402,1107,4377,0.2529129540781357,0.65187740511452,0.3298428424023806,442,4377,0.10098240804203792,0.7175760520218253,0.1944061910817534,155,4377,0.03541238291066941,0.41206277410186276,0.03252232016909668,60,4377,0.013708019191226868,0.35767894371091036,0.01042279284085039,61,4377,0.013936486177747315,0.8310100426928394,0.05178876961890901,80,4377,0.018277358921635824,0.5009047009541541,0.02018259042378108,76,4377,0.017363490975554032,0.422331403957464,0.021280402182304783,120,4377,0.027416038382453736,0.45488607000234904,0.025985738439351945,73,4377,0.01667809001599269,0.2675052197382492,0.010865433897969054,158,4377,0.03609778387023075,0.7041983072358018,0.09924936572141174,146,4377,0.03335618003198538,0.5547006277864296,0.038794411787799056,216,4377,0.04934886908841672,0.3578622482131254,0.041877436072731436,26,4377,0.005940141649531642,0.6024963315241412,0.009163968318360326,440,4377,0.10052547406899703,0.7594372734200013,0.27869614709904406,54,4377,0.01233721727210418,0.6579878513720754,0.021303106281562165,232,4377,0.05300434087274389,0.9583534378769601,0.5718583928428893,0.5875140020520663,0.11435027778506263
1,4.8791211703190855,0.20241184551976799,2033,13102,0.15516715005342696,0.28531215698051443,0.10270314299584263,199,13102,0.01518852083651351,0.5474543920096491,0.018802502604314052,324,13102,0.024729049000152648,0.974063253006228,0.39097799202654143,93,13102,0.007098152953747519,0.6121345272131701,0.011228276193761396,130,13102,0.009922149290184704,0.638287791456154,0.01623640621712841,975,13102,0.07441611967638528,0.9175700333859811,0.3874070476189286,244,13102,0.018623110975423598,0.3335728665447804,0.01295022251379457,3087,13102,0.23561288352923218,0.648764446462797,0.42916225226025384,108,13102,0.008243016333384217,0.8585308603971064,0.030550685116860925,1388,13102,0.105938024729049,0.3675305516343162,0.08034385345640797,103,13102,0.00786139520683865,0.6143758631171777,0.011793021750909485,3291,13102,0.25118302549229127,0.5763159664173698,0.28734959044067243,1296,13102,0.09891619600061059,0.6859082952171212,0.1965734245446476,480,13102,0.036635628148374295,0.3929589704484234,0.03131423755775654,234,13102,0.01785986872233247,0.4198199867690076,0.01588476294911097,175,13102,0.013356739429094794,0.9186915536695067,0.15902332493293678,235,13102,0.01793619294764158,0.4977460070210947,0.02703287927214608,199,13102,0.01518852083651351,0.41189828862206096,0.013383891431711861,325,13102,0.024805373225461762,0.46963136886593093,0.023428296123329046,211,13102,0.016104411540222865,0.4886332762377661,0.016416294675753496,456,13102,0.03480384674095558,0.7059307811082348,0.09505316477924496,474,13102,0.03617768279651962,0.6130071109810227,0.05838901720791047,592,13102,0.04518394138299496,0.4004058915030138,0.038642023149485547,95,13102,0.007250801404365746,0.40323469548785473,0.006295474383853164,1424,13102,0.10868569684017708,0.7201679644428878,0.2825895886235286,163,13102,0.012440848725385437,0.5797358724776049,0.016105028534817458,700,13102,0.053426957716379175,0.9742314027691387,0.7277699956824839,0.5946634879350339,0.12916319989052344,0.2012794151245145,688,4377,0.15718528672606807,0.2677346069710705,0.1025630951376255,79,4377,0.018048891935115375,0.5477937928150274,0.022325395432507132,123,4377,0.02810143934201508,0.9693812805546955,0.41239603978179173,31,4377,0.007082476582133882,0.6892062408146905,0.013650737887969416,46,4377,0.0105094813799406,0.6611486452571451,0.0195138415172222,335,4377,0.07653644048435002,0.9130429002931901,0.3744592969037448,89,4377,0.020333561800319852,0.34627599362736877,0.015298172173596254,1039,4377,0.23737719899474527,0.6593183402716466,0.44581354878924173,41,4377,0.009367146447338359,0.83410021600216,0.03090594874783548,484,4377,0.11057802147589674,0.3559201406211191,0.08254258547819043,46,4377,0.0105094813799406,0.603124090229187,0.0304081797798001,1107,4377,0.2529129540781357,0.5625748296218946,0.27482945352823374,442,4377,0.10098240804203792,0.6505939273373311,0.17711030696472763,155,4377,0.03541238291066941,0.3742409193013554,0.026932208323358832,60,4377,0.013708019191226868,0.41086016523820557,0.010970747794602196,61,4377,0.013936486177747315,0.8952392166395722,0.13781364751594363,80,4377,0.018277358921635824,0.4557481964161043,0.022188568205203305,76,4377,0.017363490975554032,0.39759113547644975,0.014411051258135535,120,4377,0.027416038382453736,0.4468600736042596,0.025882005802820674,73,4377,0.01667809001599269,0.425513698630137,0.016641558290155567,158,4377,0.03609778387023075,0.7195477961362252,0.09985022657908346,146,4377,0.03335618003198538,0.626099597556198,0.0541574996607,216,4377,0.04934886908841672,0.38135753513667475,0.04071772962609975,26,4377,0.005940141649531642,0.3985202340752789,0.004823557512019146,440,4377,0.10052547406899703,0.7369409102454569,0.29094571433317407,54,4377,0.01233721727210418,0.6097360372169532,0.017353448864825836,232,4377,0.05300434087274389,0.9670666777588286,0.6612920857159601,0.589093970290675,0.12688135746683588
2,4.694183059438205,0.29880934208517784,2033,13102,0.15516715005342696,0.3230113996285963,0.10817162587039744,199,13102,0.01518852083651351,0.4453718643593851,0.020754454086015613,324,13102,0.024729049000152648,0.7749877296819958,0.28022447712923665,93,13102,0.007098152953747519,0.5366565909291913,0.007496860136567856,130,13102,0.009922149290184704,0.5220142792760739,0.024016169019848595,975,13102,0.07441611967638528,0.5341938839588711,0.10533092260304935,244,13102,0.018623110975423598,0.2967837207938414,0.01277397201687961,3087,13102,0.23561288352923218,0.5082885390087852,0.31730357194632525,108,13102,0.008243016333384217,0.810214400948586,0.06799592749606416,1388,13102,0.105938024729049,0.32555505149384045,0.07361833773989263,103,13102,0.00786139520683865,0.599472177471456,0.011750773286957691,3291,13102,0.25118302549229127,0.6203159960258922,0.39023470160757817,1296,13102,0.09891619600061059,0.6362976792507681,0.20082258409487552,480,13102,0.036635628148374295,0.37761118153488615,0.03095161474093555,234,13102,0.01785986872233247,0.3956493481477939,0.017096967428573487,175,13102,0.013356739429094794,0.8284405839383792,0.1973525155983523,235,13102,0.01793619294764158,0.49968085933172274,0.0316698327474449,199,13102,0.01518852083651351,0.4113324118850472,0.01302661853363265,325,13102,0.024805373225461762,0.46370148283273427,0.0236855537263449,211,13102,0.016104411540222865,0.4698279522691352,0.015752756835684893,456,13102,0.03480384674095558,0.7072936349057048,0.10590576294277765,474,13102,0.03617768279651962,0.587251356238698,0.05074183651031055,592,13102,0.04518394138299496,0.3284499427485039,0.031576464861933225,95,13102,0.007250801404365746,0.37319014457802074,0.005629598858016199,1424,13102,0.10868569684017708,0.7049813728301175,0.28903097366018116,163,13102,0.012440848725385437,0.5024088964878616,0.012275049673973562,700,13102,0.053426957716379175,0.7841501370746653,0.48984905531728984,0.5321160228752055,0.10870514735070887,0.29472241261137766,688,4377,0.15718528672606807,0.3017483625107958,0.10585092565276334,79,4377,0.018048891935115375,0.45931578420342695,0.017696503266154122,123,4377,0.02810143934201508,0.7355277290431578,0.31226303457697413,31,4377,0.007082476582133882,0.6124207651084422,0.010361243500580292,46,4377,0.0105094813799406,0.609408410548824,0.024409081579668812,335,4377,0.07653644048435002,0.5451003271618159,0.10803345218745629,89,4377,0.020333561800319852,0.30956261529431495,0.014938250996792177,1039,4377,0.23737719899474527,0.5189188456661156,0.3294004366357383,41,4377,0.009367146447338359,0.8105706057060571,0.07387848975145339,484,4377,0.11057802147589674,0.3167483276828722,0.07628399169032994,46,4377,0.0105094813799406,0.6208175639725738,0.019022775015334142,1107,4377,0.2529129540781357,0.5941864255543677,0.3557007800687172,442,4377,0.10098240804203792,0.5932399799916057,0.17794638985527586,155,4377,0.03541238291066941,0.3740499075503125,0.030106487165598612,60,4377,0.013708019191226868,0.34386919928963017,0.009727714295640419,61,4377,0.013936486177747315,0.7944514501891551,0.1434375803143218,80,4377,0.018277358921635824,0.4748283686292763,0.023175538228003972,76,4377,0.017363490975554032,0.4052637697475495,0.014986808637804383,120,4377,0.027416038382453736,0.4222046041813484,0.0270754863970796,73,4377,0.01667809001599269,0.4193200336100219,0.013986770035522636,158,4377,0.03609778387023075,0.7120905727855602,0.10768231879039378,146,4377,0.03335618003198538,0.5892952538827895,0.05372859488793104,216,4377,0.04934886908841672,0.3200330226886343,0.034917353785841126,26,4377,0.005940141649531642,0.31412760992168026,0.004100760658225261,440,4377,0.10052547406899703,0.7225194541298173,0.28692753499840246,54,4377,0.01233721727210418,0.5225152286220989,0.012804864169199692,232,4377,0.05300434087274389,0.736850588577846,0.4299631430265545,0.52514758541667,0.10438541889510214
3,4.535869423550807,0.2733170508319341,2033,13102,0.15516715005342696,0.41374147418618185,0.18366069049349049,199,13102,0.01518852083651351,0.6453175744645883,0.025312198220980926,324,13102,0.024729049000152648,0.9795324815607072,0.6401722932548592,93,13102,0.007098152953747519,0.665657853082688,0.0135757440128326,130,13102,0.009922149290184704,0.725232749828032,0.028753321007650205,975,13102,0.07441611967638528,0.8472781016295488,0.3175578600181481,244,13102,0.018623110975423598,0.3829667503040781,0.019852066625837304,3087,13102,0.23561288352923218,0.6133276114335138,0.462786030719528,108,13102,0.008243016333384217,0.9202431036546782,0.14141890993835002,1388,13102,0.105938024729049,0.3713796737714767,0.08979917928576797,103,13102,0.00786139520683865,0.714571770644045,0.024447226224156564,3291,13102,0.25118302549229127,0.8127361926184282,0.6170629548329419,1296,13102,0.09891619600061059,0.8612005195098537,0.4361811045702424,480,13102,0.036635628148374295,0.41829601423440554,0.035058323154626654,234,13102,0.01785986872233247,0.5525569955551305,0.022385276465033948,175,13102,0.013356739429094794,0.9569026069467006,0.6937694322872523,235,13102,0.01793619294764158,0.5676867593001393,0.03800377336832187,199,13102,0.01518852083651351,0.4985652512738068,0.01725988680586689,325,13102,0.024805373225461762,0.6088353471682892,0.047344160223965856,211,13102,0.016104411540222865,0.5206851026893005,0.021135435148980676,456,13102,0.03480384674095558,0.803493182089337,0.13916063425317327,474,13102,0.03617768279651962,0.5896041413562253,0.05288041171677926,592,13102,0.04518394138299496,0.43408766230259044,0.040402337824610786,95,13102,0.007250801404365746,0.42622555466085066,0.008493880012270206,1424,13102,0.10868569684017708,0.8421980866259615,0.39092165199850126,163,13102,0.012440848725385437,0.7025343554014898,0.024217387961493246,700,13102,0.053426957716379175,0.926081104430161,0.7282432911865167,0.6592940007674892,0.1948094615411918,0.2673063742289239,688,4377,0.15718528672606807,0.37373130047217684,0.1578068280307633,79,4377,0.018048891935115375,0.6245147875667811,0.02794131778753723,123,4377,0.02810143934201508,0.97852427748537,0.6477350741815476,31,4377,0.007082476582133882,0.7083116844558586,0.01778513290616724,46,4377,0.0105094813799406,0.7839739792998904,0.05126690012481901,335,4377,0.07653644048435002,0.8559505786259204,0.3224373921874433,89,4377,0.020333561800319852,0.367432500419252,0.02117922942744927,1039,4377,0.23737719899474527,0.6226980014312975,0.484274600427286,41,4377,0.009367146447338359,0.9220648456484566,0.10891134827303986,484,4377,0.11057802147589674,0.3623644791562733,0.09077795844612316,46,4377,0.0105094813799406,0.6392790097678014,0.02214126963775809,1107,4377,0.2529129540781357,0.7988485837967452,0.5877222621042949,442,4377,0.10098240804203792,0.8442527612159123,0.3891470532708351,155,4377,0.03541238291066941,0.4506563163765835,0.037896413870344266,60,4377,0.013708019191226868,0.5460350552080921,0.01613535460869228,61,4377,0.013936486177747315,0.9189025965146841,0.5861317672948475,80,4377,0.018277358921635824,0.5301082150337444,0.033858041487732325,76,4377,0.017363490975554032,0.5019089807755847,0.021182255380610825,120,4377,0.027416038382453736,0.5496124031007753,0.040042473762857154,73,4377,0.01667809001599269,0.4302751183989408,0.016715141725978228,158,4377,0.03609778387023075,0.8076768446539315,0.136294697396289,146,4377,0.03335618003198538,0.5863748652315104,0.058193354883581246,216,4377,0.04934886908841672,0.4271742903682342,0.045003711724789855,26,4377,0.005940141649531642,0.3257341371567986,0.0044757920513821825,440,4377,0.10052547406899703,0.8395461472741129,0.38312334225642375,54,4377,0.01233721727210418,0.732387488112679,0.02510440752374026,232,4377,0.05300434087274389,0.8968813693273989,0.6516310190688823,0.6453785413657336,0.1846264496237487
4,4.432248061676095,0.28087314913753625,2033,13102,0.15516715005342696,0.410178704194949,0.16535859557570345,199,13102,0.01518852083651351,0.5712231622344848,0.02351178099648342,324,13102,0.024729049000152648,0.9775018405477006,0.42311233451828734,93,13102,0.007098152953747519,0.6059605550169156,0.010779868729139441,130,13102,0.009922149290184704,0.738178087715553,0.03547782383644091,975,13102,0.07441611967638528,0.8238518838024074,0.3513252234318188,244,13102,0.018623110975423598,0.44648496566531265,0.034512101231821475,3087,13102,0.23561288352923218,0.5990438055259191,0.40201021030231743,108,13102,0.008243016333384217,0.8832409830178031,0.08348467696018179,1388,13102,0.105938024729049,0.40948630890203064,0.11019494190990442,103,13102,0.00786139520683865,0.706343355762243,0.023248992341433017,3291,13102,0.25118302549229127,0.623362607675836,0.47933878378053424,1296,13102,0.09891619600061059,0.7211284071919906,0.3260212621381595,480,13102,0.036635628148374295,0.4720551583214493,0.04823897788176297,234,13102,0.01785986872233247,0.5962033295340725,0.027021312426454717,175,13102,0.013356739429094794,0.9627287294588293,0.7419320927884552,235,13102,0.01793619294764158,0.5785443216937937,0.045789756232259005,199,13102,0.01518852083651351,0.5268314368868289,0.020307200896202054,325,13102,0.024805373225461762,0.5945177933907683,0.04367139819962887,211,13102,0.016104411540222865,0.6521163043690058,0.041200955312441445,456,13102,0.03480384674095558,0.7828962975602852,0.13660103082496222,474,13102,0.03617768279651962,0.5772483858119857,0.05624376514712345,592,13102,0.04518394138299496,0.5183216264825977,0.05432494462379396,95,13102,0.007250801404365746,0.44303917323870146,0.011984886774637923,1424,13102,0.10868569684017708,0.805827358800087,0.3823505007746917,163,13102,0.012440848725385437,0.7063365286002228,0.03315076604245772,700,13102,0.053426957716379175,0.9518817817402723,0.7378832532947432,0.6549826997460017,0.17959546062858667,0.27164724697281245,688,4377,0.15718528672606807,0.373531933403519,0.13810767181517786,79,4377,0.018048891935115375,0.5358129480299934,0.024672739261370237,123,4377,0.02810143934201508,0.9766685396050011,0.4482156854564456,31,4377,0.007082476582133882,0.6592565651767291,0.01422541274235625,46,4377,0.0105094813799406,0.7897965125033881,0.04720492190036006,335,4377,0.07653644048435002,0.8227647019725717,0.33013496265511333,89,4377,0.020333561800319852,0.4315308988764045,0.027391156092673192,1039,4377,0.23737719899474527,0.6077841358959823,0.41508812306313503,41,4377,0.009367146447338359,0.8528710287102872,0.05026564980943411,484,4377,0.11057802147589674,0.3926431845248836,0.09989266449306383,46,4377,0.0105094813799406,0.6628150944153876,0.02784172758996199,1107,4377,0.2529129540781357,0.591530129368572,0.4312653855062375,442,4377,0.10098240804203792,0.6868528175613907,0.3024685491043969,155,4377,0.03541238291066941,0.4982182423862716,0.0411473093087249,60,4377,0.013708019191226868,0.5912284765655162,0.021012185540372416,61,4377,0.013936486177747315,0.9293820933165196,0.6498034945941945,80,4377,0.018277358921635824,0.5360876774493832,0.04282348680520315,76,4377,0.017363490975554032,0.5119005372067695,0.022308116714625258,120,4377,0.027416038382453736,0.5440490173048312,0.0392323759851449,73,4377,0.01667809001599269,0.5968675204970209,0.04507522995072999,158,4377,0.03609778387023075,0.7776184289876118,0.14375629851177418,146,4377,0.03335618003198538,0.5780904478684724,0.056070857749130315,216,4377,0.04934886908841672,0.5032522007708261,0.06375064882243196,26,4377,0.005940141649531642,0.43076746282905787,0.008067583311199495,440,4377,0.10052547406899703,0.8014068164499965,0.3715694904203475,54,4377,0.01233721727210418,0.7597390358204607,0.029972141285516663,232,4377,0.05300434087274389,0.9289110269955493,0.6741593116032275,0.6433843509071259,0.16909345111453145
