epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.115574319729116,0.1793166704884201,2014,13083,0.15394022777650385,0.2784706620016376,0.10193999191782205,207,13083,0.01582205916074295,0.4057916612264439,0.012561581346218978,322,13083,0.024612092027822365,0.830163575840792,0.07025520124119952,93,13083,0.007108461362072919,0.45885172216841746,0.006171439376197596,136,13083,0.010395169303676528,0.31779960381464706,0.006930186605217438,956,13083,0.07307192539937324,0.7266631255751111,0.11757470904129413,243,13083,0.01857372162348085,0.26656218350576255,0.011452990653257238,3068,13083,0.23450278987999695,0.5792749923354863,0.2737813050036875,105,13083,0.008025682182985553,0.6569454534780471,0.011249131566718163,1414,13083,0.10807918673087212,0.4177947396982515,0.09058914434179276,117,13083,0.008942903003898188,0.5841009556881839,0.010635472275022043,3273,13083,0.2501719789039211,0.3118489460457523,0.17711674699066565,1319,13083,0.10081785523198043,0.5074999117081218,0.09551041646948344,481,13083,0.03676526790491477,0.37366919615769006,0.026828328226457712,212,13083,0.01620423450278988,0.4162073434061947,0.01278170199799975,172,13083,0.013146831766414431,0.80227334542566,0.05179634227163749,238,13083,0.01819154628143392,0.5008993788250995,0.018285948983192357,215,13083,0.016433539708018037,0.40330348945644867,0.012869995083122344,330,13083,0.025223572575097455,0.40227730135987017,0.01969731218513883,212,13083,0.01620423450278988,0.48815275821174703,0.015297321821592925,453,13083,0.03462508598945196,0.6486293540555703,0.0662755209986218,444,13083,0.033937170373767485,0.6112663221018313,0.04770230910543133,613,13083,0.046854696934953755,0.3847461640400256,0.0345587060985853,85,13083,0.006496980814797829,0.3384240109338088,0.0044576868693204045,1400,13083,0.10700909577314072,0.6685670265709639,0.18330353776477076,158,13083,0.012076740808683024,0.45141933746296803,0.009963122018153515,697,13083,0.0532752426813422,0.9344413591408451,0.4117226234525943,0.5098534785272362,0.07041884347056279,0.18198362147406733,707,4396,0.160828025477707,0.29795412256247117,0.10928072069842176,71,4396,0.016151046405823474,0.3846128795896768,0.012278716560711084,125,4396,0.02843494085532302,0.8494310465933037,0.08879429218106454,31,4396,0.007051865332120109,0.42113586815947973,0.005714702171073819,40,4396,0.009099181073703366,0.29089187327823696,0.008042911798725117,354,4396,0.0805277525022748,0.7228972204284393,0.1288149445480178,90,4396,0.020473157415832575,0.25329772410589874,0.012692687587613955,1058,4396,0.24067333939945404,0.5814972460105946,0.27900185534805344,44,4396,0.010009099181073703,0.6999341995320856,0.016814422872074443,458,4396,0.10418562329390355,0.44376953034036287,0.09285493358809459,32,4396,0.007279344858962694,0.560187041704858,0.008742955015261844,1125,4396,0.2559144676979072,0.31271075783824176,0.18207256309196568,419,4396,0.09531392174704277,0.5139990506270242,0.09747497028868382,154,4396,0.03503184713375796,0.412179993509555,0.030301677349479153,82,4396,0.0186533212010919,0.4243190067505683,0.015528243198828638,64,4396,0.014558689717925387,0.8907476338873499,0.08714087152493058,77,4396,0.01751592356687898,0.5530500987782766,0.019844442927819072,60,4396,0.01364877161055505,0.4688730012300123,0.012237359635465008,115,4396,0.02616014558689718,0.38746534231132507,0.021211382893702526,72,4396,0.01637852593266606,0.4630389813958269,0.015192572276149383,161,4396,0.03662420382165605,0.6883850198361773,0.09224457565642727,176,4396,0.040036396724294813,0.5957938388625592,0.053186298323238956,195,4396,0.044358507734303915,0.4060522830339541,0.03714564614145867,36,4396,0.00818926296633303,0.2532046381243629,0.005124014072720821,464,4396,0.10555050045495905,0.6759195109972989,0.19002060804410412,59,4396,0.013421292083712465,0.4465712845323839,0.011185154675475411,235,4396,0.05345768880800728,0.9309719942526091,0.4250030061204818,0.5158848588249234,0.07622024179963123
1,4.769221105661576,0.25735687533440343,2014,13083,0.15394022777650385,0.28103438546490406,0.10292316982071631,207,13083,0.01582205916074295,0.4391490440965703,0.016501401585473943,322,13083,0.024612092027822365,0.9260409117258962,0.36093950226981003,93,13083,0.007108461362072919,0.5791891198357711,0.008423650762956139,136,13083,0.010395169303676528,0.5543079477871321,0.01800678273513688,956,13083,0.07307192539937324,0.8335270928006353,0.25371928841678293,243,13083,0.01857372162348085,0.32852919118495444,0.013163757573592939,3068,13083,0.23450278987999695,0.645252232472673,0.4107900115735737,105,13083,0.008025682182985553,0.800873272717933,0.029085409822325697,1414,13083,0.10807918673087212,0.3673603933486893,0.0850098673867671,117,13083,0.008942903003898188,0.5929993104912125,0.01337884040106401,3273,13083,0.2501719789039211,0.36102326731578577,0.2102224185435207,1319,13083,0.10081785523198043,0.46171493375273476,0.10142954107469734,481,13083,0.03676526790491477,0.3725329378797082,0.030014726364180785,212,13083,0.01620423450278988,0.39599333297173844,0.013044517663798846,172,13083,0.013146831766414431,0.9148288011124461,0.5883886389844641,238,13083,0.01819154628143392,0.471239176869658,0.019303403454820525,215,13083,0.016433539708018037,0.4122974965842797,0.01753155331329123,330,13083,0.025223572575097455,0.4018956918039487,0.019706176230470794,212,13083,0.01620423450278988,0.5273812857044431,0.01733359284293224,453,13083,0.03462508598945196,0.6690509648879032,0.08995374507002177,444,13083,0.033937170373767485,0.5972076990353753,0.05539446798265001,613,13083,0.046854696934953755,0.379223742201512,0.03560120314358812,85,13083,0.006496980814797829,0.3359059764850701,0.004494565647437734,1400,13083,0.10700909577314072,0.6971512943104144,0.26849156521202194,158,13083,0.012076740808683024,0.4683368018999583,0.010880058964492827,697,13083,0.0532752426813422,0.9517723300778568,0.6169424782641724,0.5468821716599706,0.12632127167054671,0.26546860782529574,707,4396,0.160828025477707,0.3040930201528072,0.1165947580979283,71,4396,0.016151046405823474,0.44128307416754864,0.02058054738426198,125,4396,0.02843494085532302,0.9236918754390072,0.3782087105256549,31,4396,0.007051865332120109,0.4747662860732365,0.006711418511920274,40,4396,0.009099181073703366,0.5037591827364554,0.013044995892282658,354,4396,0.0805277525022748,0.8104999902157292,0.24846121859715392,90,4396,0.020473157415832575,0.3240749342003406,0.025986355615654873,1058,4396,0.24067333939945404,0.627350065296109,0.3921554866802277,44,4396,0.010009099181073703,0.782190006684492,0.04229984911905315,458,4396,0.10418562329390355,0.3907964275971888,0.09832370892250009,32,4396,0.007279344858962694,0.5758693285976169,0.016584518406002148,1125,4396,0.2559144676979072,0.3703779340330854,0.22475049151373797,419,4396,0.09531392174704277,0.4824531029553584,0.10135254758624297,154,4396,0.03503184713375796,0.3963059571263249,0.030911606144768015,82,4396,0.0186533212010919,0.3939273154901229,0.014297136514171999,64,4396,0.014558689717925387,0.9371357052169899,0.5061563834780403,77,4396,0.01751592356687898,0.5206291740211629,0.020257550566128518,60,4396,0.01364877161055505,0.4263453259532596,0.011788817721556138,115,4396,0.02616014558689718,0.3811340300417415,0.020073256325082903,72,4396,0.01637852593266606,0.5260207883646829,0.016562936337885213,161,4396,0.03662420382165605,0.7271407305286469,0.09519338524954149,176,4396,0.040036396724294813,0.5863070874623006,0.0605849558158911,195,4396,0.044358507734303915,0.3841087897264998,0.036899815151970425,36,4396,0.00818926296633303,0.3238468399592253,0.005668272849171289,464,4396,0.10555050045495905,0.7106215140141019,0.2649675183396251,59,4396,0.013421292083712465,0.49504656425006743,0.012784326680597913,235,4396,0.05345768880800728,0.9337495589746735,0.6351352911824434,0.5464268373806953,0.12653095774849982
2,4.58238463163795,0.34747382098906976,2014,13083,0.15394022777650385,0.2800181232053196,0.10676990750359161,207,13083,0.01582205916074295,0.5493120556838698,0.026183258410106575,322,13083,0.024612092027822365,0.9866742661671504,0.7454881485901756,93,13083,0.007108461362072919,0.7004983154949631,0.0193328130496482,136,13083,0.010395169303676528,0.7601460024807019,0.04822613733083248,956,13083,0.07307192539937324,0.824049641296281,0.43142692857892306,243,13083,0.01857372162348085,0.4417046459751548,0.03105604240501597,3068,13083,0.23450278987999695,0.6859320374067321,0.5208687787346888,105,13083,0.008025682182985553,0.8936742766146374,0.0548313162197117,1414,13083,0.10807918673087212,0.3743025894720025,0.09665385851980363,117,13083,0.008942903003898188,0.6580122107655658,0.020474988196698442,3273,13083,0.2501719789039211,0.6372314737731534,0.4320044239809463,1319,13083,0.10081785523198043,0.7466819332131877,0.4129264170014265,481,13083,0.03676526790491477,0.3857330008337785,0.02985386976903075,212,13083,0.01620423450278988,0.5235379960507973,0.025268969307756888,172,13083,0.013146831766414431,0.9421500144999847,0.7434199655319111,238,13083,0.01819154628143392,0.5903858546143252,0.06073093773576396,215,13083,0.016433539708018037,0.5116933297670081,0.030747570532295813,330,13083,0.025223572575097455,0.49134855969718355,0.026010454630147794,212,13083,0.01620423450278988,0.6909508797750685,0.033222503753578575,453,13083,0.03462508598945196,0.7636391681042544,0.11711727790355195,444,13083,0.033937170373767485,0.5944005363065415,0.06196523988203606,613,13083,0.046854696934953755,0.4437040414122769,0.05175399337455666,85,13083,0.006496980814797829,0.3573382330313261,0.0051279209619604325,1400,13083,0.10700909577314072,0.8073414362749295,0.38771051631063047,158,13083,0.012076740808683024,0.6396376368043483,0.02601736578708717,697,13083,0.0532752426813422,0.9589285561219325,0.7606496554831967,0.6384824746237954,0.19651256516611382,0.3537306642402184,707,4396,0.160828025477707,0.2961597286631037,0.11651326313131133,71,4396,0.016151046405823474,0.5834128470243426,0.04348198377673262,125,4396,0.02843494085532302,0.985888082416296,0.734905191782433,31,4396,0.007051865332120109,0.6496988508295458,0.017215284071787334,40,4396,0.009099181073703366,0.7175562442607897,0.029978037777767984,354,4396,0.0805277525022748,0.7630588565821586,0.36536370392084017,90,4396,0.020473157415832575,0.45885844041905355,0.04989374497110201,1058,4396,0.24067333939945404,0.6657023267614376,0.48508433326396405,44,4396,0.010009099181073703,0.8743367730614972,0.09983596815336127,458,4396,0.10418562329390355,0.39087460440318383,0.10036473747389574,32,4396,0.007279344858962694,0.614008077451879,0.01731523066680032,1125,4396,0.2559144676979072,0.6296637793403309,0.4276007619905968,419,4396,0.09531392174704277,0.7404485097184708,0.3939424488284797,154,4396,0.03503184713375796,0.40493488124322635,0.03271275744799287,82,4396,0.0186533212010919,0.5398532288521772,0.030506398406817795,64,4396,0.014558689717925387,0.9590619228993537,0.740687425341965,77,4396,0.01751592356687898,0.6464760060499815,0.0443141731258353,60,4396,0.01364877161055505,0.5484048277982779,0.017216482593160116,115,4396,0.02616014558689718,0.4662441729380579,0.03017502390021129,72,4396,0.01637852593266606,0.6615659368897112,0.03131721043156281,161,4396,0.03662420382165605,0.8019902175746332,0.1305292088263154,176,4396,0.040036396724294813,0.5806562365359759,0.08104402392335394,195,4396,0.044358507734303915,0.4622281630136903,0.04544385373597179,36,4396,0.00818926296633303,0.3674885321100917,0.007897808771454361,464,4396,0.10555050045495905,0.8067738844845125,0.3809920098522011,59,4396,0.013421292083712465,0.6840899942551869,0.03228726071503225,235,4396,0.05345768880800728,0.9419779410636764,0.7548661530467439,0.6385708543200237,0.19412905481213663
3,4.443234588997285,0.3450278987999694,2014,13083,0.15394022777650385,0.2827584718875003,0.10707259582663164,207,13083,0.01582205916074295,0.5365586726156442,0.021232455165824872,322,13083,0.024612092027822365,0.9682843348887648,0.6141678280659608,93,13083,0.007108461362072919,0.6364622910924036,0.011973643114942973,136,13083,0.010395169303676528,0.7648251468657286,0.04230876357681214,956,13083,0.07307192539937324,0.9111208589843955,0.5629180490704941,243,13083,0.01857372162348085,0.4100827852774893,0.025888479795604952,3068,13083,0.23450278987999695,0.5827132508538366,0.3878208798359905,105,13083,0.008025682182985553,0.7135922330097089,0.015681435993376458,1414,13083,0.10807918673087212,0.4933882287999867,0.14781422643772066,117,13083,0.008942903003898188,0.6984058240421035,0.03390069030575353,3273,13083,0.2501719789039211,0.6096866899442602,0.39038830309144634,1319,13083,0.10081785523198043,0.7828458354203299,0.3879731107728595,481,13083,0.03676526790491477,0.4039164327610606,0.032862677651572414,212,13083,0.01620423450278988,0.5873178404574859,0.030329983025964603,172,13083,0.013146831766414431,0.9544155605549981,0.7529959864300872,238,13083,0.01819154628143392,0.651211765360095,0.0766148783598681,215,13083,0.016433539708018037,0.557381931743427,0.0313571451706938,330,13083,0.025223572575097455,0.46067021663351937,0.02369995808349916,212,13083,0.01620423450278988,0.3999496821140988,0.015553590174105073,453,13083,0.03462508598945196,0.811027215414436,0.13565178870785707,444,13083,0.033937170373767485,0.6214493035641862,0.07090893423891806,613,13083,0.046854696934953755,0.5421934666036987,0.07308237477958626,85,13083,0.006496980814797829,0.3956916448684413,0.0069837711796092005,1400,13083,0.10700909577314072,0.8439569093065626,0.4238698053261521,158,13083,0.012076740808683024,0.7096662830840046,0.02982404306735492,697,13083,0.0532752426813422,0.9446214323989156,0.7194659353595604,0.6397849743906326,0.1915681975040091,0.347361237488626,707,4396,0.160828025477707,0.30342549028554255,0.11692297891844924,71,4396,0.016151046405823474,0.5885695676951883,0.03103296449315543,125,4396,0.02843494085532302,0.9797874034184032,0.6582993505005954,31,4396,0.007051865332120109,0.5969700328862284,0.010304129277119175,40,4396,0.009099181073703366,0.7314221763085399,0.022047696482726437,354,4396,0.0805277525022748,0.8841063606146757,0.4947352365656381,90,4396,0.020473157415832575,0.42713268307787583,0.03087799580682562,1058,4396,0.24067333939945404,0.5611940070291006,0.3713455197888486,44,4396,0.010009099181073703,0.738641585895722,0.025769393343662707,458,4396,0.10418562329390355,0.5183443815826534,0.14354306361042213,32,4396,0.007279344858962694,0.6702065192483959,0.023005004283693068,1125,4396,0.2559144676979072,0.6137936750568973,0.38895382269308804,419,4396,0.09531392174704277,0.7765390854213639,0.37932109649436463,154,4396,0.03503184713375796,0.4090327400086948,0.0327528096874362,82,4396,0.0186533212010919,0.6253660798082251,0.03529060275186982,64,4396,0.014558689717925387,0.9763496941366574,0.8056262342337719,77,4396,0.01751592356687898,0.7013828958723609,0.07567922525597418,60,4396,0.01364877161055505,0.5633379458794587,0.020875503493827573,115,4396,0.02616014558689718,0.4351218224104486,0.023477573546245085,72,4396,0.01637852593266606,0.38757194984068255,0.013658733849737183,161,4396,0.03662420382165605,0.8262262864182683,0.13917361076129928,176,4396,0.040036396724294813,0.607564088754847,0.08161038994040154,195,4396,0.044358507734303915,0.561622080212892,0.062220868605411345,36,4396,0.00818926296633303,0.35848623853211015,0.006747042659524823,464,4396,0.10555050045495905,0.8420245466025889,0.4039970995866449,59,4396,0.013421292083712465,0.7724780466072384,0.03775764858769148,235,4396,0.05345768880800728,0.9238112769536784,0.7109432940969461,0.643722542983657,0.1905914403450137
4,4.361471779747566,0.3124665596575709,2014,13083,0.15394022777650385,0.3247261266176964,0.11225598301309851,207,13083,0.01582205916074295,0.45780975878427144,0.018251621725840668,322,13083,0.024612092027822365,0.9728968455420997,0.507614740853924,93,13083,0.007108461362072919,0.6347463309245326,0.023573278622107535,136,13083,0.010395169303676528,0.6584661902144036,0.04293912109575609,956,13083,0.07307192539937324,0.8017092810986102,0.41335006182867234,243,13083,0.01857372162348085,0.36502746689229904,0.01574502713648425,3068,13083,0.23450278987999695,0.5994311336124887,0.44759290736299606,105,13083,0.008025682182985553,0.7748431411399511,0.019986820326897005,1414,13083,0.10807918673087212,0.43380943936490535,0.11710098491359115,117,13083,0.008942903003898188,0.6663034550586611,0.022000761496171792,3273,13083,0.2501719789039211,0.44410076201884074,0.27360981356094105,1319,13083,0.10081785523198043,0.5958113172916228,0.23008252156890224,481,13083,0.03676526790491477,0.3603144700986314,0.029425103990703288,212,13083,0.01620423450278988,0.41529077361275823,0.013717895982462446,172,13083,0.013146831766414431,0.9816241964216559,0.8433200450453691,238,13083,0.01819154628143392,0.5445162261089722,0.08968141590386049,215,13083,0.016433539708018037,0.45502526548640587,0.017509854426693675,330,13083,0.025223572575097455,0.4051026615246799,0.019556565899566898,212,13083,0.01620423450278988,0.5883784374115864,0.025613437157125957,453,13083,0.03462508598945196,0.7070751163615834,0.12380484363560737,444,13083,0.033937170373767485,0.6233089842750418,0.12938792698368112,613,13083,0.046854696934953755,0.351517639071128,0.03403560971481965,85,13083,0.006496980814797829,0.43275436039933746,0.006917114894484141,1400,13083,0.10700909577314072,0.770818221836368,0.375394979661886,158,13083,0.012076740808683024,0.4981034693827584,0.012753810635122816,697,13083,0.0532752426813422,0.9192523909880204,0.6092810360232638,0.5845467948718264,0.16942604753555662,0.3148316651501365,707,4396,0.160828025477707,0.34478320232596393,0.12287829697942126,71,4396,0.016151046405823474,0.48500854840022795,0.018604802435126126,125,4396,0.02843494085532302,0.970710372278155,0.5246638513202797,31,4396,0.007051865332120109,0.5535158703765288,0.011595728850091587,40,4396,0.009099181073703366,0.5550964187327824,0.03829524958003165,354,4396,0.0805277525022748,0.758211449274147,0.37297670110302483,90,4396,0.020473157415832575,0.35552717138875983,0.01590488203559372,1058,4396,0.24067333939945404,0.5753290855939681,0.41896652635024456,44,4396,0.010009099181073703,0.7877412683823528,0.029444567968866894,458,4396,0.10418562329390355,0.443938913420019,0.12608982699151738,32,4396,0.007279344858962694,0.5532624885426215,0.01061971533898829,1125,4396,0.2559144676979072,0.44632929107646324,0.28136682544653163,419,4396,0.09531392174704277,0.6009188874212881,0.226421597413683,154,4396,0.03503184713375796,0.3776750123991991,0.029949720559623784,82,4396,0.0186533212010919,0.4162369822585569,0.015301101879592337,64,4396,0.014558689717925387,0.9718104368651893,0.8251577139080587,77,4396,0.01751592356687898,0.5762366829743537,0.15589446606964016,60,4396,0.01364877161055505,0.4981280750307503,0.0194144849143643,115,4396,0.02616014558689718,0.39736550785574276,0.025982492958017626,72,4396,0.01637852593266606,0.584271250899373,0.023324559914869834,161,4396,0.03662420382165605,0.755654960510974,0.13669677613772982,176,4396,0.040036396724294813,0.609920292977165,0.12338297176126321,195,4396,0.044358507734303915,0.3841502938860711,0.034315472954931495,36,4396,0.00818926296633303,0.36113659531090725,0.0060773107227948585,464,4396,0.10555050045495905,0.7808394648682779,0.37155324984884447,59,4396,0.013421292083712465,0.5383007077453368,0.014390971043328444,235,4396,0.05345768880800728,0.8886724242842607,0.6102870622666156,0.5766952464844235,0.16998358987974352
