epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.998961655386501,0.14684845775592312,2061,40266,0.05118462226195798,0.27170094349788587,0.03199745207415998,252,40266,0.006258381761287439,0.6095556039513155,0.00907000519074829,1019,40266,0.025306710375999603,0.9155313821952425,0.3298640412566687,95,40266,0.002359310584612328,0.6230794930618972,0.003710392670776803,401,40266,0.009958774151889931,0.35770622984743083,0.006973797817953738,1357,40266,0.03370088908756767,0.8536890103512886,0.11217411424831597,772,40266,0.01917250285600755,0.41391786146567555,0.017648579067548558,4428,40266,0.10996870809119356,0.6767463239047257,0.1979674884674581,140,40266,0.003476878756270799,0.8579722089703148,0.02221713024977951,2508,40266,0.06228579943376546,0.4000068787771498,0.05212738479454025,786,40266,0.01952019073163463,0.5003483098344638,0.02404223875053939,3423,40266,0.08500968559082105,0.6302825225281632,0.11842673049124176,1271,40266,0.03156509213728704,0.6583684748866813,0.04443503679645651,933,40266,0.02317091342571897,0.35968828990839175,0.01695935931676079,1343,40266,0.033353201211940596,0.4897815414969881,0.03637410843136392,901,40266,0.022376198281428502,0.9378813469601286,0.6286756332835187,1286,40266,0.0319376148611732,0.616437468032017,0.09489133645757106,230,40266,0.005712015099587742,0.4040373446506839,0.0059350129446714035,1107,40266,0.02749217702279839,0.33425673382690396,0.019359506066678075,641,40266,0.015919137734068445,0.6247321958493481,0.03369253372192048,2988,40266,0.07420652659812249,0.5625693485173413,0.11951533587270433,2281,40266,0.05664828887895495,0.7965313553649578,0.4244390274253008,1369,40266,0.0339989072666766,0.2618775179932888,0.021094620929153443,96,40266,0.0023841454328714052,0.47833504480955935,0.0028104365021924746,5883,40266,0.1461034123081508,0.601523395437292,0.26590166805620674,2264,40266,0.05622609645855064,0.5479227032499498,0.08257035960461565,718,40266,0.017831421050017383,0.8590537383013005,0.08612511069209085,0.5793901210248291,0.10403697930299763,0.1465781028434958,660,13399,0.049257407269199194,0.2663789555814048,0.03084995659116305,70,13399,0.005224270467945369,0.5388770993430008,0.005832396862210717,330,13399,0.024628703634599597,0.916977719655813,0.31251140117098797,29,13399,0.00216434062243451,0.6370335026951744,0.003323793646094716,136,13399,0.01015001119486529,0.3453814459509205,0.007046284562158446,408,13399,0.030450033584595866,0.8507615943768009,0.10034584455113761,250,13399,0.018658108814090604,0.4175511445737318,0.016124011237611965,1386,13399,0.10344055526531831,0.6815803142074681,0.1941184235698715,32,13399,0.0023882379282035974,0.832763288321987,0.01979696611925656,859,13399,0.06410926188521532,0.3949116030100651,0.05246540344371955,280,13399,0.020897081871781475,0.48329522067230735,0.02205094434699835,1113,13399,0.08306590044033137,0.6185922032820942,0.1065340063878649,467,13399,0.034853347264721245,0.675443896620173,0.051285291970140104,318,13399,0.02373311441152325,0.33265805366562184,0.016393580092360936,447,13399,0.033360698559594,0.4879994866607802,0.03751538685389161,282,13399,0.021046346742294202,0.927725754624095,0.6126404952244539,414,13399,0.03089782819613404,0.5823888209918915,0.0953580954454803,79,13399,0.00589596238525263,0.35291177253202566,0.004764608624385788,357,13399,0.026643779386521384,0.3491355444186569,0.019403295644273226,195,13399,0.014553324874990671,0.6048551720923729,0.030468641915835613,1012,13399,0.07552802447943877,0.5734803892005867,0.12071218775924082,736,13399,0.054929472348682735,0.8064448289951209,0.40755296916269695,480,13399,0.03582356892305396,0.25767095298913745,0.022237107706456614,34,13399,0.0025375027987163223,0.47243018419489013,0.0027849280809166843,1943,13399,0.14501082170311216,0.6021528901916923,0.2784850928061725,765,13399,0.05709381297111725,0.5535696290019358,0.0833625957359492,247,13399,0.018434211508321516,0.8705647822532188,0.0906530233654344,0.5716124537075173,0.10165247158802829
1,4.510713115046598,0.2275865494461829,2061,40266,0.05118462226195798,0.4014508923964864,0.04825394270662161,252,40266,0.006258381761287439,0.7582973439454921,0.018889111067647832,1019,40266,0.025306710375999603,0.975519265481822,0.5408804575214259,95,40266,0.002359310584612328,0.7209888254029813,0.010270943190627036,401,40266,0.009958774151889931,0.6866366943546689,0.016505655293805266,1357,40266,0.03370088908756767,0.9433770061477651,0.3185405591106546,772,40266,0.01917250285600755,0.6588884689246429,0.032497911527601245,4428,40266,0.10996870809119356,0.8190038073065218,0.43999129770217404,140,40266,0.003476878756270799,0.8849627245604916,0.019882946950472272,2508,40266,0.06228579943376546,0.5211035951441958,0.07156111876358373,786,40266,0.01952019073163463,0.6238458420020057,0.03684520539514495,3423,40266,0.08500968559082105,0.8262005770052268,0.39601443989984614,1271,40266,0.03156509213728704,0.8710989697987264,0.21702019874111744,933,40266,0.02317091342571897,0.4706607955612682,0.02273207461411061,1343,40266,0.033353201211940596,0.674298965774093,0.08940979263391861,901,40266,0.022376198281428502,0.9681985650954744,0.7937123328017229,1286,40266,0.0319376148611732,0.8596185127437047,0.2631888410093852,230,40266,0.005712015099587742,0.6148964301693693,0.012505757475588375,1107,40266,0.02749217702279839,0.4941950696778263,0.030411583686365314,641,40266,0.015919137734068445,0.6560714774332299,0.02877614142064682,2988,40266,0.07420652659812249,0.7342751417710113,0.22636299891165695,2281,40266,0.05664828887895495,0.9087039018436235,0.6107801151391571,1369,40266,0.0339989072666766,0.436048949339768,0.031143333789650472,96,40266,0.0023841454328714052,0.5820160152684425,0.003982552053338219,5883,40266,0.1461034123081508,0.6877183414719241,0.3682125172615328,2264,40266,0.05622609645855064,0.6660096685909966,0.1608871663334208,718,40266,0.017831421050017383,0.9772710528695709,0.43913394583068827,0.7193095148178271,0.19438492373451496,0.22031494887678185,660,13399,0.049257407269199194,0.3920825929441206,0.04318551292409803,70,13399,0.005224270467945369,0.6914900914225695,0.01287650246395964,330,13399,0.024628703634599597,0.9714086306480522,0.47610624532564166,29,13399,0.00216434062243451,0.7149047017254275,0.006029902938982181,136,13399,0.01015001119486529,0.6557051682921529,0.01543181566703913,408,13399,0.030450033584595866,0.9369944652481885,0.2965973731366737,250,13399,0.018658108814090604,0.6372723401019089,0.03024599739561826,1386,13399,0.10344055526531831,0.8181100464876374,0.4397181798995155,32,13399,0.0023882379282035974,0.8778521732625122,0.012776250790253635,859,13399,0.06410926188521532,0.5123687088395134,0.0737718577239154,280,13399,0.020897081871781475,0.6189291975651454,0.04161580926896909,1113,13399,0.08306590044033137,0.8183638482006927,0.3752802695267303,467,13399,0.034853347264721245,0.8728224923516916,0.23308911122359063,318,13399,0.02373311441152325,0.4403311442636807,0.022211042282739377,447,13399,0.033360698559594,0.6731155337967896,0.08039641514266675,282,13399,0.021046346742294202,0.9595098018542337,0.7812563747426456,414,13399,0.03089782819613404,0.8495694586284063,0.24007709375411462,79,13399,0.00589596238525263,0.5934504124377542,0.012482531926067951,357,13399,0.026643779386521384,0.49372196355923137,0.030277040501472945,195,13399,0.014553324874990671,0.6490554532814453,0.029047258836029335,1012,13399,0.07552802447943877,0.7450288154322187,0.24377425757585527,736,13399,0.054929472348682735,0.9121040973531239,0.5947009716364267,480,13399,0.03582356892305396,0.4360012384859509,0.0377038038967782,34,13399,0.0025375027987163223,0.565782003036905,0.0037459222049952496,1943,13399,0.14501082170311216,0.6825821707777814,0.36689120697484723,765,13399,0.05709381297111725,0.6703787166283325,0.16293670382420208,247,13399,0.018434211508321516,0.978218241772314,0.44287580367788554,0.7098945743851028,0.18907782426895234
2,4.314516432634772,0.24055034023742114,2061,40266,0.05118462226195798,0.4974453935747555,0.08384491238798353,252,40266,0.006258381761287439,0.7867562821266526,0.018965035119806725,1019,40266,0.025306710375999603,0.9835696610878392,0.5838421184517574,95,40266,0.002359310584612328,0.7989953475209269,0.015392715868668671,401,40266,0.009958774151889931,0.8152740248963694,0.03545530532169719,1357,40266,0.03370088908756767,0.9408923620185664,0.353262814571394,772,40266,0.01917250285600755,0.7241785070782708,0.049985462041456014,4428,40266,0.10996870809119356,0.8927404891317361,0.5456380751961696,140,40266,0.003476878756270799,0.9269864213441943,0.028132202775461978,2508,40266,0.06228579943376546,0.6632492903898267,0.11560925698845319,786,40266,0.01952019073163463,0.6388886794228276,0.049018857973069686,3423,40266,0.08500968559082105,0.8433794751491848,0.37867855969171893,1271,40266,0.03156509213728704,0.8893298571938604,0.1998313358580711,933,40266,0.02317091342571897,0.607992658611282,0.034285421073774094,1343,40266,0.033353201211940596,0.7539154619744972,0.13610553242869083,901,40266,0.022376198281428502,0.9786611204254895,0.8226517034306062,1286,40266,0.0319376148611732,0.8896410968020446,0.40703957203120217,230,40266,0.005712015099587742,0.6045016550322101,0.012942375877052714,1107,40266,0.02749217702279839,0.5883051478011737,0.044343709904020034,641,40266,0.015919137734068445,0.7856158506277161,0.04976951439740827,2988,40266,0.07420652659812249,0.7385331290647147,0.2255156544248212,2281,40266,0.05664828887895495,0.9032177380062517,0.6554064417398561,1369,40266,0.0339989072666766,0.4434388845835154,0.0340081352969059,96,40266,0.0023841454328714052,0.5660447006472492,0.003413311611693732,5883,40266,0.1461034123081508,0.7137078932602061,0.36732844746869486,2264,40266,0.05622609645855064,0.6498959488462854,0.12962831715743206,718,40266,0.017831421050017383,0.9798688445450303,0.5030859703117908,0.7631491081912103,0.21789558368146877,0.23524143592805433,660,13399,0.049257407269199194,0.4783033847383482,0.07611509051890175,70,13399,0.005224270467945369,0.7385539586079762,0.013354251566895937,330,13399,0.024628703634599597,0.9849832010517603,0.5795031183415958,29,13399,0.00216434062243451,0.7970185438320481,0.006879307925426173,136,13399,0.01015001119486529,0.7957619826940051,0.03517070625187524,408,13399,0.030450033584595866,0.93465111970429,0.314038868589012,250,13399,0.018658108814090604,0.7156022511217583,0.04990260650301957,1386,13399,0.10344055526531831,0.8931692446218376,0.5362065968395445,32,13399,0.0023882379282035974,0.9111664921074287,0.01624550833755733,859,13399,0.06410926188521532,0.6591955335475954,0.11830147575784124,280,13399,0.020897081871781475,0.6187193056962094,0.0544141673453946,1113,13399,0.08306590044033137,0.8405042576894877,0.3590617781445732,467,13399,0.034853347264721245,0.8990388532074545,0.2318002572002593,318,13399,0.02373311441152325,0.605925873572453,0.03523307951097775,447,13399,0.033360698559594,0.7443754637670946,0.12355575082958681,282,13399,0.021046346742294202,0.9703157128667956,0.7751328500310699,414,13399,0.03089782819613404,0.8741597048991868,0.38912688113177124,79,13399,0.00589596238525263,0.5665659330216293,0.010166096801943048,357,13399,0.026643779386521384,0.584094395310647,0.040750485351936344,195,13399,0.014553324874990671,0.7677910345738276,0.0466693592311545,1012,13399,0.07552802447943877,0.7437701246142598,0.24075538877525088,736,13399,0.054929472348682735,0.9039704857355735,0.6471646583296256,480,13399,0.03582356892305396,0.4314746368397967,0.03502540111245823,34,13399,0.0025375027987163223,0.5603397812548139,0.0032995508321227588,1943,13399,0.14501082170311216,0.7178496678737885,0.3777349130573359,765,13399,0.05709381297111725,0.6469247315833093,0.12552163187381424,247,13399,0.018434211508321516,0.9836292813026389,0.529207793375217,0.7543649983642969,0.21371620642837635
3,4.170092842863456,0.25587344161327175,2061,40266,0.05118462226195798,0.5468329546527546,0.10956229366959896,252,40266,0.006258381761287439,0.7404369284242578,0.016283154968489887,1019,40266,0.025306710375999603,0.9787281516651055,0.5949713160906454,95,40266,0.002359310584612328,0.8047462885637584,0.013245118133666781,401,40266,0.009958774151889931,0.8231966803172678,0.043598319617732945,1357,40266,0.03370088908756767,0.9389010463032113,0.3503706935023214,772,40266,0.01917250285600755,0.7456880378760229,0.07080147793391363,4428,40266,0.10996870809119356,0.8896721107676505,0.5516762797452966,140,40266,0.003476878756270799,0.902329625963928,0.029204066603953718,2508,40266,0.06228579943376546,0.6257533707697632,0.12407322653226509,786,40266,0.01952019073163463,0.6730698830341514,0.05569516833283438,3423,40266,0.08500968559082105,0.8452647715861928,0.45998720666991233,1271,40266,0.03156509213728704,0.9118517786934093,0.37904182967602373,933,40266,0.02317091342571897,0.4836247317916941,0.023852981546134265,1343,40266,0.033353201211940596,0.7276978533079104,0.18551573645875244,901,40266,0.022376198281428502,0.974976813518378,0.8322174437391074,1286,40266,0.0319376148611732,0.918647946827619,0.4741594894481531,230,40266,0.005712015099587742,0.6602996433644502,0.012255739644809062,1107,40266,0.02749217702279839,0.5745074634109893,0.047368966344988515,641,40266,0.015919137734068445,0.6885075468633887,0.033614035854966834,2988,40266,0.07420652659812249,0.6860129323919782,0.19804221327500007,2281,40266,0.05664828887895495,0.927926480820292,0.7419234360295993,1369,40266,0.0339989072666766,0.4209408534570136,0.033833847144796286,96,40266,0.0023841454328714052,0.5667882852045474,0.0035811112736295883,5883,40266,0.1461034123081508,0.6985311851568706,0.3892311571238413,2264,40266,0.05622609645855064,0.6812699833726438,0.17343438126597024,718,40266,0.017831421050017383,0.9805956155532447,0.5356217610300218,0.756177739394759,0.2401171278391269,0.24479438764086872,660,13399,0.049257407269199194,0.5326204188045778,0.09222180096082971,70,13399,0.005224270467945369,0.6738004137058831,0.010578895842909369,330,13399,0.024628703634599597,0.976843884556793,0.5614734523826267,29,13399,0.00216434062243451,0.77550357207335,0.007061668823314101,136,13399,0.01015001119486529,0.8072640162149456,0.04850218678781169,408,13399,0.030450033584595866,0.9340781362964709,0.3367249063372776,250,13399,0.018658108814090604,0.7265679519355084,0.07221298102797022,1386,13399,0.10344055526531831,0.8923554016578241,0.554780120519129,32,13399,0.0023882379282035974,0.8886039313234084,0.01670252109744862,859,13399,0.06410926188521532,0.6162347078406143,0.12989666913950826,280,13399,0.020897081871781475,0.6548473860159202,0.062133902078609596,1113,13399,0.08306590044033137,0.8340773558140158,0.4197950880484583,467,13399,0.034853347264721245,0.9155362823558711,0.42429254401531735,318,13399,0.02373311441152325,0.4612673381480365,0.02319016638579804,447,13399,0.033360698559594,0.7127924064485909,0.1472154007203009,282,13399,0.021046346742294202,0.9624825019991923,0.7982135944205407,414,13399,0.03089782819613404,0.9025996179166225,0.43636995452285526,79,13399,0.00589596238525263,0.6572129091116433,0.014721671442168835,357,13399,0.026643779386521384,0.5810165348151222,0.04686096675804874,195,13399,0.014553324874990671,0.6850391101375652,0.03201445876387618,1012,13399,0.07552802447943877,0.6879868317894158,0.18892882079298023,736,13399,0.054929472348682735,0.9283090886148965,0.714630207625113,480,13399,0.03582356892305396,0.4068651308150786,0.032313769445655754,34,13399,0.0025375027987163223,0.6115512422701965,0.0036516660822464887,1943,13399,0.14501082170311216,0.6992071254927444,0.4013716178443591,765,13399,0.05709381297111725,0.6740634515639404,0.161094295244657,247,13399,0.018434211508321516,0.9823850315710667,0.5411339908798838,0.7474485844181221,0.23252175251813684
4,4.067448102172024,0.2658322157651617,2061,40266,0.05118462226195798,0.5546038535058926,0.15247100337477135,252,40266,0.006258381761287439,0.6473731217883265,0.016909681408989116,1019,40266,0.025306710375999603,0.9695381603834481,0.5543994441927073,95,40266,0.002359310584612328,0.8087701392337232,0.016191251380260934,401,40266,0.009958774151889931,0.7940563116227993,0.04358135236679135,1357,40266,0.03370088908756767,0.9175548645685425,0.3720920612165934,772,40266,0.01917250285600755,0.7605737022820546,0.1289443876938521,4428,40266,0.10996870809119356,0.8780451759909454,0.5243875349143194,140,40266,0.003476878756270799,0.887777785689364,0.01907314908935841,2508,40266,0.06228579943376546,0.6821811603367133,0.15839172817788125,786,40266,0.01952019073163463,0.6691406058660809,0.07145269461823794,3423,40266,0.08500968559082105,0.7585202376565463,0.32430290830908254,1271,40266,0.03156509213728704,0.8482844791677279,0.3061096522626258,933,40266,0.02317091342571897,0.49846017551677435,0.025577633113558196,1343,40266,0.033353201211940596,0.7636558300980634,0.18708001978799274,901,40266,0.022376198281428502,0.9757350773721508,0.8324762561264056,1286,40266,0.0319376148611732,0.9160564755064406,0.5083364547576,230,40266,0.005712015099587742,0.5011009656526517,0.007000494470733226,1107,40266,0.02749217702279839,0.5027530730630476,0.03924765974775078,641,40266,0.015919137734068445,0.7822098948311246,0.0894348746027073,2988,40266,0.07420652659812249,0.7483225280900773,0.24742790228634698,2281,40266,0.05664828887895495,0.9123545906956858,0.698324898306522,1369,40266,0.0339989072666766,0.47538692634194335,0.040371035531965735,96,40266,0.0023841454328714052,0.4928792216413576,0.0035241138155856265,5883,40266,0.1461034123081508,0.6964328778849886,0.3582442445543156,2264,40266,0.05622609645855064,0.6507345228993898,0.1435733906823375,718,40266,0.017831421050017383,0.9726515650527845,0.5270746980664289,0.7431538267680979,0.23688890832798964,0.2529293230838122,660,13399,0.049257407269199194,0.5379750087419448,0.11890035655731429,70,13399,0.005224270467945369,0.5967835975263388,0.012063909630259675,330,13399,0.024628703634599597,0.9687140747130035,0.5107058693450036,29,13399,0.00216434062243451,0.7751786036675006,0.007761155459718372,136,13399,0.01015001119486529,0.7814447312514692,0.04336028336222814,408,13399,0.030450033584595866,0.9135443127293253,0.34548338356315017,250,13399,0.018658108814090604,0.726029355844551,0.08133951218688146,1386,13399,0.10344055526531831,0.8738402865390296,0.5207222848118981,32,13399,0.0023882379282035974,0.8764167352435103,0.012032749144711868,859,13399,0.06410926188521532,0.6753379639170951,0.17369926303271993,280,13399,0.020897081871781475,0.6421824126403363,0.067562401656885,1113,13399,0.08306590044033137,0.7489866039388583,0.29445404767623196,467,13399,0.034853347264721245,0.859119618283348,0.34239793347043485,318,13399,0.02373311441152325,0.46926539957372526,0.025047309874660594,447,13399,0.033360698559594,0.7514101283278959,0.15290431957518677,282,13399,0.021046346742294202,0.961028593179659,0.7833515098616246,414,13399,0.03089782819613404,0.9013596141218314,0.48405012699556443,79,13399,0.00589596238525263,0.4743110198806402,0.0062649393752096365,357,13399,0.026643779386521384,0.5191338304989225,0.04039183649731414,195,13399,0.014553324874990671,0.7667544411561376,0.08909244017966124,1012,13399,0.07552802447943877,0.7488311330474924,0.250854359426974,736,13399,0.054929472348682735,0.9148061452571511,0.6630096276259599,480,13399,0.03582356892305396,0.4580522550765023,0.03883951804620042,34,13399,0.0025375027987163223,0.5086023635043242,0.0030015266764981795,1943,13399,0.14501082170311216,0.6971905037277492,0.3708428286117606,765,13399,0.05709381297111725,0.64235386202394,0.1325364754662618,247,13399,0.018434211508321516,0.9806818069879922,0.5603254741881626,0.7321975704222323,0.2270739052703139
