epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.008570711537739,0.16977365469864664,2055,34063,0.06032938966033526,0.5239734014185018,0.07683989508174482,242,34063,0.007104482869976221,0.7744937433122021,0.019471992487022992,1003,34063,0.029445439333000617,0.9422710241929988,0.43139512584827694,91,34063,0.0026715204180489094,0.8098163904857653,0.012523932108965512,132,34063,0.003875172474532484,0.5598480606364252,0.0047123636404896585,1227,34063,0.036021489592813316,0.9017278256129124,0.27176064885182877,264,34063,0.007750344949064968,0.7761231280825056,0.022935696629743534,3793,34063,0.1113524939083463,0.8379019834757245,0.4891342439184871,113,34063,0.003317382497137657,0.9054739531064683,0.02874598670145499,1799,34063,0.052813903649120746,0.6388446132359673,0.1070695572663895,581,34063,0.01705663036138919,0.5993929638356819,0.030476811155949527,3416,34063,0.10028476646214368,0.8565700621009702,0.41945181900681106,1328,34063,0.03898658368317529,0.9096786144118246,0.28092697718895054,813,34063,0.023867539559052343,0.612986543850401,0.04336748388210291,218,34063,0.00639990605642486,0.6613296449951953,0.023463876198351163,869,34063,0.025511552124005518,0.9090370706977491,0.4428779665550839,889,34063,0.026098699468631654,0.7052485232617762,0.05475918754597174,232,34063,0.006810909197663154,0.7487269378523472,0.022412566185844217,831,34063,0.024395972169215865,0.5740952857698234,0.04610521299732322,576,34063,0.016909843525232657,0.6787807167292117,0.039188844110833475,3017,34063,0.0885711769368523,0.7353703831779251,0.22901197872761853,1976,34063,0.05801015764906203,0.7584741695433556,0.22036228103491834,1385,34063,0.040659953615359776,0.42696894962176607,0.0388363014757143,102,34063,0.002994451457593283,0.45551327329907265,0.002844658353024114,4441,34063,0.13037606787423303,0.7703300496410137,0.399003037998136,1802,34063,0.052901975750814664,0.8252942470026571,0.2536202900307749,707,34063,0.020755658632533834,0.9053209022956328,0.19123098570259242,0.7334663874683656,0.15564924891423718,0.16388815383258357,666,11337,0.05874569992061392,0.5054959373205086,0.07069674112905058,80,11337,0.007056540531004675,0.7937605489917384,0.024731449315613684,324,11337,0.028578989150568935,0.940058774534697,0.4441428305988386,33,11337,0.0029108229690394285,0.7685614102811555,0.01488198286343371,44,11337,0.0038810972920525714,0.5433031725203866,0.004750987030056847,394,11337,0.034753462115198024,0.9001457019321626,0.2616369062137073,69,11337,0.006086266207991532,0.7552347805507966,0.02003686531567945,1257,11337,0.11087589309341095,0.8215518493263123,0.47946126497140346,39,11337,0.003440063508864779,0.8840638914988357,0.03171243644969773,582,11337,0.05133633236305901,0.6282505060381091,0.09577286236264151,192,11337,0.01693569727441122,0.5991606849110215,0.03184663231694833,1116,11337,0.09843874040751521,0.8608491583320446,0.4304515506968929,410,11337,0.03616477022139896,0.9183979268181078,0.27212603751782033,264,11337,0.02328658375231543,0.6062791967357126,0.0395196480699883,76,11337,0.006703713504454441,0.5978598703489921,0.012731844714504375,314,11337,0.02769692158419335,0.9071819143643487,0.4643862052454866,312,11337,0.027520508070918232,0.7098430141287284,0.0657538723557458,77,11337,0.0067919202610919995,0.7219349034624345,0.022727051820648315,263,11337,0.02319837699567787,0.557266498241007,0.03958894450403365,194,11337,0.017112110787686336,0.6523428790299676,0.042640214263829204,979,11337,0.08635441474816971,0.7175476964507211,0.21400133983029967,679,11337,0.05989238775690218,0.7646165104876725,0.22752152079751553,432,11337,0.03810531886742524,0.41219358686976754,0.03503443829326437,27,11337,0.0023815824292140776,0.4534892098110488,0.0027738600527172363,1540,11337,0.13583840522184,0.766781376223042,0.4022253348019386,588,11337,0.05186557290288436,0.8175648992502387,0.26409495026907004,225,11337,0.019846520243450648,0.9140318774498041,0.1899869019276835,0.7228802879966431,0.1557494323603152
1,4.518793665053535,0.24442943956785956,2055,34063,0.06032938966033526,0.4106592953343172,0.055846218948643694,242,34063,0.007104482869976221,0.7744762716498942,0.019824391589652213,1003,34063,0.029445439333000617,0.9902248336659714,0.7009236927184538,91,34063,0.0026715204180489094,0.8061284794329654,0.011642823660980132,132,34063,0.003875172474532484,0.6776530892015258,0.006731077869674978,1227,34063,0.036021489592813316,0.9497709865421924,0.365542509659342,264,34063,0.007750344949064968,0.7740771647359119,0.022544194226048305,3793,34063,0.1113524939083463,0.9122005910249184,0.5463239731962977,113,34063,0.003317382497137657,0.8817988452565588,0.015629842455867415,1799,34063,0.052813903649120746,0.6097343697431158,0.09185622705481244,581,34063,0.01705663036138919,0.6221776779179318,0.037525474682179705,3416,34063,0.10028476646214368,0.8237594687989374,0.38333123748655373,1328,34063,0.03898658368317529,0.8769985126085524,0.32845712157528373,813,34063,0.023867539559052343,0.5721393890630635,0.04074575016695023,218,34063,0.00639990605642486,0.6167607048322019,0.016532561902917034,869,34063,0.025511552124005518,0.9571434256873823,0.7610336256269745,889,34063,0.026098699468631654,0.8037222592156991,0.1764929119330273,232,34063,0.006810909197663154,0.556238335784666,0.01104108038803505,831,34063,0.024395972169215865,0.5205749666712438,0.03439009618154853,576,34063,0.016909843525232657,0.6828046144772598,0.027366072029734203,3017,34063,0.0885711769368523,0.7162718558203038,0.27022245984832827,1976,34063,0.05801015764906203,0.8251638006184855,0.48297745311288176,1385,34063,0.040659953615359776,0.5567813428613031,0.06304429884795011,102,34063,0.002994451457593283,0.4925166468342292,0.0036006837611972037,4441,34063,0.13037606787423303,0.7087958278056419,0.37416143542515373,1802,34063,0.052901975750814664,0.7640413523701197,0.27530909056860886,707,34063,0.020755658632533834,0.9474161389208664,0.3728355104797054,0.7344455646990837,0.20355303019988152,0.23886389697450824,666,11337,0.05874569992061392,0.4293656884323176,0.058801722878647114,80,11337,0.007056540531004675,0.7678611086435108,0.0205105956070992,324,11337,0.028578989150568935,0.9885696253473728,0.704196578263651,33,11337,0.0029108229690394285,0.770319972549272,0.033345586635387954,44,11337,0.0038810972920525714,0.6246186294003526,0.008375872572627353,394,11337,0.034753462115198024,0.9533429107266032,0.38765486992175385,69,11337,0.006086266207991532,0.6921936174262888,0.014091812906013055,1257,11337,0.11087589309341095,0.9004392860299782,0.5047384349117774,39,11337,0.003440063508864779,0.8914057854578301,0.015611772874137748,582,11337,0.05133633236305901,0.6070663209471819,0.08340307388679419,192,11337,0.01693569727441122,0.5942026039330043,0.02698062217743759,1116,11337,0.09843874040751521,0.8281762914149271,0.3983626693924393,410,11337,0.03616477022139896,0.9006874892579804,0.34688000205057334,264,11337,0.02328658375231543,0.5631176298339668,0.04059783233927486,76,11337,0.006703713504454441,0.5809033506419454,0.014407331804456608,314,11337,0.02769692158419335,0.95603460280791,0.7652136246138899,312,11337,0.027520508070918232,0.8083467062038491,0.15686394118529276,77,11337,0.0067919202610919995,0.5318118382505593,0.023280484272296516,263,11337,0.02319837699567787,0.5232579858552661,0.03276302892396818,194,11337,0.017112110787686336,0.6801547085637417,0.026876346538441884,979,11337,0.08635441474816971,0.6988450351768289,0.2599859538687515,679,11337,0.05989238775690218,0.8311951361806946,0.4947128500736625,432,11337,0.03810531886742524,0.5750254725151561,0.06551117938511673,27,11337,0.0023815824292140776,0.47382519566427606,0.003582079435044019,1540,11337,0.13583840522184,0.699177027422919,0.366596149294316,588,11337,0.05186557290288436,0.7562904127136016,0.28990040793161265,225,11337,0.019846520243450648,0.9530883529317655,0.4077533658244737,0.7251601031232999,0.2055925255395902
2,4.303695739094259,0.2174500190822887,2055,34063,0.06032938966033526,0.4680257247123742,0.06921974127017368,242,34063,0.007104482869976221,0.6333687735210726,0.013293778529391348,1003,34063,0.029445439333000617,0.963568731192991,0.5129433052526747,91,34063,0.0026715204180489094,0.650351032459828,0.005172965457355891,132,34063,0.003875172474532484,0.4846723252090026,0.0036002805030813634,1227,34063,0.036021489592813316,0.8254705437399844,0.24119158840875987,264,34063,0.007750344949064968,0.6401108895099101,0.02311832949808054,3793,34063,0.1113524939083463,0.773921937817573,0.39336015897153676,113,34063,0.003317382497137657,0.731438216012616,0.007680997909849222,1799,34063,0.052813903649120746,0.4784691542826158,0.051536848721119105,581,34063,0.01705663036138919,0.5193118125175487,0.03092117791570494,3416,34063,0.10028476646214368,0.7442916120706368,0.34541861149534964,1328,34063,0.03898658368317529,0.7834228658946156,0.14126878989109753,813,34063,0.023867539559052343,0.3667680455751926,0.0183033972970494,218,34063,0.00639990605642486,0.36409657626985403,0.004645414863818897,869,34063,0.025511552124005518,0.9316587986806717,0.6535209949277667,889,34063,0.026098699468631654,0.7967298987246778,0.20986005757796614,232,34063,0.006810909197663154,0.5091573327462366,0.010960489789457867,831,34063,0.024395972169215865,0.3858470363623828,0.020588695494674035,576,34063,0.016909843525232657,0.6434152359705092,0.03508734321013537,3017,34063,0.0885711769368523,0.5558866310431274,0.1490542835058517,1976,34063,0.05801015764906203,0.8089178945299149,0.44979751218444297,1385,34063,0.040659953615359776,0.38904943389197694,0.03223489699671288,102,34063,0.002994451457593283,0.5095311172965992,0.003644673894562976,4441,34063,0.13037606787423303,0.4949585751724449,0.14486195237768287,1802,34063,0.052901975750814664,0.455309352365028,0.0498025076434213,707,34063,0.020755658632533834,0.965481379309877,0.42279689489399047,0.624934478773306,0.14977354401784104,0.21548910646555527,666,11337,0.05874569992061392,0.4790231614802883,0.08111364983278943,80,11337,0.007056540531004675,0.6280192324775696,0.015764243378560337,324,11337,0.028578989150568935,0.9643457283367691,0.49844305870806344,33,11337,0.0029108229690394285,0.6900507195093183,0.007634980368017098,44,11337,0.0038810972920525714,0.49220353718715537,0.0038803427376439877,394,11337,0.034753462115198024,0.832801814292891,0.2481188794655816,69,11337,0.006086266207991532,0.5796779902558483,0.012950677083475646,1257,11337,0.11087589309341095,0.7487662739452716,0.34570443051293354,39,11337,0.003440063508864779,0.6958072906028296,0.0063036495307854535,582,11337,0.05133633236305901,0.472258727260237,0.047635952740816105,192,11337,0.01693569727441122,0.5035839128159115,0.019713180278090478,1116,11337,0.09843874040751521,0.741143269584477,0.3474949032830689,410,11337,0.03616477022139896,0.7867850279125103,0.13208040413197472,264,11337,0.02328658375231543,0.39272979045398443,0.020969292143353895,76,11337,0.006703713504454441,0.3404010815156175,0.0047725325246526715,314,11337,0.02769692158419335,0.9414790498846939,0.6661495037582822,312,11337,0.027520508070918232,0.8018605732891447,0.19555669923105531,77,11337,0.0067919202610919995,0.4656167101104934,0.007157026364592039,263,11337,0.02319837699567787,0.4096345291372042,0.020734269912958722,194,11337,0.017112110787686336,0.6520248484786806,0.039325519255505904,979,11337,0.08635441474816971,0.5365563490966209,0.13555916733444184,679,11337,0.05989238775690218,0.8045927734177982,0.4413781649737466,432,11337,0.03810531886742524,0.3888982288111128,0.028932958484611013,27,11337,0.0023815824292140776,0.4356649310672299,0.002409560347817474,1540,11337,0.13583840522184,0.5026120174609509,0.1652844828543556,588,11337,0.05186557290288436,0.44826270819054204,0.04903093004831528,225,11337,0.019846520243450648,0.9688758899288058,0.45715447645261026,0.6186546728334799,0.14819455317548516
3,4.179843020432848,0.2695887032850894,2055,34063,0.06032938966033526,0.523082200860977,0.108426665217278,242,34063,0.007104482869976221,0.7508898329831263,0.02131182041171344,1003,34063,0.029445439333000617,0.9694025003030835,0.6616205796926458,91,34063,0.0026715204180489094,0.7818567132855369,0.009583611861624198,132,34063,0.003875172474532484,0.8082368362532519,0.02343534070594929,1227,34063,0.036021489592813316,0.8981011855812934,0.41786274037204957,264,34063,0.007750344949064968,0.7311283528201928,0.030861715912370122,3793,34063,0.1113524939083463,0.8444849635641473,0.5076519473348231,113,34063,0.003317382497137657,0.819700496565746,0.011457106690718748,1799,34063,0.052813903649120746,0.6209813714454416,0.10656197999711212,581,34063,0.01705663036138919,0.6220955827885428,0.055896941740061615,3416,34063,0.10028476646214368,0.8724635627618537,0.5394426804890433,1328,34063,0.03898658368317529,0.9338427445845702,0.4380803735907266,813,34063,0.023867539559052343,0.47319331539180054,0.025032011734687956,218,34063,0.00639990605642486,0.5327022407873996,0.00843365148420108,869,34063,0.025511552124005518,0.9609055610796051,0.7901959533745889,889,34063,0.026098699468631654,0.930704131327046,0.44047908729354557,232,34063,0.006810909197663154,0.6844706803288965,0.02124275697582236,831,34063,0.024395972169215865,0.5870042944993213,0.07341973182331668,576,34063,0.016909843525232657,0.7018814359552463,0.0395950438181016,3017,34063,0.0885711769368523,0.6927002008054552,0.23551805865644337,1976,34063,0.05801015764906203,0.8936696603200132,0.5876560994555851,1385,34063,0.040659953615359776,0.5340406544285196,0.06705789419719398,102,34063,0.002994451457593283,0.6283710091910503,0.005923587101292989,4441,34063,0.13037606787423303,0.6709867873447577,0.3937716448650748,1802,34063,0.052901975750814664,0.6532947438520054,0.16583051530474102,707,34063,0.020755658632533834,0.9849486648937279,0.6255402816741995,0.7446348045926892,0.23747740080647817,0.2659433712622387,666,11337,0.05874569992061392,0.5283835283132443,0.12334653237751148,80,11337,0.007056540531004675,0.7711246335613396,0.028084747940487893,324,11337,0.028578989150568935,0.9690895608220588,0.6401392153721139,33,11337,0.0029108229690394285,0.7648164232559137,0.013394798288709608,44,11337,0.0038810972920525714,0.7599639358250888,0.01987602853081175,394,11337,0.034753462115198024,0.9026494465321224,0.43538926961581387,69,11337,0.006086266207991532,0.657336667129694,0.021121776950974763,1257,11337,0.11087589309341095,0.8330770699953277,0.4658423866597705,39,11337,0.003440063508864779,0.8142875299009128,0.010827626735245887,582,11337,0.05133633236305901,0.6023165122591427,0.08847619917015268,192,11337,0.01693569727441122,0.5936864438462689,0.042446073890756025,1116,11337,0.09843874040751521,0.8748741522040328,0.543800510958508,410,11337,0.03616477022139896,0.9400839719022248,0.3996318305478752,264,11337,0.02328658375231543,0.4704014884690853,0.03183816706119419,76,11337,0.006703713504454441,0.4743315308073042,0.008471434424831102,314,11337,0.02769692158419335,0.9684568051399186,0.7934738133252806,312,11337,0.027520508070918232,0.9126925984068842,0.37672421317622407,77,11337,0.0067919202610919995,0.6989700352933035,0.0176719680501595,263,11337,0.02319837699567787,0.5757479410890168,0.06334282608958398,194,11337,0.017112110787686336,0.7152296620040689,0.03766622590512751,979,11337,0.08635441474816971,0.6741138636210784,0.20644809593901178,679,11337,0.05989238775690218,0.8836176079367873,0.5667624671490149,432,11337,0.03810531886742524,0.5396720625944605,0.062111913312637844,27,11337,0.0023815824292140776,0.6012411173330714,0.007975895430380388,1540,11337,0.13583840522184,0.6603686325922725,0.3767117568865162,588,11337,0.05186557290288436,0.6396593291703137,0.16631885929387316,225,11337,0.019846520243450648,0.9855029597632188,0.633157991546998,0.7337665003617837,0.22892787498628017
4,4.071826032483808,0.25079998825705313,2055,34063,0.06032938966033526,0.5181814871707864,0.1214192305345976,242,34063,0.007104482869976221,0.7621720672837381,0.030417444893414317,1003,34063,0.029445439333000617,0.9751945615060447,0.6288269285642718,91,34063,0.0026715204180489094,0.7632242066187669,0.010192556103437531,132,34063,0.003875172474532484,0.6702264756551397,0.008727378207899357,1227,34063,0.036021489592813316,0.8043981981332633,0.3238898768607821,264,34063,0.007750344949064968,0.6565319419527385,0.027019450577075062,3793,34063,0.1113524939083463,0.7804744425576264,0.43465103123408905,113,34063,0.003317382497137657,0.7322548776832145,0.008258881718366902,1799,34063,0.052813903649120746,0.5669733264354512,0.07752496344607643,581,34063,0.01705663036138919,0.5890617518843583,0.05057893858093607,3416,34063,0.10028476646214368,0.8645296503151509,0.5172504515820137,1328,34063,0.03898658368317529,0.8911489742381777,0.31938114140641244,813,34063,0.023867539559052343,0.4759633215881031,0.025175781336190108,218,34063,0.00639990605642486,0.5896871327869496,0.011436611641045247,869,34063,0.025511552124005518,0.9528183272130438,0.7534933580317025,889,34063,0.026098699468631654,0.893803375636103,0.4625030982167402,232,34063,0.006810909197663154,0.6520200178575251,0.022989413256590367,831,34063,0.024395972169215865,0.571621157922974,0.05370437754209206,576,34063,0.016909843525232657,0.6794699871094255,0.06748914140991771,3017,34063,0.0885711769368523,0.6614336439319963,0.23572835514612028,1976,34063,0.05801015764906203,0.881255323803995,0.6325760081368679,1385,34063,0.040659953615359776,0.48655735662032523,0.061687430174492165,102,34063,0.002994451457593283,0.5738756855470317,0.007047487141664831,4441,34063,0.13037606787423303,0.7073436414943274,0.4066352602523391,1802,34063,0.052901975750814664,0.6761618893568588,0.17232309810792099,707,34063,0.020755658632533834,0.973775173758789,0.5540973695608373,0.7166725183726631,0.22314907643199605,0.2460086442621505,666,11337,0.05874569992061392,0.5198264753367368,0.13911987657090277,80,11337,0.007056540531004675,0.772545971395576,0.026839518504157896,324,11337,0.028578989150568935,0.9709266153468462,0.6266183227489653,33,11337,0.0029108229690394285,0.7668082094833686,0.026574250642304606,44,11337,0.0038810972920525714,0.632533830289077,0.008649601277241084,394,11337,0.034753462115198024,0.8211287284224531,0.3303956431526245,69,11337,0.006086266207991532,0.5847725764380856,0.015677247039103476,1257,11337,0.11087589309341095,0.7642015822505082,0.4050121004411998,39,11337,0.003440063508864779,0.7462904711975344,0.008015636917298348,582,11337,0.05133633236305901,0.5453892619272424,0.06511234597876708,192,11337,0.01693569727441122,0.5956066808733363,0.04185889197933655,1116,11337,0.09843874040751521,0.8626520562241137,0.48536768068913966,410,11337,0.03616477022139896,0.899418089449495,0.3067625345983102,264,11337,0.02328658375231543,0.48458268679753375,0.027245919632702877,76,11337,0.006703713504454441,0.5464212769736259,0.009879454775563418,314,11337,0.02769692158419335,0.9681158850833608,0.7565673967197781,312,11337,0.027520508070918232,0.8777385313099599,0.39238341830257856,77,11337,0.0067919202610919995,0.6329709810615671,0.012318297388695528,263,11337,0.02319837699567787,0.5557669078600853,0.053628774112439596,194,11337,0.017112110787686336,0.6744074917358315,0.05994402676449302,979,11337,0.08635441474816971,0.6411666624919802,0.20871123080331871,679,11337,0.05989238775690218,0.8751197700856542,0.6002013242741966,432,11337,0.03810531886742524,0.49048994260193246,0.05668934231025481,27,11337,0.0023815824292140776,0.6137669057209287,0.00980685485124756,1540,11337,0.13583840522184,0.6986414804956196,0.3955123908447039,588,11337,0.05186557290288436,0.6641338412749042,0.18671232443569102,225,11337,0.019846520243450648,0.9783543316534677,0.5485195876980632,0.7105102682881786,0.21496755531307699
