epoch,train_loss,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_loss,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,0.1830147450359968,2061,13129,0.15698072968238252,0.6456993747092431,0.21830505630987596,218,13129,0.01660446340162998,0.6119083435716219,0.021368332580249554,346,13129,0.026353873105339324,0.7931017486645695,0.06333576645684416,95,13129,0.00723589001447178,0.5942114954410731,0.008845736151165417,130,13129,0.009901744230329804,0.676468604093806,0.01677958810621598,1003,13129,0.07639576510015995,0.8296148171023792,0.2531571618153845,248,13129,0.01888948130093686,0.693267903964579,0.03200073418483551,3115,13129,0.23726102521136416,0.8093308853960796,0.5779668738554464,124,13129,0.00944474065046843,0.704145427937146,0.0161740225182274,1396,13129,0.10632949958108005,0.6359850147149433,0.15164375786248419,111,13129,0.008454566227435449,0.5192581581427793,0.008964146520030622,3318,13129,0.2527229796633407,0.76017616004572,0.4622524805973198,1271,13129,0.0968085916673014,0.7706355126271953,0.21862604608325933,475,13129,0.0361794500723589,0.6098739736966884,0.04793656961587951,218,13129,0.01660446340162998,0.6980563476560419,0.027641672769569338,184,13129,0.014014776449082184,0.7838190840848406,0.033189232356766775,235,13129,0.01789930687790388,0.6002758993957275,0.023821116297614724,200,13129,0.015233452662045852,0.6320689921881042,0.02245285598032757,346,13129,0.026353873105339324,0.6167913354938979,0.03463385686623806,219,13129,0.01668063066494021,0.636042641540132,0.023719902913189247,452,13129,0.03442760301622363,0.671413492905066,0.05532668637428762,478,13129,0.03640795186228959,0.4693545485183337,0.034967167453908946,590,13129,0.04493868535303527,0.6763921649200259,0.06920154426096592,88,13129,0.006702719171300175,0.5986268830471729,0.00863265691541365,1382,13129,0.10526315789473684,0.6581698600387795,0.1521073311003403,157,13129,0.011958260339705994,0.7590270371657916,0.026575345821506294,692,13129,0.05270774621067865,0.692648927473077,0.08218213249793666,0.6720875790568449,0.09969658423204754,0.14792801439762115,660,4350,0.15172413793103448,0.7820978073417097,0.40592126363566067,60,4350,0.013793103448275862,0.6410508935508935,0.021416183482788252,101,4350,0.0232183908045977,0.8665591670958106,0.23394106303790815,29,4350,0.006666666666666667,0.5834936038113782,0.008754698732057906,46,4350,0.010574712643678161,0.8324536326167771,0.05688828126217841,307,4350,0.07057471264367816,0.9463265820765533,0.5713519439719427,85,4350,0.01954022988505747,0.7313371491621267,0.04882452896058994,1011,4350,0.23241379310344829,0.9104181644912848,0.7482732423095342,25,4350,0.005747126436781609,0.8056046242774566,0.10018652154370139,476,4350,0.10942528735632184,0.7612032164440377,0.3651799721140417,38,4350,0.008735632183908045,0.5710379845718192,0.011923151161452428,1080,4350,0.2482758620689655,0.8323994789896931,0.5784268690389589,467,4350,0.10735632183908046,0.9073146494272238,0.5787911544047476,160,4350,0.0367816091954023,0.6891147076372315,0.07313955219067628,76,4350,0.01747126436781609,0.7758632367066474,0.04493533612769733,52,4350,0.011954022988505748,0.8947095250026846,0.06950601550227128,80,4350,0.01839080459770115,0.6908196721311475,0.0398468958895378,75,4350,0.017241379310344827,0.6819929824561404,0.034834614589767096,99,4350,0.022758620689655173,0.7241076965847608,0.06517567140884412,65,4350,0.014942528735632184,0.6578583610088861,0.048337858382301785,162,4350,0.037241379310344824,0.7573578831936043,0.08140965576276757,142,4350,0.03264367816091954,0.5476088469983399,0.03892929403048398,218,4350,0.050114942528735634,0.8049548389388705,0.19696803365425605,33,4350,0.007586206896551724,0.5757786341525049,0.008668808529323786,482,4350,0.11080459770114942,0.7558083777092174,0.2302909698527893,60,4350,0.013793103448275862,0.8883993783993784,0.09526182206927669,240,4350,0.05517241379310345,0.7929886455798865,0.16915322538835711,0.7558762866798543,0.18245691211236714
1,0.13907521805511072,2061,13129,0.15698072968238252,0.778568334219742,0.3991856775405497,218,13129,0.01660446340162998,0.6717598747671958,0.02548640245589445,346,13129,0.026353873105339324,0.939601412461185,0.3838817476123042,95,13129,0.00723589001447178,0.6775514242103647,0.011698879028267085,130,13129,0.009901744230329804,0.7988620426423334,0.03461692975010383,1003,13129,0.07639576510015995,0.9494997606553586,0.5721047816362976,248,13129,0.01888948130093686,0.7314225315606131,0.04224296814518098,3115,13129,0.23726102521136416,0.9126284357597597,0.7671496423675404,124,13129,0.00944474065046843,0.8949268891617368,0.15104764252596778,1396,13129,0.10632949958108005,0.7812459628842998,0.3466831890149316,111,13129,0.008454566227435449,0.6777504190317218,0.017285620315813273,3318,13129,0.2527229796633407,0.8319394789367139,0.5946429873230015,1271,13129,0.0968085916673014,0.909361883786358,0.5330951439601359,475,13129,0.0361794500723589,0.6846893430826949,0.0717267639165126,218,13129,0.01660446340162998,0.8010993044122109,0.060409185704403026,184,13129,0.014014776449082184,0.8416439954993534,0.06900385982666929,235,13129,0.01789930687790388,0.7106495186611618,0.03884611692411102,200,13129,0.015233452662045852,0.7157773222987083,0.03641842290367906,346,13129,0.026353873105339324,0.7382533431549037,0.0701727370434098,219,13129,0.01668063066494021,0.844401529379724,0.12206705015192124,452,13129,0.03442760301622363,0.7873210036153553,0.09757213269817921,478,13129,0.03640795186228959,0.5878624707260146,0.058691071024481026,590,13129,0.04493868535303527,0.8290259137254479,0.1957877877474624,88,13129,0.006702719171300175,0.7006521390579361,0.018330249117128133,1382,13129,0.10526315789473684,0.781919902695235,0.2659251523450119,157,13129,0.011958260339705994,0.8814536355619453,0.07412629678858669,692,13129,0.05270774621067865,0.8453172776922858,0.2899999214518714,0.7890809314681616,0.19808142071553383,0.1383413619854871,660,4350,0.15172413793103448,0.8142153239714216,0.49437978231819774,60,4350,0.013793103448275862,0.6362237762237762,0.023470434667090864,101,4350,0.0232183908045977,0.9891273194158672,0.6543119774398339,29,4350,0.006666666666666667,0.7294288518781573,0.013945955125204872,46,4350,0.010574712643678161,0.8043478260869565,0.039734800170474566,307,4350,0.07057471264367816,0.9701639782758795,0.7224134474657078,85,4350,0.01954022988505747,0.6797131232328806,0.03780957908142525,1011,4350,0.23241379310344829,0.9443500944536721,0.837708346669241,25,4350,0.005747126436781609,0.9871537572254335,0.31467970737253464,476,4350,0.10942528735632184,0.8185484570699731,0.47383323563552276,38,4350,0.008735632183908045,0.7264610389610389,0.01761319921524088,1080,4350,0.2482758620689655,0.8633868501529053,0.6526305353155213,467,4350,0.10735632183908046,0.9280981558553427,0.6388390772571331,160,4350,0.0367816091954023,0.7181406622911696,0.10911440458732255,76,4350,0.01747126436781609,0.817679728098909,0.08973419222099145,52,4350,0.011954022988505748,0.946231699896195,0.3017707387243882,80,4350,0.01839080459770115,0.7450819672131148,0.03851912037710842,75,4350,0.017241379310344827,0.7278097465886941,0.03818507152127179,99,4350,0.022758620689655173,0.7683753555313189,0.06512686254359419,65,4350,0.014942528735632184,0.9605600933488915,0.2799913042870845,162,4350,0.037241379310344824,0.7888352376572688,0.09826139019289243,142,4350,0.03264367816091954,0.6995980158517646,0.07627015695269486,218,4350,0.050114942528735634,0.8485306002824231,0.28118245305508593,33,4350,0.007586206896551724,0.6241848646296179,0.011478881925593157,482,4350,0.11080459770114942,0.8276651276351981,0.3709531070353114,60,4350,0.013793103448275862,0.8938111888111888,0.13730783178605943,240,4350,0.05517241379310345,0.9526094890510948,0.6094656758412649,0.8226049010996354,0.27513819514014043
2,0.12488571210549428,2061,13129,0.15698072968238252,0.8321435641906317,0.5656472653966412,218,13129,0.01660446340162998,0.6867989673836192,0.0321030055866611,346,13129,0.026353873105339324,0.9834346917577943,0.660365691640061,95,13129,0.00723589001447178,0.6898568924997778,0.01760176084628101,130,13129,0.009901744230329804,0.7920425831572844,0.0329253982796789,1003,13129,0.07639576510015995,0.9666432830816474,0.69212736105005,248,13129,0.01888948130093686,0.7216089088454863,0.045275620802252066,3115,13129,0.23726102521136416,0.9313500745825827,0.8126342670963214,124,13129,0.00944474065046843,0.976521437164366,0.3678008301201138,1396,13129,0.10632949958108005,0.8018035970838259,0.3859971327441786,111,13129,0.008454566227435449,0.7055601461040085,0.01788190482302566,3318,13129,0.2527229796633407,0.8756989009089146,0.7198654308365597,1271,13129,0.0968085916673014,0.9277662674721948,0.6002425694810816,475,13129,0.0361794500723589,0.6992040794256861,0.09215011739951429,218,13129,0.01660446340162998,0.8201963477555232,0.07515760024833625,184,13129,0.014014776449082184,0.9077972022100189,0.422991793121867,235,13129,0.01789930687790388,0.7253847245461356,0.04644965418212746,200,13129,0.015233452662045852,0.74841016319901,0.054211973220990854,346,13129,0.026353873105339324,0.7899226257416484,0.0945955711778169,219,13129,0.01668063066494021,0.9494183476049501,0.2962147277120297,452,13129,0.03442760301622363,0.8159797096127682,0.12346573452376111,478,13129,0.03640795186228959,0.6385558685390111,0.06903676157149134,590,13129,0.04493868535303527,0.86706425106211,0.25807672535679826,88,13129,0.006702719171300175,0.7232243065576399,0.01895126669863618,1382,13129,0.10526315789473684,0.8199637632640018,0.3268611076221859,157,13129,0.011958260339705994,0.9030999644506248,0.12128970090551475,692,13129,0.05270774621067865,0.9689344120959229,0.698767205814971,0.8247550029739699,0.28328474734292397,0.12300656560589285,660,4350,0.15172413793103448,0.8454208754208754,0.6139738697215653,60,4350,0.013793103448275862,0.6994289044289044,0.028257860531370183,101,4350,0.0232183908045977,0.9944121971622909,0.8248081476084559,29,4350,0.006666666666666667,0.742636203305429,0.021410960776192905,46,4350,0.010574712643678161,0.8575137384839179,0.08233215770348155,307,4350,0.07057471264367816,0.9775028379770883,0.7662005324807107,85,4350,0.01954022988505747,0.7393476311978483,0.0586336257469391,1011,4350,0.23241379310344829,0.941879813219604,0.8362421508140335,25,4350,0.005747126436781609,0.9853225433526012,0.3657672487702176,476,4350,0.10942528735632184,0.7911816765942309,0.45306199266926417,38,4350,0.008735632183908045,0.7689617713113953,0.025698306530341563,1080,4350,0.2482758620689655,0.8906218144750255,0.77081626623808,467,4350,0.10735632183908046,0.9338664501993812,0.6767521910106156,160,4350,0.0367816091954023,0.7375604116945107,0.13445076008591503,76,4350,0.01747126436781609,0.8386757136172204,0.07644575518414161,52,4350,0.011954022988505748,0.9439989977449261,0.7413216428607234,80,4350,0.01839080459770115,0.8139871194379391,0.07875541324800893,75,4350,0.017241379310344827,0.757501754385965,0.04876357525699678,99,4350,0.022758620689655173,0.8479169488343801,0.18994971875676392,65,4350,0.014942528735632184,0.9577309038685935,0.42206607639945365,162,4350,0.037241379310344824,0.8062600964543022,0.150119032797556,142,4350,0.03264367816091954,0.7292305400846142,0.09687106590709924,218,4350,0.050114942528735634,0.8731904491238666,0.3227007404594293,33,4350,0.007586206896551724,0.6753708032373772,0.012927531684308647,482,4350,0.11080459770114942,0.8569124468454861,0.4108811382771693,60,4350,0.013793103448275862,0.923919968919969,0.16513881250122125,240,4350,0.05517241379310345,0.9853548256285483,0.8180206958437753,0.848729905074307,0.3404580470319937
3,0.11777435859235433,2061,13129,0.15698072968238252,0.8568943570924181,0.6295007483714563,218,13129,0.01660446340162998,0.7084269227790256,0.03366706094906388,346,13129,0.026353873105339324,0.9893961407378568,0.7062378049013793,95,13129,0.00723589001447178,0.7196045968842623,0.021009304114596235,130,13129,0.009901744230329804,0.8324989496233437,0.06160394379768125,1003,13129,0.07639576510015995,0.9725597247511958,0.7273789221806342,248,13129,0.01888948130093686,0.7514985186984582,0.05192484727696309,3115,13129,0.23726102521136416,0.9399563564460799,0.8311684366049048,124,13129,0.00944474065046843,0.9825327727548958,0.4492227618279322,1396,13129,0.10632949958108005,0.8206728774448283,0.44574864487613625,111,13129,0.008454566227435449,0.7185705447343179,0.02225781777501166,3318,13129,0.2527229796633407,0.8985978606267251,0.7732920151762327,1271,13129,0.0968085916673014,0.9375315081068808,0.6361985470717973,475,13129,0.0361794500723589,0.7075424454925839,0.09441596828544196,218,13129,0.01660446340162998,0.834174187574922,0.07599716729208904,184,13129,0.014014776449082184,0.9385082371907906,0.7107343950373,235,13129,0.01789930687790388,0.7732941925817386,0.0575699224902491,200,13129,0.015233452662045852,0.7776193054373889,0.05098739359619225,346,13129,0.026353873105339324,0.8184126407046207,0.14926644792031293,219,13129,0.01668063066494021,0.9640493193128402,0.44390054822951786,452,13129,0.03442760301622363,0.8247095464505784,0.12976013354229607,478,13129,0.03640795186228959,0.661478296157315,0.08207378191711588,590,13129,0.04493868535303527,0.8792909850081305,0.26563617744794266,88,13129,0.006702719171300175,0.7357634314156053,0.029654510319318116,1382,13129,0.10526315789473684,0.8462235084931622,0.3616821621045727,157,13129,0.011958260339705994,0.9175062997028386,0.11595363100020606,692,13129,0.05270774621067865,0.9836306778068982,0.8254983174295607,0.8441090445929519,0.3252719041309594,0.12871933903764277,660,4350,0.15172413793103448,0.8378011825572802,0.6172970421398535,60,4350,0.013793103448275862,0.7050777000777001,0.029830213103839126,101,4350,0.0232183908045977,0.9972620232133828,0.8754077834326278,29,4350,0.006666666666666667,0.7200360708329011,0.05531040616916856,46,4350,0.010574712643678161,0.8081360109907871,0.12548778420637605,307,4350,0.07057471264367816,0.9785179837915051,0.803594588691843,85,4350,0.01954022988505747,0.7292600510309635,0.07421273630669338,1011,4350,0.23241379310344829,0.9519842973177053,0.8575834722764029,25,4350,0.005747126436781609,0.9902982658959538,0.4285846455880003,476,4350,0.10942528735632184,0.8538196899823429,0.5292038642819663,38,4350,0.008735632183908045,0.8176264524948735,0.03905766580992895,1080,4350,0.2482758620689655,0.8792116887529733,0.7509704337102471,467,4350,0.10735632183908046,0.9402777494387493,0.6854721377260325,160,4350,0.0367816091954023,0.7234076670644392,0.16117895756898565,76,4350,0.01747126436781609,0.8087087161047213,0.0964499277590717,52,4350,0.011954022988505748,0.9434173318538139,0.8186814951454087,80,4350,0.01839080459770115,0.8350731850117095,0.08569031672681605,75,4350,0.017241379310344827,0.7918783625730994,0.05311117358049816,99,4350,0.022758620689655173,0.8613540723632467,0.18588660729449782,65,4350,0.014942528735632184,0.9542554528318823,0.512833684318007,162,4350,0.037241379310344824,0.8002375983114602,0.1341242120750256,142,4350,0.03264367816091954,0.7228802950784555,0.10677054099946932,218,4350,0.050114942528735634,0.8968000923648055,0.3302208942074307,33,4350,0.007586206896551724,0.7442598325155656,0.018661144358576548,482,4350,0.11080459770114942,0.8544832158319996,0.4341459063930948,60,4350,0.013793103448275862,0.927948717948718,0.14877920163771036,240,4350,0.05517241379310345,0.9903264395782644,0.8351780078550058,0.8542348202151593,0.3627305497541695
4,0.11340637519382514,2061,13129,0.15698072968238252,0.8650047774886209,0.6491513580076309,218,13129,0.01660446340162998,0.7194473242715301,0.03885277449677956,346,13129,0.026353873105339324,0.9918438460762781,0.7806646042884297,95,13129,0.00723589001447178,0.7742826453889827,0.02521768051056635,130,13129,0.009901744230329804,0.8433844023504766,0.050421911359166585,1003,13129,0.07639576510015995,0.9730798532984257,0.7375320507509535,248,13129,0.01888948130093686,0.7584761626902339,0.05317119667570341,3115,13129,0.23726102521136416,0.943314143505673,0.84473725993736,124,13129,0.00944474065046843,0.987324974265481,0.4746274255361562,1396,13129,0.10632949958108005,0.8409406330002048,0.4726171357618378,111,13129,0.008454566227435449,0.7789353341665524,0.03350449406724513,3318,13129,0.2527229796633407,0.9072607606241385,0.7928167831791056,1271,13129,0.0968085916673014,0.942727733198474,0.664889497075321,475,13129,0.0361794500723589,0.7173582723998237,0.10853995572327968,218,13129,0.01660446340162998,0.8471579245064482,0.08993999379791369,184,13129,0.014014776449082184,0.9688292441264883,0.7602999056497475,235,13129,0.01789930687790388,0.8157982106142061,0.07870282274333933,200,13129,0.015233452662045852,0.8237288266687293,0.06871035109103177,346,13129,0.026353873105339324,0.8376006518773353,0.1773454414663818,219,13129,0.01668063066494021,0.9697986411015496,0.4503242889734402,452,13129,0.03442760301622363,0.8387005489001403,0.1536368487571302,478,13129,0.03640795186228959,0.6699893735557314,0.09352032318596298,590,13129,0.04493868535303527,0.8917023632030776,0.30435848092357126,88,13129,0.006702719171300175,0.7906279844685642,0.02592661913025554,1382,13129,0.10526315789473684,0.8644963021010876,0.41749037134067346,157,13129,0.011958260339705994,0.9186410318353495,0.1412381302684807,692,13129,0.05270774621067865,0.9879786029101122,0.8544746638576461,0.8617937247627302,0.3460263840205596,0.11307120805277544,660,4350,0.15172413793103448,0.8554167693192083,0.6351738613269329,60,4350,0.013793103448275862,0.7226767676767677,0.031974022317444784,101,4350,0.0232183908045977,0.9940230549296397,0.8360853214497221,29,4350,0.006666666666666667,0.754622572999545,0.0278583513893271,46,4350,0.010574712643678161,0.8660851381929853,0.1584346338684717,307,4350,0.07057471264367816,0.9791093465119671,0.8018636503234424,85,4350,0.01954022988505747,0.7660051030963381,0.10319195934254434,1011,4350,0.23241379310344829,0.9554377735890528,0.8679293261673272,25,4350,0.005747126436781609,0.9957456647398844,0.6012965497912629,476,4350,0.10942528735632184,0.8411793989666079,0.49269361614589907,38,4350,0.008735632183908045,0.8291914852065227,0.11046205305804303,1080,4350,0.2482758620689655,0.8947145769622833,0.7784451434348945,467,4350,0.10735632183908046,0.9481989521115763,0.7070153967565277,160,4350,0.0367816091954023,0.7388745525059666,0.14195649371844754,76,4350,0.01747126436781609,0.8535175972218801,0.09403043894126706,52,4350,0.011954022988505748,0.9562989941654437,0.8403789169763555,80,4350,0.01839080459770115,0.8840749414519906,0.12066470891416323,75,4350,0.017241379310344827,0.8425949317738791,0.07057962939050863,99,4350,0.022758620689655173,0.8497964828240057,0.19347123024992868,65,4350,0.014942528735632184,0.9865541692846244,0.6257384235206,162,4350,0.037241379310344824,0.8135914488190833,0.15275333355411766,142,4350,0.03264367816091954,0.7664960772237992,0.1446191822845599,218,4350,0.050114942528735634,0.9039195094007832,0.37058723738791904,33,4350,0.007586206896551724,0.7840601989316374,0.020647192069305532,482,4350,0.11080459770114942,0.8696105292065549,0.4410585966338344,60,4350,0.013793103448275862,0.9375446775446775,0.20369446022357712,240,4350,0.05517241379310345,0.9929754663422546,0.8713588368628609,0.8734191178147763,0.38681342837404753
