epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.068624484435372,0.1577888198757764,2033,40250,0.05050931677018634,0.43871136324693377,0.05252666755733251,232,40250,0.005763975155279503,0.7015207380816564,0.015965506303624373,1007,40250,0.025018633540372672,0.9381227415025991,0.2923313242418937,93,40250,0.0023105590062111802,0.7227452142812578,0.007306123623248773,401,40250,0.009962732919254659,0.6430637251634898,0.014991843526810936,1311,40250,0.03257142857142857,0.8937951885431553,0.18878588912388655,756,40250,0.018782608695652174,0.601060575673808,0.033174449734091296,4341,40250,0.10785093167701863,0.8327777363252086,0.45317512556793105,122,40250,0.003031055900621118,0.8909111744058357,0.02610154223263472,2512,40250,0.062409937888198756,0.44932789935671114,0.06292234583589486,785,40250,0.019503105590062114,0.5641111167599122,0.030734569878973654,3393,40250,0.08429813664596274,0.6515803373247756,0.19376463162985602,1296,40250,0.032198757763975155,0.6782687394977425,0.08220503531388137,940,40250,0.023354037267080744,0.41026284525078893,0.021410593499390014,1364,40250,0.03388819875776398,0.6936933706361463,0.09348152942598544,901,40250,0.022385093167701865,0.9102295519964785,0.17536484187042026,1287,40250,0.031975155279503106,0.6132046040292325,0.10095774970541688,223,40250,0.005540372670807453,0.49324228567241774,0.007588057700826403,1084,40250,0.02693167701863354,0.5666546950410525,0.03568905226308776,601,40250,0.01493167701863354,0.6451168068016478,0.025028745854490712,2994,40250,0.07438509316770187,0.6474002421133155,0.15399935992873598,2287,40250,0.056819875776397515,0.750292966429548,0.20430679831431034,1371,40250,0.03406211180124224,0.3761118793277143,0.028215650816538245,102,40250,0.0025341614906832298,0.6101019365602174,0.003965030165748475,5893,40250,0.14640993788819875,0.7385210354611939,0.3702551368107398,2281,40250,0.05667080745341615,0.7017901749585995,0.134005438188582,726,40250,0.01803726708074534,0.9354171040338709,0.3015958109723115,0.6702976314250114,0.11517958704024606,0.15676481550503168,688,13415,0.05128587402161759,0.4109659856083294,0.04792211943173901,90,13415,0.006708907938874394,0.7175201167396289,0.017492850562236192,342,13415,0.0254938501677227,0.9313228953206085,0.31065823974487594,31,13415,0.0023108460678345137,0.6892823400111833,0.006721909008799716,136,13415,0.010137905329854641,0.6718646868341434,0.016227124565649315,454,13415,0.03384271338054417,0.8949478051232653,0.19447293142445993,266,13415,0.019828550130450987,0.5988080799763497,0.03145162863137131,1473,13415,0.10980245993291092,0.8303351637462943,0.46363532574052885,50,13415,0.003727171077152441,0.8598009726898616,0.030097161522647943,855,13415,0.06373462541930675,0.44015020300219765,0.060351535237803546,281,13415,0.02094670145359672,0.576885153688208,0.03976598074967898,1143,13415,0.08520313082370481,0.6517769148641295,0.19667292346670787,442,13415,0.03294819232202758,0.6627020860938817,0.08011581746412968,311,13415,0.023183004099888185,0.41021211951678194,0.023464322459969017,426,13415,0.0317554975773388,0.7274569995485527,0.10216719208988916,282,13415,0.021021244875139768,0.9055135863152376,0.20375151718497608,413,13415,0.030786433097279166,0.6116481241664069,0.09693917754026307,86,13415,0.006410734252702199,0.49858500524298305,0.00896370180922047,380,13415,0.028326500186358555,0.5549054165909596,0.03637937047306463,235,13415,0.017517704062616473,0.6562376908920673,0.029012152168437323,1006,13415,0.07499068207230712,0.647557078353475,0.16678412044815452,730,13415,0.05441669772642564,0.7440545137445261,0.1853656566416692,478,13415,0.03563175549757734,0.3784618603900525,0.03266913250821382,28,13415,0.002087215803205367,0.6329354704457416,0.003251348314792875,1933,13415,0.1440924338427134,0.7389873062522206,0.36778856512741986,748,13415,0.05575847931420052,0.7024061215951677,0.1348827166745443,239,13415,0.01781587774878867,0.9274562219122889,0.24625229698673998,0.6693622192097979,0.11604654881399935
1,4.60369151844001,0.20827329192546584,2033,40250,0.05050931677018634,0.4413709432946538,0.04909459190397877,232,40250,0.005763975155279503,0.6954183656147837,0.018558718897286382,1007,40250,0.025018633540372672,0.9201111041353341,0.3847046786689793,93,40250,0.0023105590062111802,0.7460805049856732,0.009230074672057437,401,40250,0.009962732919254659,0.6412345945094853,0.016268237606771267,1311,40250,0.03257142857142857,0.85356041737836,0.18614586165538236,756,40250,0.018782608695652174,0.6241630066103404,0.030018220970278373,4341,40250,0.10785093167701863,0.7938544537787676,0.42650276193566206,122,40250,0.003031055900621118,0.8436503189792663,0.018513982717008385,2512,40250,0.062409937888198756,0.5210106914232322,0.07522350709455458,785,40250,0.019503105590062114,0.5900492656155054,0.04607743703425585,3393,40250,0.08429813664596274,0.7430990386443569,0.24151343241032963,1296,40250,0.032198757763975155,0.8305005167538541,0.15287962986302395,940,40250,0.023354037267080744,0.38074361187938754,0.019584817346595895,1364,40250,0.03388819875776398,0.6850784355291949,0.09837898274375317,901,40250,0.022385093167701865,0.946146917892248,0.6243807443912082,1287,40250,0.031975155279503106,0.7871501066070272,0.31974910243117144,223,40250,0.005540372670807453,0.5043780425791067,0.008630601439512834,1084,40250,0.02693167701863354,0.5687857747315664,0.03745264244062358,601,40250,0.01493167701863354,0.655987026590948,0.03146705985301778,2994,40250,0.07438509316770187,0.600558105689584,0.14734349024041962,2287,40250,0.056819875776397515,0.8455442444528728,0.5682150814438973,1371,40250,0.03406211180124224,0.3547449361724848,0.025760815600869846,102,40250,0.0025341614906832298,0.5397551119680711,0.0031999508651438507,5893,40250,0.14640993788819875,0.6913237164433514,0.3665980202957627,2281,40250,0.05667080745341615,0.6162685394759325,0.13442369273097815,726,40250,0.01803726708074534,0.9651914427695081,0.350948992415567,0.6809540457224036,0.16262463443215147,0.20327991054789415,688,13415,0.05128587402161759,0.4116763984643525,0.04586206324504212,90,13415,0.006708907938874394,0.7114880133416719,0.019767197501266254,342,13415,0.0254938501677227,0.9121359902982934,0.4069901649094352,31,13415,0.0023108460678345137,0.7041532499084125,0.007773689101224888,136,13415,0.010137905329854641,0.6562966515019293,0.0172976538499432,454,13415,0.03384271338054417,0.8632908212947891,0.1872857732882232,266,13415,0.019828550130450987,0.6109864554152893,0.031764701443308965,1473,13415,0.10980245993291092,0.7960377738840241,0.42750156227455066,50,13415,0.003727171077152441,0.8513670033670033,0.017940316119602184,855,13415,0.06373462541930675,0.5170022255745521,0.07205684889669077,281,13415,0.02094670145359672,0.5834457795285063,0.046506644411730344,1143,13415,0.08520313082370481,0.7287278311609353,0.2374548772820437,442,13415,0.03294819232202758,0.8135805377894152,0.14474896393135397,311,13415,0.023183004099888185,0.3911193754441343,0.020595846926797855,426,13415,0.0317554975773388,0.7185082032214329,0.10152110051462027,282,13415,0.021021244875139768,0.9491122736131654,0.6442355110940157,413,13415,0.030786433097279166,0.7476172412290454,0.2740585922604459,86,13415,0.006410734252702199,0.5267898113398483,0.010038824385687286,380,13415,0.028326500186358555,0.5533337371045565,0.03954979981302333,235,13415,0.017517704062616473,0.6488008910986989,0.032708093959058215,1006,13415,0.07499068207230712,0.6042966153437982,0.1558025262963557,730,13415,0.05441669772642564,0.8429050599078839,0.5294060930419618,478,13415,0.03563175549757734,0.3568372702860305,0.029946329550123975,28,13415,0.002087215803205367,0.5578706420941424,0.0036902443956068785,1933,13415,0.1440924338427134,0.6894948732368881,0.35349416983373855,748,13415,0.05575847931420052,0.6174185607555782,0.13377644589365972,239,13415,0.01781587774878867,0.9601068762019445,0.3195171203458608,0.6786814874965303,0.15967745016908785
2,4.40442551901918,0.2350807453416149,2033,40250,0.05050931677018634,0.5371870070518292,0.10551143093748105,232,40250,0.005763975155279503,0.7243166221751938,0.015162281441059551,1007,40250,0.025018633540372672,0.9521537576287649,0.48103076679123,93,40250,0.0023105590062111802,0.7740826931712383,0.009177642422038874,401,40250,0.009962732919254659,0.7824782631741558,0.030576084670765166,1311,40250,0.03257142857142857,0.9458357768176158,0.4097754804601736,756,40250,0.018782608695652174,0.7559445269698725,0.0603575040105523,4341,40250,0.10785093167701863,0.8681685510949062,0.5515014432257309,122,40250,0.003031055900621118,0.9239855617760869,0.02237713805992377,2512,40250,0.062409937888198756,0.586298402149517,0.09649579388716976,785,40250,0.019503105590062114,0.6431512563337183,0.04401364356968225,3393,40250,0.08429813664596274,0.8261907858236821,0.3618048299334352,1296,40250,0.032198757763975155,0.9062807619877069,0.31583336700923903,940,40250,0.023354037267080744,0.4738130219693976,0.024064429057314797,1364,40250,0.03388819875776398,0.7000641434327245,0.10319652840159936,901,40250,0.022385093167701865,0.9674020149633397,0.791842687761082,1287,40250,0.031975155279503106,0.8924899982313426,0.481474052007217,223,40250,0.005540372670807453,0.6324591326863336,0.010631452796017205,1084,40250,0.02693167701863354,0.5915006977585988,0.04075120411746944,601,40250,0.01493167701863354,0.7685491351333409,0.055506902122762936,2994,40250,0.07438509316770187,0.7941905660150019,0.26045892366584594,2287,40250,0.056819875776397515,0.901817658256323,0.6270375490294436,1371,40250,0.03406211180124224,0.5041551047238164,0.03678492834120231,102,40250,0.0025341614906832298,0.5432551520159723,0.0036385148904278892,5893,40250,0.14640993788819875,0.7192222231151026,0.3879041127196934,2281,40250,0.05667080745341615,0.6879989396735418,0.14252098997218132,726,40250,0.01803726708074534,0.9709694643112543,0.4703568599648388,0.7545911562385326,0.21999209412094736,0.23108460678345136,688,13415,0.05128587402161759,0.5083469656160405,0.07972614429680773,90,13415,0.006708907938874394,0.747661038148843,0.020182622055936225,342,13415,0.0254938501677227,0.94185909711682,0.4746108309421873,31,13415,0.0023108460678345137,0.744189017218441,0.013403702280617172,136,13415,0.010137905329854641,0.7911319509353556,0.030223923264913806,454,13415,0.03384271338054417,0.9445116100589127,0.41924580453574667,266,13415,0.019828550130450987,0.7302013303850545,0.04988167001728688,1473,13415,0.10980245993291092,0.8636062932824333,0.548458759260646,50,13415,0.003727171077152441,0.8980905349794238,0.021414286846554647,855,13415,0.06373462541930675,0.585312371959623,0.09517110895694786,281,13415,0.02094670145359672,0.6394273210113979,0.04891547626333834,1143,13415,0.08520313082370481,0.8168042666032457,0.37669202397314444,442,13415,0.03294819232202758,0.9004748986147003,0.2906396467471612,311,13415,0.023183004099888185,0.4568702666572441,0.02573115875670058,426,13415,0.0317554975773388,0.7306257154392467,0.11783221599843095,282,13415,0.021021244875139768,0.9623824019726173,0.7372700872132947,413,13415,0.030786433097279166,0.873046910644777,0.41787733467817123,86,13415,0.006410734252702199,0.6529079799772135,0.013711583770131684,380,13415,0.028326500186358555,0.5904243635556093,0.043539519428281055,235,13415,0.017517704062616473,0.7597995027927551,0.05885508893924199,1006,13415,0.07499068207230712,0.7857224050330942,0.26038324872384344,730,13415,0.05441669772642564,0.8959541255176807,0.6025248723218072,478,13415,0.03563175549757734,0.5091676981108643,0.04735556822607556,28,13415,0.002087215803205367,0.6047738210844209,0.0034012511068335994,1933,13415,0.1440924338427134,0.713851807723878,0.3665476578049655,748,13415,0.05575847931420052,0.6875014512002007,0.14646333275904427,239,13415,0.01781587774878867,0.963660948142051,0.43811782412632905,0.7517891145845165,0.2128954349368311
3,4.277215940949339,0.25311801242236026,2033,40250,0.05050931677018634,0.46762515879206423,0.059063240963981134,232,40250,0.005763975155279503,0.715011326799492,0.01400435206021881,1007,40250,0.025018633540372672,0.9592295361514072,0.47030957959452185,93,40250,0.0023105590062111802,0.731068057872849,0.005395037667949983,401,40250,0.009962732919254659,0.7684742446375966,0.03501659560734795,1311,40250,0.03257142857142857,0.9333586051166614,0.36331957549981025,756,40250,0.018782608695652174,0.7415071990039074,0.07695445925277294,4341,40250,0.10785093167701863,0.8708295141531999,0.5100944678729544,122,40250,0.003031055900621118,0.8408576162836301,0.011422251448054449,2512,40250,0.062409937888198756,0.5456454732478337,0.08432919288787626,785,40250,0.019503105590062114,0.6231060497853053,0.039624102703335995,3393,40250,0.08429813664596274,0.807220094492058,0.29334177585225496,1296,40250,0.032198757763975155,0.8849854739239761,0.3183067685660847,940,40250,0.023354037267080744,0.5163739262923732,0.02457084095184558,1364,40250,0.03388819875776398,0.7328641899782853,0.1374367372939106,901,40250,0.022385093167701865,0.9611716338232706,0.7356230470673627,1287,40250,0.031975155279503106,0.8896562975560999,0.46583568635933614,223,40250,0.005540372670807453,0.5297470171759623,0.007348563384758535,1084,40250,0.02693167701863354,0.5697897448705888,0.03911946664248578,601,40250,0.01493167701863354,0.5941378525009537,0.021280052139191742,2994,40250,0.07438509316770187,0.7167146591873892,0.2123540162342258,2287,40250,0.056819875776397515,0.8914173975187057,0.6636258689637875,1371,40250,0.03406211180124224,0.4817563924835979,0.03947136733331642,102,40250,0.0025341614906832298,0.53991957697695,0.00552584943147568,5893,40250,0.14640993788819875,0.6984463390930897,0.3774961885933855,2281,40250,0.05667080745341615,0.631674817808926,0.1314411740164561,726,40250,0.01803726708074534,0.9746314301343006,0.5091165762927563,0.7265636898392768,0.20931210498820216,0.24666418188594857,688,13415,0.05128587402161759,0.42833464060110255,0.05041785293999391,90,13415,0.006708907938874394,0.7109013967062747,0.017244772794238035,342,13415,0.0254938501677227,0.950378061474858,0.5017704227938038,31,13415,0.0023108460678345137,0.6916105894375566,0.004918255559707015,136,13415,0.010137905329854641,0.7904796604988858,0.04008464347937945,454,13415,0.03384271338054417,0.9308255161961655,0.3413334686087196,266,13415,0.019828550130450987,0.7255081578003874,0.06960903363864057,1473,13415,0.10980245993291092,0.8679470291063972,0.5099494570463212,50,13415,0.003727171077152441,0.8179812944257389,0.011225353265376404,855,13415,0.06373462541930675,0.5310161749916192,0.08048591967637417,281,13415,0.02094670145359672,0.6153020575757034,0.0400337618274307,1143,13415,0.08520313082370481,0.7925212035506645,0.27336651301859816,442,13415,0.03294819232202758,0.8687021565499944,0.27360585385743186,311,13415,0.023183004099888185,0.5172635733327052,0.024362994210544647,426,13415,0.0317554975773388,0.7520683807208484,0.18052868198912703,282,13415,0.021021244875139768,0.9598978643479988,0.7410002508045664,413,13415,0.030786433097279166,0.8673398355924382,0.4117165229173818,86,13415,0.006410734252702199,0.5597368563387752,0.02444541697919415,380,13415,0.028326500186358555,0.5596086447418892,0.04107845608466555,235,13415,0.017517704062616473,0.576901817712201,0.021880707080769196,1006,13415,0.07499068207230712,0.7127699192867615,0.20995895695816078,730,13415,0.05441669772642564,0.8834030053833403,0.6366016486510475,478,13415,0.03563175549757734,0.46877642957842364,0.05151074960927618,28,13415,0.002087215803205367,0.5875636278265695,0.002687825543731843,1933,13415,0.1440924338427134,0.6950392359331096,0.35931554543026045,748,13415,0.05575847931420052,0.634523250654676,0.13407304180407542,239,13415,0.01781587774878867,0.9708433998165805,0.4774268555987708,0.7210090288956172,0.2048382578580588
4,4.16901507440413,0.2849689440993789,2033,40250,0.05050931677018634,0.5487402555224772,0.10288729287912315,232,40250,0.005763975155279503,0.7187804819727674,0.014227334884365669,1007,40250,0.025018633540372672,0.9659939352241165,0.5176522296695703,93,40250,0.0023105590062111802,0.7809305465296024,0.0091391162831568,401,40250,0.009962732919254659,0.797862492004574,0.04094817940000636,1311,40250,0.03257142857142857,0.9124667287990923,0.3542290689229475,756,40250,0.018782608695652174,0.7162362148372682,0.0797640237775842,4341,40250,0.10785093167701863,0.8118735263956436,0.4400572309290286,122,40250,0.003031055900621118,0.9033469945355191,0.023413422557745985,2512,40250,0.062409937888198756,0.5761413739146168,0.10873268745927994,785,40250,0.019503105590062114,0.6453520938088332,0.05826851174821225,3393,40250,0.08429813664596274,0.8357212433511981,0.38051472727461566,1296,40250,0.032198757763975155,0.9132465892819451,0.3477606667651604,940,40250,0.023354037267080744,0.4697727149715572,0.0280317264014658,1364,40250,0.03388819875776398,0.7128119955270411,0.16134556251564036,901,40250,0.022385093167701865,0.962591340549124,0.8047340761077405,1287,40250,0.031975155279503106,0.9362160494901813,0.574427652656651,223,40250,0.005540372670807453,0.5175710431333289,0.007491816357486361,1084,40250,0.02693167701863354,0.5079133206883822,0.03880203572202322,601,40250,0.01493167701863354,0.7070121430360061,0.05243458605198609,2994,40250,0.07438509316770187,0.7060724322454945,0.24373567465077192,2287,40250,0.056819875776397515,0.9218705125181089,0.7195361952989955,1371,40250,0.03406211180124224,0.3908590491410172,0.029964753316231912,102,40250,0.0025341614906832298,0.5010378267078477,0.0030259504601093234,5893,40250,0.14640993788819875,0.6717789440400357,0.3726469872086581,2281,40250,0.05667080745341615,0.5866749217840083,0.1567859138835018,726,40250,0.01803726708074534,0.9765215186058448,0.4863385873011479,0.729459121800579,0.22803318557345212,0.2734252702199031,688,13415,0.05128587402161759,0.508339142566344,0.0801401663516832,90,13415,0.006708907938874394,0.7116998123827392,0.0162935048851675,342,13415,0.0254938501677227,0.9545122910798248,0.5209424319423505,31,13415,0.0023108460678345137,0.7433767811349132,0.007047702915142965,136,13415,0.010137905329854641,0.8217342287468493,0.05068058303288414,454,13415,0.03384271338054417,0.9154901165713337,0.34838872934911314,266,13415,0.019828550130450987,0.7065542020691702,0.07035507744468898,1473,13415,0.10980245993291092,0.8055939473465493,0.4353967633151957,50,13415,0.003727171077152441,0.8859812944257389,0.022290223202811543,855,13415,0.06373462541930675,0.5622939248333148,0.10690607721699312,281,13415,0.02094670145359672,0.6410590101374987,0.05943133605853826,1143,13415,0.08520313082370481,0.8265792374877521,0.3794635489417447,442,13415,0.03294819232202758,0.9029973669643845,0.3151441737834623,311,13415,0.023183004099888185,0.459103943127255,0.025303537318013457,426,13415,0.0317554975773388,0.7212420983157651,0.19320249011005686,282,13415,0.021021244875139768,0.9618817952502305,0.8000551499844036,413,13415,0.030786433097279166,0.9224794248454233,0.5000564275785366,86,13415,0.006410734252702199,0.5539032743781264,0.010187620913612104,380,13415,0.028326500186358555,0.48896897018149516,0.0358877029923311,235,13415,0.017517704062616473,0.7172230652503794,0.07413524391595372,1006,13415,0.07499068207230712,0.7025308460302734,0.24770570410320933,730,13415,0.05441669772642564,0.9169352217320641,0.6780747343008264,478,13415,0.03563175549757734,0.3897955913158813,0.03563805293524386,28,13415,0.002087215803205367,0.5094494658997534,0.0024401207182292123,1933,13415,0.1440924338427134,0.6715005371100657,0.3481807710343846,748,13415,0.05575847931420052,0.5924326928069863,0.15805180460846835,239,13415,0.01781587774878867,0.9778867625427747,0.45790348909901196,0.7248720386864032,0.22145567289081694
