epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.0409034083072575,0.1632760898282695,2061,34065,0.06050198150594452,0.3061873148922857,0.039922835584493756,252,34065,0.007397622192866579,0.656364322165937,0.016926702813097494,1004,34065,0.02947306619697637,0.9171509720472034,0.2420493636770416,95,34065,0.00278878614413621,0.6309922067458903,0.004828212416355443,130,34065,0.003816233670923235,0.5686500209676871,0.0045218687478857985,1245,34065,0.036547776309995596,0.824878343355139,0.17084412747111366,248,34065,0.007280199618376633,0.5027574888369756,0.00887860560359254,3840,34065,0.11272567151034786,0.7187008202371106,0.2741747880212916,126,34065,0.0036988110964332895,0.7875658803352606,0.011569793773122698,1773,34065,0.05204755614266843,0.5150326923758102,0.05489498869512915,579,34065,0.01699691765741964,0.5489449512940576,0.024995108596543247,3420,34065,0.10039630118890357,0.6878663176405145,0.19759592004070398,1271,34065,0.03731102304418024,0.7487501911534451,0.07804975539699523,799,34065,0.023455159254366652,0.41442201356878566,0.019776979726055046,218,34065,0.0063995303097020406,0.3402541604516601,0.00482700678862284,901,34065,0.02644943490386027,0.9312521259496578,0.6055063136559709,909,34065,0.026684280052840157,0.708233395724661,0.07357524282709307,230,34065,0.006751798033171877,0.4461310323115375,0.008455681393515458,822,34065,0.02413033905768384,0.3729539533888664,0.018360105909628714,591,34065,0.017349185380889476,0.5492312289852559,0.03443611242713026,2984,34065,0.08759724056949948,0.7122981405154896,0.19302959782960616,2001,34065,0.05874064288859533,0.7387527855333811,0.2281978380649103,1342,34065,0.03939527374137678,0.27916959832597454,0.026193214138443197,95,34065,0.00278878614413621,0.4844915792572394,0.0031989929874225442,4500,34065,0.13210039630118892,0.7157384670312118,0.3237641310820547,1782,34065,0.052311756935270806,0.7422871099315875,0.13875237736251117,692,34065,0.020314105386760605,0.928161160184698,0.20424568654849726,0.6213784545632342,0.11153967968810473,0.16171151301279224,660,11335,0.05822673136303485,0.30056078347881626,0.03862987550708224,70,11335,0.0061755624172915745,0.6159305053579354,0.012207687164109225,323,11335,0.028495809439788265,0.9170150997673239,0.22365942380458992,29,11335,0.0025584472871636524,0.701476786814447,0.00489184957750684,46,11335,0.004058226731363035,0.570351284628746,0.015800628212060915,376,11335,0.03317159241288046,0.8047229470385753,0.14952926324959934,85,11335,0.007498897220996913,0.5402227450980392,0.010703926307346552,1210,11335,0.10674900749889722,0.7206985409652076,0.26107726797605774,26,11335,0.0022937803264225847,0.8022133494765911,0.00760195940790885,608,11335,0.05363917071018968,0.5082781918964934,0.056630907179516715,194,11335,0.017115130127922363,0.5924573207350577,0.03117542561232303,1112,11335,0.09810322011468901,0.6815676774827815,0.18878925688951043,467,11335,0.041199823555359505,0.757203238551148,0.0877016563636348,278,11335,0.024525805028672253,0.38082242897009155,0.018950516360250018,76,11335,0.00670489633877371,0.3031446188078777,0.004802646808062427,282,11335,0.024878694309660346,0.9261126115113961,0.5984238149906305,292,11335,0.02576091751213057,0.6938172263096066,0.06567887844903164,79,11335,0.006969563299514777,0.4066928018137162,0.006825301228891364,272,11335,0.02399647110719012,0.36810300365287574,0.017967849541846936,179,11335,0.015791795324217026,0.5330813791611498,0.025081033596379657,1012,11335,0.08928098808998676,0.7258518240285421,0.2039709237700974,654,11335,0.057697397441552715,0.7395859548823012,0.22321582418905567,475,11335,0.04190560211733568,0.273818939614229,0.027393647383106626,34,11335,0.002999558888398765,0.4163660685936174,0.0029946053295593017,1481,11335,0.13065725628584032,0.7165952412309523,0.33558265425497386,608,11335,0.05363917071018968,0.7421156280512038,0.13997291349853735,240,11335,0.0211733568592854,0.9346190100645938,0.21349969520294487,0.6175342669623449,0.11010220117980053
1,4.489647089687892,0.21391457507705858,2061,34065,0.06050198150594452,0.29572423958892574,0.04153177395680605,252,34065,0.007397622192866579,0.5338919965505894,0.013839834344936623,1004,34065,0.02947306619697637,0.7598713009189461,0.21376785362891007,95,34065,0.00278878614413621,0.6042807120834173,0.005089652872692552,130,34065,0.003816233670923235,0.44996894515533087,0.004041572023652621,1245,34065,0.036547776309995596,0.5439856929240423,0.04863373493720438,248,34065,0.007280199618376633,0.32551746735512865,0.005580077632656837,3840,34065,0.11272567151034786,0.5612281025985664,0.18662488672380545,126,34065,0.0036988110964332895,0.7178581834729628,0.013926529862118174,1773,34065,0.05204755614266843,0.34288687043475047,0.04238000327249626,579,34065,0.01699691765741964,0.5206689888806675,0.027118498848338876,3420,34065,0.10039630118890357,0.7574636494701157,0.2230968485583619,1271,34065,0.03731102304418024,0.7448785631613928,0.07596863817742185,799,34065,0.023455159254366652,0.36373209176654486,0.021112167457164502,218,34065,0.0063995303097020406,0.2802255996560887,0.004202768560871023,901,34065,0.02644943490386027,0.9276977322266592,0.394874559456863,909,34065,0.026684280052840157,0.6893911583220091,0.23114479484460526,230,34065,0.006751798033171877,0.3622575028430812,0.005501812171477795,822,34065,0.02413033905768384,0.3260087940508559,0.017705184956190168,591,34065,0.017349185380889476,0.5570073730481733,0.05924737128516572,2984,34065,0.08759724056949948,0.652522563201418,0.19329682550006244,2001,34065,0.05874064288859533,0.8256623933542211,0.5452791904827835,1342,34065,0.03939527374137678,0.2995681858829201,0.02671587067445542,95,34065,0.00278878614413621,0.32375780487426986,0.003682262173012523,4500,34065,0.13210039630118892,0.5956198507995566,0.2630166149350129,1782,34065,0.052311756935270806,0.5571854401553211,0.08263615673451667,692,34065,0.020314105386760605,0.8595368837672765,0.1526190923892124,0.547348077279379,0.10750498431336278,0.20776356418173797,660,11335,0.05822673136303485,0.28756014477325953,0.039481273572633965,70,11335,0.0061755624172915745,0.4801940270116036,0.010122818194073891,323,11335,0.028495809439788265,0.7743834758366612,0.21049742356344733,29,11335,0.0025584472871636524,0.6476420820193123,0.005224794989082917,46,11335,0.004058226731363035,0.41283935497040214,0.0037988693184235504,376,11335,0.03317159241288046,0.52657839277151,0.039602296630259465,85,11335,0.007498897220996913,0.35037281045751634,0.0058913475557744255,1210,11335,0.10674900749889722,0.5571379247015611,0.1740654393839648,26,11335,0.0022937803264225847,0.6744866239958645,0.004958315349712844,608,11335,0.05363917071018968,0.33182922274339716,0.03975436680482426,194,11335,0.017115130127922363,0.5359860069197364,0.02678734333070029,1112,11335,0.09810322011468901,0.7534916065973397,0.2096066372875069,467,11335,0.041199823555359505,0.7537485055235534,0.08646871351644644,278,11335,0.024525805028672253,0.348129834741233,0.020850954569580683,76,11335,0.00670489633877371,0.2567863837584903,0.004773821187336481,282,11335,0.024878694309660346,0.9220278439215822,0.3464363648641836,292,11335,0.02576091751213057,0.6546498184556261,0.238001898067366,79,11335,0.006969563299514777,0.32859324534650436,0.0048938562236295075,272,11335,0.02399647110719012,0.3266259816771325,0.017423651543852496,179,11335,0.015791795324217026,0.5178169023958848,0.044274856843975884,1012,11335,0.08928098808998676,0.660864645086244,0.19816198773008822,654,11335,0.057697397441552715,0.8229464879045846,0.5158486350895829,475,11335,0.04190560211733568,0.3000098865949404,0.030623770211730995,34,11335,0.002999558888398765,0.33243284040454507,0.002508265697986846,1481,11335,0.13065725628584032,0.5938753060037795,0.27601723478047213,608,11335,0.05363917071018968,0.5489007539999902,0.07694985600791493,240,11335,0.0211733568592854,0.8991696710229833,0.16948963278561824,0.5407066585050088,0.10379683055926554
2,4.271839074008566,0.24837810068985763,2061,34065,0.06050198150594452,0.4967878302572683,0.10109715640396844,252,34065,0.007397622192866579,0.6769242974548626,0.019639732583716957,1004,34065,0.02947306619697637,0.9739670970393854,0.6397281475569734,95,34065,0.00278878614413621,0.7251299133910727,0.00861345225098754,130,34065,0.003816233670923235,0.6106669991272908,0.006562795622467482,1245,34065,0.036547776309995596,0.7949893541258269,0.16717518054331934,248,34065,0.007280199618376633,0.4855799407055241,0.014401074972363452,3840,34065,0.11272567151034786,0.7327156439550592,0.3368662342818553,126,34065,0.0036988110964332895,0.8454135968499975,0.01791517963695486,1773,34065,0.05204755614266843,0.43966618690741405,0.05685093111940531,579,34065,0.01699691765741964,0.5787389610506162,0.03025731992231475,3420,34065,0.10039630118890357,0.8110908116814034,0.4331668644549348,1271,34065,0.03731102304418024,0.8361287040523379,0.24724156645158177,799,34065,0.023455159254366652,0.531930168527409,0.03353426562097727,218,34065,0.0063995303097020406,0.40743267802792005,0.005231451977465051,901,34065,0.02644943490386027,0.9666212851853453,0.8422418012689411,909,34065,0.026684280052840157,0.8100371368419265,0.32147212194260966,230,34065,0.006751798033171877,0.5140959644309661,0.01002131840431064,822,34065,0.02413033905768384,0.5377502045140872,0.039934684335782115,591,34065,0.017349185380889476,0.6531295041523755,0.038538315452132564,2984,34065,0.08759724056949948,0.6697385142496736,0.19851258869394023,2001,34065,0.05874064288859533,0.8706382213085074,0.6152056523890272,1342,34065,0.03939527374137678,0.37966783960364947,0.0319384691328122,95,34065,0.00278878614413621,0.5466454921525183,0.00436892782633485,4500,34065,0.13210039630118892,0.6956353007497604,0.3406736560022988,1782,34065,0.052311756935270806,0.6450756172100739,0.10703160468734593,692,34065,0.020314105386760605,0.9686956409156342,0.384292354453784,0.6742552927580706,0.18713010548105943,0.23581826202029113,660,11335,0.05822673136303485,0.4764404939322972,0.09002991762967036,70,11335,0.0061755624172915745,0.6095998985479678,0.011530655275374526,323,11335,0.028495809439788265,0.974129263994584,0.6061703186262295,29,11335,0.0025584472871636524,0.6895118246643528,0.0060712249029906355,46,11335,0.004058226731363035,0.5855218816315999,0.0067324198208196994,376,11335,0.03317159241288046,0.7746209032506073,0.14196771249847542,85,11335,0.007498897220996913,0.5020057516339869,0.021637957909240037,1210,11335,0.10674900749889722,0.7311920824405673,0.3297055592283825,26,11335,0.0022937803264225847,0.842936531149459,0.011840342022294371,608,11335,0.05363917071018968,0.422439702693155,0.05167443722540814,194,11335,0.017115130127922363,0.5634384742156999,0.02720135148698196,1112,11335,0.09810322011468901,0.8040248325647416,0.4095242047807664,467,11335,0.041199823555359505,0.8411733088279916,0.2522794870287864,278,11335,0.024525805028672253,0.5167703586972152,0.040116486035588414,76,11335,0.00670489633877371,0.3466618518051056,0.00488872728899232,282,11335,0.024878694309660346,0.953913863121145,0.7810664056815143,292,11335,0.02576091751213057,0.7951308645283257,0.32499810742363666,79,11335,0.006969563299514777,0.5238061500814193,0.015126347093206313,272,11335,0.02399647110719012,0.5600065932546751,0.03934563166713345,179,11335,0.015791795324217026,0.6513838283279685,0.04010025341512376,1012,11335,0.08928098808998676,0.6809368657194744,0.20975874400311395,654,11335,0.057697397441552715,0.8693629002541596,0.5721805680672315,475,11335,0.04190560211733568,0.36076747116409813,0.03141331703276979,34,11335,0.002999558888398765,0.539668535319623,0.0035303098428995836,1481,11335,0.13065725628584032,0.6940676208909361,0.355785832761666,608,11335,0.05363917071018968,0.6331664933051375,0.1010114609923898,240,11335,0.0211733568592854,0.977857893946222,0.4198754789957554,0.6637235644430561,0.18168752810134967
3,4.1346168932578085,0.2906208718626156,2061,34065,0.06050198150594452,0.40530783967384965,0.057266988960936065,252,34065,0.007397622192866579,0.5987452463807712,0.016819278476161784,1004,34065,0.02947306619697637,0.9850930357996945,0.7113068242641163,95,34065,0.00278878614413621,0.7413634321305176,0.015412716089833283,130,34065,0.003816233670923235,0.5638293796964785,0.005405925407883913,1245,34065,0.036547776309995596,0.8694731760680748,0.21780396952071887,248,34065,0.007280199618376633,0.5846758096471807,0.01923458699014356,3840,34065,0.11272567151034786,0.7891800472153294,0.3777474482695312,126,34065,0.0036988110964332895,0.8833234650215116,0.02221308589628234,1773,34065,0.05204755614266843,0.4711161542772176,0.06360943532949032,579,34065,0.01699691765741964,0.5727931101462039,0.03755530252079725,3420,34065,0.10039630118890357,0.7329417427835647,0.2404207679772419,1271,34065,0.03731102304418024,0.7727051186226184,0.1393198555198538,799,34065,0.023455159254366652,0.4477463750869372,0.02350324330725056,218,34065,0.0063995303097020406,0.37070297179184364,0.00463247377099952,901,34065,0.02644943490386027,0.9772801157293033,0.8256910590241238,909,34065,0.026684280052840157,0.838348529025903,0.4484578279742918,230,34065,0.006751798033171877,0.47668814772457135,0.011306422228976156,822,34065,0.02413033905768384,0.4495884577131032,0.028217658888489025,591,34065,0.017349185380889476,0.5869277082185259,0.047493788818586236,2984,34065,0.08759724056949948,0.6847015415398647,0.23097393414576595,2001,34065,0.05874064288859533,0.8489908145976911,0.5475078256428194,1342,34065,0.03939527374137678,0.33483156703564165,0.028792014260998467,95,34065,0.00278878614413621,0.4863291139240506,0.005392483413294932,4500,34065,0.13210039630118892,0.6052186030779638,0.3059438488660521,1782,34065,0.052311756935270806,0.5443340014218392,0.09921103812753923,692,34065,0.020314105386760605,0.9549538938836195,0.422149988477486,0.6510070147494026,0.183458881191469,0.282399647110719,660,11335,0.05822673136303485,0.4029952451919665,0.05537697835525049,70,11335,0.0061755624172915745,0.5559355779595461,0.012925501942409752,323,11335,0.028495809439788265,0.984225483261154,0.6843715896340532,29,11335,0.0025584472871636524,0.7352824560654397,0.008854815218709884,46,11335,0.004058226731363035,0.5458603411554919,0.005952070069142394,376,11335,0.03317159241288046,0.8565141494506605,0.19617997965586292,85,11335,0.007498897220996913,0.5993453594771242,0.020070265234317687,1210,11335,0.10674900749889722,0.7974642587491072,0.381891335679324,26,11335,0.0022937803264225847,0.8509152002829605,0.010375707014151839,608,11335,0.05363917071018968,0.46135305402501314,0.06724327019425436,194,11335,0.017115130127922363,0.5652211530364761,0.0427904323771664,1112,11335,0.09810322011468901,0.7219650622063243,0.21919635721161618,467,11335,0.041199823555359505,0.7888208236033097,0.1776357569399029,278,11335,0.024525805028672253,0.42251645007589833,0.020547623020634065,76,11335,0.00670489633877371,0.33762697444383677,0.004657215447440015,282,11335,0.024878694309660346,0.9665939031346709,0.7618407549289842,292,11335,0.02576091751213057,0.8339417891951636,0.43877608271530555,79,11335,0.006969563299514777,0.45044105872086226,0.00719461112280357,272,11335,0.02399647110719012,0.4473885527274274,0.027118376978163557,179,11335,0.015791795324217026,0.5525903840106083,0.031206401060061728,1012,11335,0.08928098808998676,0.6802865277619836,0.22571546586179153,654,11335,0.057697397441552715,0.8471828423216853,0.5192181456007027,475,11335,0.04190560211733568,0.3162325288359019,0.02956461617122188,34,11335,0.002999558888398765,0.48834043837869634,0.0037433143146328274,1481,11335,0.13065725628584032,0.6084950335670539,0.311267223991468,608,11335,0.05363917071018968,0.5161443179532218,0.08887354331032285,240,11335,0.0211733568592854,0.9743514345801412,0.4782503814693449,0.6410381629693231,0.17891991909329774
4,4.032477871832406,0.30629678555702333,2061,34065,0.06050198150594452,0.4156902603331789,0.06775847598019494,252,34065,0.007397622192866579,0.6347485868823816,0.017755271108967192,1004,34065,0.02947306619697637,0.9720037758285993,0.6919218789740118,95,34065,0.00278878614413621,0.7371882311017462,0.010362733043857885,130,34065,0.003816233670923235,0.5585662635581599,0.006184374413985168,1245,34065,0.036547776309995596,0.8375910222241801,0.30930328086643166,248,34065,0.007280199618376633,0.5154731061968261,0.012366372846078173,3840,34065,0.11272567151034786,0.7288372105045493,0.34989205408327856,126,34065,0.0036988110964332895,0.8333134564019387,0.018926308482993107,1773,34065,0.05204755614266843,0.4319682236870005,0.06934080413021439,579,34065,0.01699691765741964,0.598340868253451,0.04823249517823741,3420,34065,0.10039630118890357,0.7634572719665591,0.3211193018710224,1271,34065,0.03731102304418024,0.7917791375070194,0.17985433250043226,799,34065,0.023455159254366652,0.5421242712532132,0.035022430294349316,218,34065,0.0063995303097020406,0.40337021182477106,0.00549604544645039,901,34065,0.02644943490386027,0.9652309760218983,0.843499160057808,909,34065,0.026684280052840157,0.8819864915674823,0.4554636510321053,230,34065,0.006751798033171877,0.5121819443462841,0.012941561496748473,822,34065,0.02413033905768384,0.5042939907294754,0.048792854508683974,591,34065,0.017349185380889476,0.6629779690113811,0.09783077747158221,2984,34065,0.08759724056949948,0.6850968859970052,0.21913236874299247,2001,34065,0.05874064288859533,0.891634475302269,0.6693229515415662,1342,34065,0.03939527374137678,0.31972737515412414,0.02802776433649934,95,34065,0.00278878614413621,0.48628325302511505,0.004001244523034348,4500,34065,0.13210039630118892,0.6788093616701429,0.3817552524465342,1782,34065,0.052311756935270806,0.6499513213547432,0.1730376091211483,692,34065,0.020314105386760605,0.9566058081634301,0.446404481734166,0.6651567314765527,0.20458317911975452,0.2930745478606087,660,11335,0.05822673136303485,0.4059337875239515,0.05891413920776987,70,11335,0.0061755624172915745,0.5928444613531165,0.011652353619704863,323,11335,0.028495809439788265,0.9763061742945214,0.6700371517481002,29,11335,0.0025584472871636524,0.7008850961039911,0.006383254495227158,46,11335,0.004058226731363035,0.5646839747811451,0.005041389645831958,376,11335,0.03317159241288046,0.817606557711237,0.2817129145540347,85,11335,0.007498897220996913,0.5384993464052288,0.02161886854947186,1210,11335,0.10674900749889722,0.7227467401285583,0.3402394833968698,26,11335,0.0022937803264225847,0.7730432535012958,0.010043853922974707,608,11335,0.05363917071018968,0.41065431302223115,0.06055460911800539,194,11335,0.017115130127922363,0.5873038382421389,0.05413489898133528,1112,11335,0.09810322011468901,0.7498394613078001,0.28200126418814353,467,11335,0.041199823555359505,0.8121871648018386,0.2283534650412368,278,11335,0.024525805028672253,0.5191166050608911,0.02843960734903682,76,11335,0.00670489633877371,0.33690123924252413,0.004762541395837898,282,11335,0.024878694309660346,0.9484521066454149,0.7878901110522116,292,11335,0.02576091751213057,0.8627237362291119,0.41391266441788754,79,11335,0.006969563299514777,0.5028541739764109,0.011220287143958726,272,11335,0.02399647110719012,0.5061974600018079,0.042329383219479544,179,11335,0.015791795324217026,0.6343967021278726,0.06065683651169504,1012,11335,0.08928098808998676,0.6787156753846797,0.21287027333497965,654,11335,0.057697397441552715,0.8894697692636072,0.6264323211057237,475,11335,0.04190560211733568,0.3029478530580595,0.02814646307679531,34,11335,0.002999558888398765,0.48882451839243796,0.004029782717115639,1481,11335,0.13065725628584032,0.6753520713696127,0.3851905716485519,608,11335,0.05363917071018968,0.6238297330150676,0.15172671215301597,240,11335,0.0211733568592854,0.9716614090431126,0.4918577848162464,0.6516287859995431,0.1955612217189349
