epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.261010960319937,0.17440085483132345,2033,13102,0.15516715005342696,0.2750067690141307,0.10071636690958474,199,13102,0.01518852083651351,0.5611102088758915,0.019089859829217064,324,13102,0.024729049000152648,0.7266093439920852,0.04335551495324087,93,13102,0.007098152953747519,0.5910292047606414,0.009569073707099762,130,13102,0.009922149290184704,0.2997207002063616,0.006436199317624824,975,13102,0.07441611967638528,0.8561551782100969,0.21500585418744828,244,13102,0.018623110975423598,0.32641555681351664,0.012825912333076468,3087,13102,0.23561288352923218,0.61456247763114,0.36449565618889174,108,13102,0.008243016333384217,0.7829895849366375,0.01993328959514285,1388,13102,0.105938024729049,0.35337555765927514,0.07619801685582214,103,13102,0.00786139520683865,0.6058173257539602,0.01421247243353044,3291,13102,0.25118302549229127,0.5404135889366455,0.2773758110639036,1296,13102,0.09891619600061059,0.6005224901337047,0.11180716798761235,480,13102,0.036635628148374295,0.3894053207362806,0.02856855086798568,234,13102,0.01785986872233247,0.40147194790496,0.013919219683806607,175,13102,0.013356739429094794,0.8146170252737902,0.035920010180704856,235,13102,0.01793619294764158,0.4619867085352767,0.016067529959184416,199,13102,0.01518852083651351,0.3970854037684353,0.011715333073784128,325,13102,0.024805373225461762,0.42171329492296855,0.020579495893275367,211,13102,0.016104411540222865,0.5454042112484518,0.02026114801501321,456,13102,0.03480384674095558,0.5947962014200454,0.051740726337731344,474,13102,0.03617768279651962,0.5466399595567549,0.040848023501068725,592,13102,0.04518394138299496,0.4205121038304491,0.03774822111101723,95,13102,0.007250801404365746,0.3196521710981536,0.004944331543763927,1424,13102,0.10868569684017708,0.6278000588353015,0.1489491109944331,163,13102,0.012440848725385437,0.48734292150472935,0.011142029842504429,700,13102,0.053426957716379175,0.4656948764024236,0.07344815234425965,0.5195500071097078,0.06618048439669362,0.16700936714644735,688,4377,0.15718528672606807,0.2611334293657448,0.10079057103357279,79,4377,0.018048891935115375,0.6051563576818184,0.030131153413069867,123,4377,0.02810143934201508,0.685625389399169,0.04868296983964049,31,4377,0.007082476582133882,0.6372712022920595,0.011953745889849123,46,4377,0.0105094813799406,0.3486743698111693,0.007795829427920516,335,4377,0.07653644048435002,0.8529507337139143,0.20905602353441066,89,4377,0.020333561800319852,0.31186064061713903,0.014512400786029151,1039,4377,0.23737719899474527,0.6238424050410273,0.3684499178314616,41,4377,0.009367146447338359,0.7721120961209612,0.022013650636243474,484,4377,0.11057802147589674,0.345330037172038,0.0797488431487922,46,4377,0.0105094813799406,0.6238342385030067,0.017258306904141762,1107,4377,0.2529129540781357,0.5214872551375871,0.2635081408910774,442,4377,0.10098240804203792,0.5893389180518264,0.11469837404380567,155,4377,0.03541238291066941,0.37528307941504563,0.02591678878554378,60,4377,0.013708019191226868,0.36207628754536336,0.010092718106990665,61,4377,0.013936486177747315,0.8121249183366506,0.03816004249126466,80,4377,0.018277358921635824,0.40783686292762394,0.014412428879395152,76,4377,0.017363490975554032,0.38295561619696766,0.013088010456486622,120,4377,0.027416038382453736,0.3953586250097878,0.022468550860393947,73,4377,0.01667809001599269,0.5170628150939552,0.022748346164504416,158,4377,0.03609778387023075,0.5905427826499171,0.056085767199899744,146,4377,0.03335618003198538,0.5633662821380353,0.04111810169991474,216,4377,0.04934886908841672,0.3998348865568284,0.038434267413530544,26,4377,0.005940141649531642,0.3242579071124233,0.004441723659046342,440,4377,0.10052547406899703,0.6493869351375068,0.1482229232869087,54,4377,0.01233721727210418,0.5490999905758175,0.014617557895958332,232,4377,0.05300434087274389,0.44680545734370447,0.08029504543594915,0.5168373895906329,0.06735934073021488
1,4.896862619870529,0.22324835902915585,2033,13102,0.15516715005342696,0.32061110477376253,0.11383257962199407,199,13102,0.01518852083651351,0.6468325507254166,0.0231902895818556,324,13102,0.024729049000152648,0.9489832543975081,0.3031428305453506,93,13102,0.007098152953747519,0.6301915051366423,0.01391945618271091,130,13102,0.009922149290184704,0.6913568277236178,0.01790041735442855,975,13102,0.07441611967638528,0.8832367275395229,0.30861822862396615,244,13102,0.018623110975423598,0.345715590727467,0.013635049216436039,3087,13102,0.23561288352923218,0.7474569972058434,0.520628254157067,108,13102,0.008243016333384217,0.8614225083941877,0.06927462540357064,1388,13102,0.105938024729049,0.4315213845449102,0.09609806902717934,103,13102,0.00786139520683865,0.6295420782928036,0.02010569738733891,3291,13102,0.25118302549229127,0.7887640674936798,0.498974818675291,1296,13102,0.09891619600061059,0.8603826744823202,0.38719413620319454,480,13102,0.036635628148374295,0.40747578632546355,0.030770693560821703,234,13102,0.01785986872233247,0.6747367749854539,0.04124512216913861,175,13102,0.013356739429094794,0.9154429820199141,0.12554937902673602,235,13102,0.01793619294764158,0.5301809511053346,0.025678272412263156,199,13102,0.01518852083651351,0.4894572840954365,0.015361479311856701,325,13102,0.024805373225461762,0.6010244369389709,0.03706161964221362,211,13102,0.016104411540222865,0.6366181483021514,0.022164564954841773,456,13102,0.03480384674095558,0.7716559185208,0.09998647239462508,474,13102,0.03617768279651962,0.6091288496930671,0.0663866992085807,592,13102,0.04518394138299496,0.5480859231533692,0.05995024185151539,95,13102,0.007250801404365746,0.40344591778516026,0.006634393337511036,1424,13102,0.10868569684017708,0.8183387301773623,0.32595707018432735,163,13102,0.012440848725385437,0.7973378623716666,0.04891119205131291,700,13102,0.053426957716379175,0.9705341880341881,0.7033566316395777,0.6651659638868898,0.14798252902687797,0.22024217500571167,688,4377,0.15718528672606807,0.29469250190698937,0.10727437734747444,79,4377,0.018048891935115375,0.6431251509386173,0.026001526238986983,123,4377,0.02810143934201508,0.9096842378861023,0.26737499545472015,31,4377,0.007082476582133882,0.6774045098941556,0.013723159948613013,46,4377,0.0105094813799406,0.7043207211910092,0.018067961385948024,335,4377,0.07653644048435002,0.8841042191319504,0.2959561457742198,89,4377,0.020333561800319852,0.3632085359718263,0.0156656442530305,1039,4377,0.23737719899474527,0.7588272472436567,0.539118548209579,41,4377,0.009367146447338359,0.8102274772747727,0.06329746779249605,484,4377,0.11057802147589674,0.4105806565290954,0.09129798608193668,46,4377,0.0105094813799406,0.6244968026261632,0.02272432533171612,1107,4377,0.2529129540781357,0.7844398586697386,0.5042386502031707,442,4377,0.10098240804203792,0.8495107142651802,0.3673661679378722,155,4377,0.03541238291066941,0.4203694931312174,0.03375696847451047,60,4377,0.013708019191226868,0.6857501351247007,0.03114795321059904,61,4377,0.013936486177747315,0.8973662620216046,0.12452682291806916,80,4377,0.018277358921635824,0.5091255527111939,0.026526766583890776,76,4377,0.017363490975554032,0.47812014341829934,0.018046805489968405,120,4377,0.027416038382453736,0.592022942604338,0.04517925750567278,73,4377,0.01667809001599269,0.6092707643733768,0.021558027116954603,158,4377,0.03609778387023075,0.7756787408378614,0.1022427535464604,146,4377,0.03335618003198538,0.6205987768039551,0.06209782395312835,216,4377,0.04934886908841672,0.5124413647004371,0.06601019378644604,26,4377,0.005940141649531642,0.3556476848823436,0.004918117089529033,440,4377,0.10052547406899703,0.831653658761863,0.32863078593002454,54,4377,0.01233721727210418,0.8180661577608143,0.04400732278223976,232,4377,0.05300434087274389,0.9532642152988646,0.6358129026992116,0.658296241702227,0.14357664655727664
2,4.709241303464435,0.2234773317050832,2033,13102,0.15516715005342696,0.4284158480562631,0.17390437471042333,199,13102,0.01518852083651351,0.4829576854278367,0.01827988636638441,324,13102,0.024729049000152648,0.9122184348484761,0.23677769264502857,93,13102,0.007098152953747519,0.5536092878627451,0.00970881154902464,130,13102,0.009922149290184704,0.6295921392822409,0.017912054690105074,975,13102,0.07441611967638528,0.8445355881028347,0.2799077759973006,244,13102,0.018623110975423598,0.35561789050128895,0.014464225607473298,3087,13102,0.23561288352923218,0.5700258649925986,0.3908658443558088,108,13102,0.008243016333384217,0.8020004959553981,0.02488937834446195,1388,13102,0.105938024729049,0.41130462133293055,0.09529096084023318,103,13102,0.00786139520683865,0.6267562030537077,0.01248993050203821,3291,13102,0.25118302549229127,0.5598665120209826,0.3479655575171132,1296,13102,0.09891619600061059,0.6834328982124596,0.2695186401337036,480,13102,0.036635628148374295,0.40953089513019597,0.03118696405573504,234,13102,0.01785986872233247,0.4625234796978658,0.016458272234081715,175,13102,0.013356739429094794,0.939787156449955,0.48023368025056934,235,13102,0.01793619294764158,0.5338059260949585,0.029509575748806513,199,13102,0.01518852083651351,0.4629385788120639,0.013878603383707794,325,13102,0.024805373225461762,0.504747472923101,0.026517440023911584,211,13102,0.016104411540222865,0.41277080412838085,0.013642423590830883,456,13102,0.03480384674095558,0.7369049675231888,0.11986431729530474,474,13102,0.03617768279651962,0.5745463500171744,0.045355882265648566,592,13102,0.04518394138299496,0.4666263610733035,0.04373939901423906,95,13102,0.007250801404365746,0.3856441673107194,0.005601790026348218,1424,13102,0.10868569684017708,0.747119150866606,0.30911598697324355,163,13102,0.012440848725385437,0.6231073887524139,0.0174880067708148,700,13102,0.053426957716379175,0.9225765429539015,0.6539251409904464,0.5941838041253182,0.13698120799565877,0.21407356636965957,688,4377,0.15718528672606807,0.3872693488498175,0.13747421718030062,79,4377,0.018048891935115375,0.4694883107244464,0.020227637903685407,123,4377,0.02810143934201508,0.8972158198309768,0.22530250761697895,31,4377,0.007082476582133882,0.6028086635096418,0.011890513798127396,46,4377,0.0105094813799406,0.6839217772780661,0.019822937785570042,335,4377,0.07653644048435002,0.8407497396737244,0.2657744304460574,89,4377,0.020333561800319852,0.3673774735871206,0.018063821154772248,1039,4377,0.23737719899474527,0.5835803888031251,0.4206823540733635,41,4377,0.009367146447338359,0.7866191161911619,0.03067368668841555,484,4377,0.11057802147589674,0.39885002324579183,0.09680188182029524,46,4377,0.0105094813799406,0.5988023651531427,0.014620553729236173,1107,4377,0.2529129540781357,0.5238090107710455,0.31666931059649783,442,4377,0.10098240804203792,0.647774353608123,0.24690196440400816,155,4377,0.03541238291066941,0.39867514249476627,0.027597888735403503,60,4377,0.013708019191226868,0.4333410547448074,0.014222806934516448,61,4377,0.013936486177747315,0.9323675534420153,0.48700346634182273,80,4377,0.018277358921635824,0.4967622760065162,0.026479114280017056,76,4377,0.017363490975554032,0.4405952104161823,0.015254076389186425,120,4377,0.027416038382453736,0.43115065382507245,0.03344392561001358,73,4377,0.01667809001599269,0.34505970871314356,0.012230338955312095,158,4377,0.03609778387023075,0.7480730630871193,0.1281281486781715,146,4377,0.03335618003198538,0.5761761687220547,0.04286368016246749,216,4377,0.04934886908841672,0.4416417438827917,0.04666017545870697,26,4377,0.005940141649531642,0.3577426939872354,0.005878698156303699,440,4377,0.10052547406899703,0.7605756575149514,0.3168382844480028,54,4377,0.01233721727210418,0.6463961069559032,0.018016692171040037,232,4377,0.05300434087274389,0.900069672642569,0.5689581928340649,0.581366411024493,0.13216597430934585
3,4.565089366760277,0.28255228209433675,2033,13102,0.15516715005342696,0.32228990471032287,0.12065775808504794,199,13102,0.01518852083651351,0.4708499484168109,0.014829686132355682,324,13102,0.024729049000152648,0.833307005288797,0.30544887100228096,93,13102,0.007098152953747519,0.5971201079153639,0.010919704267578236,130,13102,0.009922149290184704,0.4829846533361797,0.010090270237946971,975,13102,0.07441611967638528,0.8669725744418578,0.3446351032866991,244,13102,0.018623110975423598,0.3616650283423728,0.019310146248189056,3087,13102,0.23561288352923218,0.6534185116882499,0.41673641697761277,108,13102,0.008243016333384217,0.8188187995599108,0.04752637721460756,1388,13102,0.105938024729049,0.37170134113765196,0.08207969448153563,103,13102,0.00786139520683865,0.549142316399245,0.009742267639640183,3291,13102,0.25118302549229127,0.6363887779859769,0.35714922040195074,1296,13102,0.09891619600061059,0.7350620002802508,0.23657947368612783,480,13102,0.036635628148374295,0.33416843276290076,0.026552171251562257,234,13102,0.01785986872233247,0.3963844586318941,0.014335010787187793,175,13102,0.013356739429094794,0.9223242604073424,0.6513031728001646,235,13102,0.01793619294764158,0.47186055702448454,0.026636813141347762,199,13102,0.01518852083651351,0.41523435202829617,0.015746612045034473,325,13102,0.024805373225461762,0.4117517654920801,0.02054007687905961,211,13102,0.016104411540222865,0.6178663169609129,0.03618681781746656,456,13102,0.03480384674095558,0.7678391822114198,0.12981388481968922,474,13102,0.03617768279651962,0.5861564081693751,0.05357671308803123,592,13102,0.04518394138299496,0.3572527113444379,0.03400764593592003,95,13102,0.007250801404365746,0.4096401532777897,0.03359928634398013,1424,13102,0.10868569684017708,0.7943180938035794,0.3333107849106897,163,13102,0.012440848725385437,0.6573577670020297,0.017330130132638122,700,13102,0.053426957716379175,0.8196231598590089,0.5642210416049588,0.5800555032769831,0.1456616722673816,0.27416038382453733,688,4377,0.15718528672606807,0.29484695228428953,0.11019451408484818,79,4377,0.018048891935115375,0.5253665231399945,0.024476806655821717,123,4377,0.02810143934201508,0.7844916883583505,0.27982236907135893,31,4377,0.007082476582133882,0.6450202633493164,0.012365304450960988,46,4377,0.0105094813799406,0.5459177015048238,0.02183992152546957,335,4377,0.07653644048435002,0.8558575258295362,0.3311073530307609,89,4377,0.020333561800319852,0.3497295824249539,0.031171883927095606,1039,4377,0.23737719899474527,0.6653754041742908,0.43458733530565713,41,4377,0.009367146447338359,0.8251845018450185,0.040710157909482805,484,4377,0.11057802147589674,0.3585875687024602,0.08511268586077553,46,4377,0.0105094813799406,0.6148946422655677,0.041805988090092075,1107,4377,0.2529129540781357,0.625235573456652,0.34831131599147935,442,4377,0.10098240804203792,0.7193149999712524,0.2299328970551767,155,4377,0.03541238291066941,0.3189651747375499,0.024651299204029017,60,4377,0.013708019191226868,0.36780171415334717,0.01182172232703152,61,4377,0.013936486177747315,0.9203079657849557,0.580213934743491,80,4377,0.018277358921635824,0.4450692343495462,0.020004462850153303,76,4377,0.017363490975554032,0.4264675289712307,0.017221114833236337,120,4377,0.027416038382453736,0.3873874402944171,0.023550738059966277,73,4377,0.01667809001599269,0.547801980954321,0.029270725569853114,158,4377,0.03609778387023075,0.7604792664888493,0.11980468803323835,146,4377,0.03335618003198538,0.6020889520596511,0.059557406689390885,216,4377,0.04934886908841672,0.3309945970964957,0.036673168581095324,26,4377,0.005940141649531642,0.2755246362463094,0.0039169154564053935,440,4377,0.10052547406899703,0.8020193040386081,0.3308399817742032,54,4377,0.01233721727210418,0.6778514577496766,0.028086792126711384,232,4377,0.05300434087274389,0.7895251861403434,0.49142215501766223,0.5726706431989558,0.1395730977120536
4,4.471818079931684,0.34727522515646464,2033,13102,0.15516715005342696,0.41604571636388776,0.13583354696970898,199,13102,0.01518852083651351,0.6080921931209173,0.025946511134238334,324,13102,0.024729049000152648,0.7983981921087363,0.18874166830650355,93,13102,0.007098152953747519,0.6953159805825082,0.022995587049275124,130,13102,0.009922149290184704,0.737713774045874,0.030600238676464532,975,13102,0.07441611967638528,0.8145670288591044,0.3899199491515323,244,13102,0.018623110975423598,0.40125860917104617,0.022504197719551304,3087,13102,0.23561288352923218,0.7954545991184909,0.6132208826647942,108,13102,0.008243016333384217,0.5868278236679038,0.012806263760720964,1388,13102,0.105938024729049,0.4718555508101589,0.12719705204483614,103,13102,0.00786139520683865,0.6618940814715396,0.016247603011556068,3291,13102,0.25118302549229127,0.7491825833380024,0.5083071513252895,1296,13102,0.09891619600061059,0.8511378918022432,0.4811625798121727,480,13102,0.036635628148374295,0.37345598624095494,0.02905618381457854,234,13102,0.01785986872233247,0.6643200252929813,0.04705425980881164,175,13102,0.013356739429094794,0.906006254903911,0.6150151126553032,235,13102,0.01793619294764158,0.5984724240966086,0.04479839078503785,199,13102,0.01518852083651351,0.5088813049203235,0.017864971748279914,325,13102,0.024805373225461762,0.5900785666552278,0.031252467127455635,211,13102,0.016104411540222865,0.6088812099701435,0.021873126493947563,456,13102,0.03480384674095558,0.8205553000602089,0.1398201675656084,474,13102,0.03617768279651962,0.5767134416987767,0.05081849631885707,592,13102,0.04518394138299496,0.6195662389007712,0.093527003063539,95,13102,0.007250801404365746,0.3268118786240607,0.004958382141730243,1424,13102,0.10868569684017708,0.8426812348582083,0.3708037887699157,163,13102,0.012440848725385437,0.811090928315356,0.060930267911052605,700,13102,0.053426957716379175,0.922145218513143,0.6840792464495741,0.6576816310189293,0.17730870726964204,0.34018734292894676,688,4377,0.15718528672606807,0.3807532765544327,0.12231190930308047,79,4377,0.018048891935115375,0.6512508025516724,0.03781158772613212,123,4377,0.02810143934201508,0.7477381402869036,0.14137890193921587,31,4377,0.007082476582133882,0.6658328756142096,0.015738667869731878,46,4377,0.0105094813799406,0.8116510897172057,0.06407785691953391,335,4377,0.07653644048435002,0.7953576993803866,0.3449954715174132,89,4377,0.020333561800319852,0.39479393761529435,0.026080925616485978,1039,4377,0.23737719899474527,0.7899478747078441,0.6024190751288987,41,4377,0.009367146447338359,0.5190351903519035,0.011259182356201634,484,4377,0.11057802147589674,0.4361913627553587,0.12198541063821684,46,4377,0.0105094813799406,0.7046570226777629,0.03554835536217393,1107,4377,0.2529129540781357,0.7417929826596941,0.4998308093241436,442,4377,0.10098240804203792,0.8423950852944052,0.44314107449306145,155,4377,0.03541238291066941,0.3784126159441329,0.028536078734359913,60,4377,0.013708019191226868,0.649536715311559,0.03589186198823945,61,4377,0.013936486177747315,0.8907496315653535,0.595262345119748,80,4377,0.018277358921635824,0.5340382825226901,0.024859807515195752,76,4377,0.017363490975554032,0.5211915221674274,0.022816666780111558,120,4377,0.027416038382453736,0.5597271161224648,0.03125157642311823,73,4377,0.01667809001599269,0.5286703671640272,0.018229637788802624,158,4377,0.03609778387023075,0.7943105481231679,0.14260440564280538,146,4377,0.03335618003198538,0.5953189601862314,0.05691854222624909,216,4377,0.04934886908841672,0.5647213543752837,0.08943207033888806,26,4377,0.005940141649531642,0.21179039301310043,0.003565395218079599,440,4377,0.10052547406899703,0.8374396748793497,0.33769812622413997,54,4377,0.01233721727210418,0.8348540536835702,0.10244714124102315,232,4377,0.05300434087274389,0.8928143588037104,0.6140319614063299,0.6398138123714497,0.16926388314227336
