epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.856218998397093,0.21580600651733553,2055,34063,0.06032938966033526,0.44476909969587897,0.0666604732537317,242,34063,0.007104482869976221,0.7951253329084746,0.024034431016832926,1003,34063,0.029445439333000617,0.9737034058140159,0.5009746665156843,91,34063,0.0026715204180489094,0.7841244179110657,0.009104772430814773,132,34063,0.003875172474532484,0.749938824155617,0.007981187831787312,1227,34063,0.036021489592813316,0.933548879353301,0.24539220113115148,264,34063,0.007750344949064968,0.6856867515355932,0.014617713176031229,3793,34063,0.1113524939083463,0.8945778180051215,0.5172385471954367,113,34063,0.003317382497137657,0.922513978130254,0.0247624775734894,1799,34063,0.052813903649120746,0.6599158250712887,0.10611243227533469,581,34063,0.01705663036138919,0.6135740106868632,0.034472309442593205,3416,34063,0.10028476646214368,0.807047576929681,0.3298746754785763,1328,34063,0.03898658368317529,0.8142589105467233,0.2703018150709142,813,34063,0.023867539559052343,0.58852962664965,0.05159917249081579,218,34063,0.00639990605642486,0.5967036042617383,0.020060884533799915,869,34063,0.025511552124005518,0.9541085072773352,0.6581957886447816,889,34063,0.026098699468631654,0.741853297230955,0.13949260898293467,232,34063,0.006810909197663154,0.4696957187806735,0.007308927106043777,831,34063,0.024395972169215865,0.5791983804049509,0.04543477649614117,576,34063,0.016909843525232657,0.7828736089129115,0.0720652601306837,3017,34063,0.0885711769368523,0.720727922818175,0.26802028365251773,1976,34063,0.05801015764906203,0.8270684859319091,0.3724421549386932,1385,34063,0.040659953615359776,0.5160892091589236,0.05450992100046597,102,34063,0.002994451457593283,0.36429618518589085,0.0026533729984437883,4441,34063,0.13037606787423303,0.7474373381724493,0.3657314241771258,1802,34063,0.052901975750814664,0.7283446257444957,0.24513737516767908,707,34063,0.020755658632533834,0.9318597936147409,0.22162076923841487,0.7269470790699509,0.17317779340558961,0.21381317808944164,666,11337,0.05874569992061392,0.46449281724794794,0.07755793465589325,80,11337,0.007056540531004675,0.8104301767788931,0.03171675158254029,324,11337,0.028578989150568935,0.9717982003311463,0.48340740221464046,33,11337,0.0029108229690394285,0.7610446288790238,0.011479833139394893,44,11337,0.0038810972920525714,0.6946831504632798,0.007352442328382374,394,11337,0.034753462115198024,0.940570914072042,0.2708264607736182,69,11337,0.006086266207991532,0.6100783030564945,0.009083871352077853,1257,11337,0.11087589309341095,0.8851051571516966,0.4891854237177399,39,11337,0.003440063508864779,0.9332874890495708,0.029950111032289697,582,11337,0.05133633236305901,0.6551658223378881,0.10243681660434145,192,11337,0.01693569727441122,0.6115125429938688,0.027024776464593236,1116,11337,0.09843874040751521,0.8118655228412655,0.3477482569982758,410,11337,0.03616477022139896,0.8421733365773303,0.274370297068124,264,11337,0.02328658375231543,0.5793593617015453,0.03944247186668081,76,11337,0.006703713504454441,0.5231446211657373,0.00911557131230992,314,11337,0.02769692158419335,0.950149398102751,0.6887501487213915,312,11337,0.027520508070918232,0.7369602883888597,0.1247793531568267,77,11337,0.0067919202610919995,0.437555073700722,0.006860981638356147,263,11337,0.02319837699567787,0.5992263590048557,0.048723981674610096,194,11337,0.017112110787686336,0.7913252367766366,0.08177194653036939,979,11337,0.08635441474816971,0.6928302323301793,0.24366285456562406,679,11337,0.05989238775690218,0.8411854882460188,0.3706990387424008,432,11337,0.03810531886742524,0.49995117767928404,0.047071873874203904,27,11337,0.0023815824292140776,0.3808822084684154,0.0019894278064358914,1540,11337,0.13583840522184,0.7449401751662648,0.36810527656001407,588,11337,0.05186557290288436,0.708096244358754,0.2333751829873298,225,11337,0.019846520243450648,0.9412564994800415,0.22609627720281703,0.7192248306055745,0.1723179542433808
1,4.392705631781754,0.2752253177935003,2055,34063,0.06032938966033526,0.4627329709543416,0.0717182544425057,242,34063,0.007104482869976221,0.7555886716185186,0.021268541992137388,1003,34063,0.029445439333000617,0.9795671816974969,0.6973928013012592,91,34063,0.0026715204180489094,0.7809016604495234,0.01426417161255009,132,34063,0.003875172474532484,0.738360960701888,0.00900436807962299,1227,34063,0.036021489592813316,0.9412425565476021,0.3924749854906263,264,34063,0.007750344949064968,0.5856028777971735,0.011974305545101777,3793,34063,0.1113524939083463,0.85739742702356,0.46572632467018815,113,34063,0.003317382497137657,0.8610761531142883,0.011544540931359017,1799,34063,0.052813903649120746,0.49076188185931874,0.0649596394142996,581,34063,0.01705663036138919,0.6627479907769694,0.03560591896344947,3416,34063,0.10028476646214368,0.8230411395333537,0.3694827754632047,1328,34063,0.03898658368317529,0.8454054188343414,0.23191308849231562,813,34063,0.023867539559052343,0.5617719390727742,0.05188227608574774,218,34063,0.00639990605642486,0.5412032864339724,0.008603314224968989,869,34063,0.025511552124005518,0.971712275146707,0.8148133531155481,889,34063,0.026098699468631654,0.820066814762642,0.1708502196705589,232,34063,0.006810909197663154,0.5722593362137767,0.010985101497874121,831,34063,0.024395972169215865,0.6336613666557164,0.04834105642308664,576,34063,0.016909843525232657,0.7931628681362253,0.048572676800986016,3017,34063,0.0885711769368523,0.8071817091112312,0.3623729215000074,1976,34063,0.05801015764906203,0.8430794459496443,0.4060550171520445,1385,34063,0.040659953615359776,0.6355531592259047,0.06888112625911855,102,34063,0.002994451457593283,0.46676955284926025,0.0029469887268742116,4441,34063,0.13037606787423303,0.7956125322119579,0.46801451456830423,1802,34063,0.052901975750814664,0.7612989104783918,0.22270758641866137,707,34063,0.020755658632533834,0.9563767995613053,0.31861314378532535,0.7386717365451069,0.20003588935658242,0.27352915233306874,666,11337,0.05874569992061392,0.49264445778362,0.08005982678404348,80,11337,0.007056540531004675,0.786727147552634,0.02563515535719116,324,11337,0.028578989150568935,0.9796923501182105,0.6810909727122275,33,11337,0.0029108229690394285,0.7434107529648931,0.012115282196804638,44,11337,0.0038810972920525714,0.7157088461879041,0.008482437392955655,394,11337,0.034753462115198024,0.9521625905534491,0.4362636201837439,69,11337,0.006086266207991532,0.513184701578923,0.009594255987506052,1257,11337,0.11087589309341095,0.8499819266078216,0.4393594991101783,39,11337,0.003440063508864779,0.8748927652273377,0.01339211622418435,582,11337,0.05133633236305901,0.4804395302432658,0.06384654940857634,192,11337,0.01693569727441122,0.6676415059069838,0.03490051626029882,1116,11337,0.09843874040751521,0.8307524672480125,0.3732106469573452,410,11337,0.03616477022139896,0.8718209760115355,0.2320260199840423,264,11337,0.02328658375231543,0.5528590907722579,0.0399376855424225,76,11337,0.006703713504454441,0.5174916689646147,0.007895278651888337,314,11337,0.02769692158419335,0.9688000365188942,0.8239485057375581,312,11337,0.027520508070918232,0.8200677364963079,0.15769969247357332,77,11337,0.0067919202610919995,0.5249175336209084,0.009044417316393102,263,11337,0.02319837699567787,0.6414181541252728,0.04686228755944463,194,11337,0.017112110787686336,0.7965793327788423,0.0516903563897743,979,11337,0.08635441474816971,0.7924594215541233,0.3405916924095444,679,11337,0.05989238775690218,0.8480849637311169,0.38090013007221235,432,11337,0.03810531886742524,0.6312316385619916,0.07125175245605567,27,11337,0.0023815824292140776,0.5284376330353342,0.0029738807468157125,1540,11337,0.13583840522184,0.7872729393705203,0.46543110055052495,588,11337,0.05186557290288436,0.7388875915051107,0.21314744248026737,225,11337,0.019846520243450648,0.9628727701783856,0.30442527760649524,0.7359422418221583,0.19725097772415068
2,4.1962618084944685,0.2728473710477644,2055,34063,0.06032938966033526,0.38752234842749167,0.05843595781138821,242,34063,0.007104482869976221,0.7054599066891053,0.02336433194589874,1003,34063,0.029445439333000617,0.8845240594007451,0.5478433382185053,91,34063,0.0026715204180489094,0.7094789115276576,0.00604308260371828,132,34063,0.003875172474532484,0.7600517047519789,0.01606157260599657,1227,34063,0.036021489592813316,0.8282744563558214,0.22955379946645027,264,34063,0.007750344949064968,0.6207067382305554,0.015888891535792878,3793,34063,0.1113524939083463,0.7605260538099368,0.3193921636915055,113,34063,0.003317382497137657,0.736303517666532,0.010033952660113844,1799,34063,0.052813903649120746,0.566080177267394,0.08932408332475975,581,34063,0.01705663036138919,0.6159882346421706,0.046743675419479186,3416,34063,0.10028476646214368,0.830076314150351,0.3677904621793012,1328,34063,0.03898658368317529,0.8857444479307178,0.2390838378332493,813,34063,0.023867539559052343,0.44185195460977167,0.028502100221981897,218,34063,0.00639990605642486,0.46323850906927294,0.006879584861697292,869,34063,0.025511552124005518,0.9575290306114772,0.814035463863671,889,34063,0.026098699468631654,0.890417031430485,0.43743760926663616,232,34063,0.006810909197663154,0.5254531525360846,0.017323947147887715,831,34063,0.024395972169215865,0.5168553739106958,0.047802821296848215,576,34063,0.016909843525232657,0.6324418908000783,0.06471030256204383,3017,34063,0.0885711769368523,0.7761906957655038,0.3344170192164101,1976,34063,0.05801015764906203,0.8826990596416195,0.6469403929307392,1385,34063,0.040659953615359776,0.4996717450639132,0.0457465591612686,102,34063,0.002994451457593283,0.48540107424260004,0.003715020684336047,4441,34063,0.13037606787423303,0.7183564477377807,0.3997031529778715,1802,34063,0.052901975750814664,0.6702527467336765,0.1633595494079808,707,34063,0.020755658632533834,0.96202112973362,0.3126980743872927,0.6930783967680384,0.19603076841788242,0.27282349827996827,666,11337,0.05874569992061392,0.41181411943289925,0.061979339338692305,80,11337,0.007056540531004675,0.6888202895975837,0.016159993632787396,324,11337,0.028578989150568935,0.8869086253843661,0.5455349720466987,33,11337,0.0029108229690394285,0.73100699135731,0.007962409399786347,44,11337,0.0038810972920525714,0.7261437092969901,0.01296536580831962,394,11337,0.034753462115198024,0.8503700068328223,0.2657305778900353,69,11337,0.006086266207991532,0.566659206782835,0.01828936890739717,1257,11337,0.11087589309341095,0.7527462874569079,0.3019276033060557,39,11337,0.003440063508864779,0.7886215395509075,0.009764722165149044,582,11337,0.05133633236305901,0.563703607848024,0.08152443353235933,192,11337,0.01693569727441122,0.6168540638552414,0.039382591668314045,1116,11337,0.09843874040751521,0.833815289626144,0.40087134174029915,410,11337,0.03616477022139896,0.8989486771412054,0.2281734292252155,264,11337,0.02328658375231543,0.437349654770408,0.023296719962362628,76,11337,0.006703713504454441,0.4264648834589805,0.007165517102818194,314,11337,0.02769692158419335,0.9691210214196027,0.8380353107822099,312,11337,0.027520508070918232,0.8914008081865225,0.4052259969700491,77,11337,0.0067919202610919995,0.4884858480773223,0.009849250753239364,263,11337,0.02319837699567787,0.5220442361136385,0.044292497919714596,194,11337,0.017112110787686336,0.6324774186743839,0.06339379935180248,979,11337,0.08635441474816971,0.7637818892632521,0.3188099570294365,679,11337,0.05989238775690218,0.8843702905517951,0.63942231133091,432,11337,0.03810531886742524,0.5114921374836551,0.04652715707912634,27,11337,0.0023815824292140776,0.47677898942266755,0.0026504318966089884,1540,11337,0.13583840522184,0.7062881361773881,0.3982029973729995,588,11337,0.05186557290288436,0.6563004120617453,0.17711465453278852,225,11337,0.019846520243450648,0.9660957123430126,0.28784035739427316,0.690698661191393,0.19452196696812774
3,4.06309022662455,0.28071514546575466,2055,34063,0.06032938966033526,0.426811879755122,0.05492409922980426,242,34063,0.007104482869976221,0.67058921776069,0.027026274794971928,1003,34063,0.029445439333000617,0.9713839877825686,0.6529155518898158,91,34063,0.0026715204180489094,0.6817870696358862,0.004942854760736998,132,34063,0.003875172474532484,0.6910029310820622,0.008433601900175034,1227,34063,0.036021489592813316,0.8670694512741348,0.17107540532738869,264,34063,0.007750344949064968,0.5785081838533864,0.02047749133504108,3793,34063,0.1113524939083463,0.8109258478770598,0.3355717527321348,113,34063,0.003317382497137657,0.763689183729326,0.00810539874835692,1799,34063,0.052813903649120746,0.5399367116784031,0.08075697154975352,581,34063,0.01705663036138919,0.6265737512929854,0.043294839278828635,3416,34063,0.10028476646214368,0.7496764213313969,0.2628278655769698,1328,34063,0.03898658368317529,0.8580587356298571,0.3272144599720187,813,34063,0.023867539559052343,0.5520868037251802,0.04459323370821022,218,34063,0.00639990605642486,0.5150052655047769,0.008310300001435898,869,34063,0.025511552124005518,0.977981570559877,0.8533475587829681,889,34063,0.026098699468631654,0.8492024328483627,0.3415429916340619,232,34063,0.006810909197663154,0.5334859173233283,0.012226091446284193,831,34063,0.024395972169215865,0.5111533647124804,0.035671069463425645,576,34063,0.016909843525232657,0.7091736262496557,0.07575958352005624,3017,34063,0.0885711769368523,0.7382558552706044,0.3033449960795542,1976,34063,0.05801015764906203,0.881630647648366,0.6494718231297736,1385,34063,0.040659953615359776,0.5403026313202028,0.060370434072778006,102,34063,0.002994451457593283,0.41654267784673427,0.002862242528608538,4441,34063,0.13037606787423303,0.6423050339707014,0.30862077405340593,1802,34063,0.052901975750814664,0.603001295860989,0.1135523649087541,707,34063,0.020755658632533834,0.9616565403135485,0.3417561726309096,0.6913998902162105,0.19070356307615638,0.28234982799682457,666,11337,0.05874569992061392,0.4499716894290974,0.05844324797108442,80,11337,0.007056540531004675,0.6709203162476681,0.015630362933663038,324,11337,0.028578989150568935,0.971748035150378,0.6743781579478195,33,11337,0.0029108229690394285,0.6868686868686869,0.007035007206612989,44,11337,0.0038810972920525714,0.6285450359434244,0.006548908250847369,394,11337,0.034753462115198024,0.8774506893357412,0.1745947704010006,69,11337,0.006086266207991532,0.5287514212364886,0.013921901942069163,1257,11337,0.11087589309341095,0.7993866885125834,0.31508710113915595,39,11337,0.003440063508864779,0.795852227078993,0.00908331107322274,582,11337,0.05133633236305901,0.5465162052014487,0.07246960321808409,192,11337,0.01693569727441122,0.6157497756841633,0.03222147680205596,1116,11337,0.09843874040751521,0.7603866293269987,0.28385096645200253,410,11337,0.03616477022139896,0.8700569410745815,0.27206973857427746,264,11337,0.02328658375231543,0.5495263526623592,0.03408698667100775,76,11337,0.006703713504454441,0.48076150103524506,0.010914928840932397,314,11337,0.02769692158419335,0.9851941019674555,0.8670263854790333,312,11337,0.027520508070918232,0.8411236118378974,0.31340056311306996,77,11337,0.0067919202610919995,0.48656951396738246,0.008100110565719396,263,11337,0.02319837699567787,0.5208888562322873,0.03136265843421071,194,11337,0.017112110787686336,0.7032508967305072,0.07150450095765114,979,11337,0.08635441474816971,0.7204527851831896,0.2741737938936072,679,11337,0.05989238775690218,0.8835773966937238,0.6403460208589058,432,11337,0.03810531886742524,0.5504201903645967,0.059677849124364094,27,11337,0.0023815824292140776,0.49433146674525996,0.00291275015471252,1540,11337,0.13583840522184,0.6325582042740356,0.30022293115719134,588,11337,0.05186557290288436,0.59097476556908,0.11841152664382826,225,11337,0.019846520243450648,0.9638398928085754,0.3358182050389051,0.689099032487476,0.185307176475742
4,3.9742112735459862,0.30607991075360363,2055,34063,0.06032938966033526,0.5410913086813455,0.13371014214232668,242,34063,0.007104482869976221,0.801968543188361,0.02426315930620581,1003,34063,0.029445439333000617,0.9856335560770804,0.7730307316463567,91,34063,0.0026715204180489094,0.8190858211610598,0.012455974685062168,132,34063,0.003875172474532484,0.8678064798168833,0.022691778670567514,1227,34063,0.036021489592813316,0.9638757325308268,0.6071589613044616,264,34063,0.007750344949064968,0.7120666897084098,0.025976745412592494,3793,34063,0.1113524939083463,0.8901702456257335,0.5910194442281034,113,34063,0.003317382497137657,0.895706074784626,0.01835404239069329,1799,34063,0.052813903649120746,0.6948960421299156,0.1496702075412335,581,34063,0.01705663036138919,0.6946829704063766,0.06445681062910807,3416,34063,0.10028476646214368,0.8988780004827961,0.552547640431468,1328,34063,0.03898658368317529,0.9282328795861619,0.38908914787242893,813,34063,0.023867539559052343,0.6739156008101435,0.0770199191092771,218,34063,0.00639990605642486,0.6672916601723182,0.016480163651683505,869,34063,0.025511552124005518,0.982775908938026,0.8642626316763923,889,34063,0.026098699468631654,0.9356071741710528,0.567865449714303,232,34063,0.006810909197663154,0.6992044763066725,0.031057944801967812,831,34063,0.024395972169215865,0.6999298444889793,0.1383356201804294,576,34063,0.016909843525232657,0.7732053929302581,0.10788993181727546,3017,34063,0.0885711769368523,0.8361570503943476,0.3642162219028123,1976,34063,0.05801015764906203,0.9341115655450409,0.7223838411005608,1385,34063,0.040659953615359776,0.6605737352302954,0.08822439281553832,102,34063,0.002994451457593283,0.555129557491263,0.004094270304662307,4441,34063,0.13037606787423303,0.7787600650277106,0.45367747704969097,1802,34063,0.052901975750814664,0.749470914961389,0.25994870327347636,707,34063,0.020755658632533834,0.9775952847113468,0.5260069048780758,0.8006600953836451,0.2809588243902501,0.29558084149245833,666,11337,0.05874569992061392,0.5611834775455805,0.14511847474854167,80,11337,0.007056540531004675,0.8287054721506618,0.03218963429593044,324,11337,0.028578989150568935,0.9859072274853624,0.7535831219701328,33,11337,0.0029108229690394285,0.7854634454952926,0.03609808537877822,44,11337,0.0038810972920525714,0.8423158352318009,0.015458066238274165,394,11337,0.034753462115198024,0.9648988691284928,0.621274626197777,69,11337,0.006086266207991532,0.6472079455479928,0.02527757537441489,1257,11337,0.11087589309341095,0.8793632641335506,0.5667654022724622,39,11337,0.003440063508864779,0.9238871413592603,0.02421764559198713,582,11337,0.05133633236305901,0.6834212809194476,0.133462220240463,192,11337,0.01693569727441122,0.6596909114700165,0.04382379943335098,1116,11337,0.09843874040751521,0.9013023646936749,0.5731747928163056,410,11337,0.03616477022139896,0.9414145314693744,0.37622777958797593,264,11337,0.02328658375231543,0.6652271837858399,0.06477651307863894,76,11337,0.006703713504454441,0.6434784234362658,0.015035672451149895,314,11337,0.02769692158419335,0.9835500294404693,0.8466229432770958,312,11337,0.027520508070918232,0.9234394441537299,0.5195106991680289,77,11337,0.0067919202610919995,0.679020091808724,0.021750135731145037,263,11337,0.02319837699567787,0.6842561379341602,0.12817663044617209,194,11337,0.017112110787686336,0.772406235341683,0.12191038767287612,979,11337,0.08635441474816971,0.819117621825077,0.3281879025471871,679,11337,0.05989238775690218,0.9237223119336745,0.6786969606797242,432,11337,0.03810531886742524,0.6497962198787509,0.07745985015667348,27,11337,0.0023815824292140776,0.6112290008841732,0.0042997720105229075,1540,11337,0.13583840522184,0.7656622289622188,0.4362362884079915,588,11337,0.05186557290288436,0.7350889467332192,0.2537242909377501,225,11337,0.019846520243450648,0.9795718342532598,0.503687548131212,0.7940862028519169,0.272101734031206
