epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.004567038168438,0.1806065232069988,2055,34063,0.06032938966033526,0.556439091261248,0.09468264386739059,242,34063,0.007104482869976221,0.7270288570771596,0.018093444840018926,1003,34063,0.029445439333000617,0.9429914430935868,0.41753239683580623,91,34063,0.0026715204180489094,0.8073634977997395,0.014357229655608978,132,34063,0.003875172474532484,0.49844448135833597,0.004029800831164293,1227,34063,0.036021489592813316,0.9098869435150935,0.29837161064000134,264,34063,0.007750344949064968,0.7113295444459088,0.01767092044090718,3793,34063,0.1113524939083463,0.8419973511966429,0.4942893062101875,113,34063,0.003317382497137657,0.8944236057711106,0.031124139826052145,1799,34063,0.052813903649120746,0.553261321928994,0.07423611611321435,581,34063,0.01705663036138919,0.6033791013251296,0.03080609241895768,3416,34063,0.10028476646214368,0.864759710158793,0.4594486259237467,1328,34063,0.03898658368317529,0.8921306157883405,0.3054475564763569,813,34063,0.023867539559052343,0.6322508485235229,0.04805036858017802,218,34063,0.00639990605642486,0.6561744650802837,0.016537869698253188,869,34063,0.025511552124005518,0.916258487520413,0.3893246918663657,889,34063,0.026098699468631654,0.7304171928319052,0.057080675032777084,232,34063,0.006810909197663154,0.7305254107893291,0.019583355758126815,831,34063,0.024395972169215865,0.6486073982596624,0.05793855078485523,576,34063,0.016909843525232657,0.6798018945162799,0.037225807948105594,3017,34063,0.0885711769368523,0.7452980374412504,0.20525898706845136,1976,34063,0.05801015764906203,0.767270905934006,0.1821095860607386,1385,34063,0.040659953615359776,0.3700766233832232,0.035550317651808605,102,34063,0.002994451457593283,0.4503793567130924,0.002669553297316591,4441,34063,0.13037606787423303,0.7926322120323827,0.3553495880478379,1802,34063,0.052901975750814664,0.8452608598411107,0.2491003020269339,707,34063,0.020755658632533834,0.9115667965302687,0.22360681233595292,0.7288872612635858,0.1533139388976709,0.17879509570433094,666,11337,0.05874569992061392,0.52906406547115,0.09061866368752279,80,11337,0.007056540531004675,0.7281091765123924,0.024024610223906465,324,11337,0.028578989150568935,0.9435509997724351,0.43724266540003304,33,11337,0.0029108229690394285,0.7531123335263463,0.012976492154887559,44,11337,0.0038810972920525714,0.5230331742108949,0.004344459670759558,394,11337,0.034753462115198024,0.9139157173929885,0.2924455718008995,69,11337,0.006086266207991532,0.6732583743626944,0.012374712705416353,1257,11337,0.11087589309341095,0.8250040250786075,0.4837365774656525,39,11337,0.003440063508864779,0.8784944918773915,0.03156879583320536,582,11337,0.05133633236305901,0.5402229603109558,0.07174077304386167,192,11337,0.01693569727441122,0.5838240242261103,0.031100661878226087,1116,11337,0.09843874040751521,0.8661374396447822,0.44557858139269124,410,11337,0.03616477022139896,0.9050396533982729,0.29758943937838944,264,11337,0.02328658375231543,0.6274113390748449,0.04693778699950554,76,11337,0.006703713504454441,0.5915397342481503,0.010088931691401374,314,11337,0.02769692158419335,0.9110710032468302,0.42005458759166964,312,11337,0.027520508070918232,0.7313035641607071,0.06542489562539691,77,11337,0.0067919202610919995,0.6944165071163294,0.016804729018566757,263,11337,0.02319837699567787,0.623163151999923,0.04814439220371021,194,11337,0.017112110787686336,0.6404062094366487,0.03526715821304187,979,11337,0.08635441474816971,0.7358312948043298,0.1980271152818244,679,11337,0.05989238775690218,0.775232762296833,0.19419751446223688,432,11337,0.03810531886742524,0.358478738940683,0.03028073916481591,27,11337,0.0023815824292140776,0.5169630284572814,0.003741881048735215,1540,11337,0.13583840522184,0.7855045740214669,0.34729602888583977,588,11337,0.05186557290288436,0.8327658070391614,0.2275296967506416,225,11337,0.019846520243450648,0.9236023118150548,0.22818944230496843,0.7189057949053063,0.15212321866214096
1,4.514031978801816,0.2406716965622523,2055,34063,0.06032938966033526,0.43944700412488114,0.07077792482869961,242,34063,0.007104482869976221,0.7780126338445403,0.022490184994801866,1003,34063,0.029445439333000617,0.9875269080839756,0.6896392679917303,91,34063,0.0026715204180489094,0.8291332034267394,0.01791944798487162,132,34063,0.003875172474532484,0.7428580550725491,0.008565423408493242,1227,34063,0.036021489592813316,0.9495711095113668,0.4015376517627594,264,34063,0.007750344949064968,0.776118253005513,0.021223732948421687,3793,34063,0.1113524939083463,0.9024263524753187,0.5564041701496363,113,34063,0.003317382497137657,0.8925361346071135,0.021458405877166083,1799,34063,0.052813903649120746,0.6215917213422837,0.09332585842813788,581,34063,0.01705663036138919,0.6778567331525835,0.043246894686518135,3416,34063,0.10028476646214368,0.8464357421125915,0.40392287538401184,1328,34063,0.03898658368317529,0.87871364793219,0.37566772597270326,813,34063,0.023867539559052343,0.669966225526917,0.054107316238373455,218,34063,0.00639990605642486,0.640334376495112,0.021192847851037387,869,34063,0.025511552124005518,0.9590526952719909,0.7662289602577836,889,34063,0.026098699468631654,0.8462787275030664,0.15222344184532116,232,34063,0.006810909197663154,0.6292419266557198,0.011317957166222345,831,34063,0.024395972169215865,0.585354278450533,0.04368802156043818,576,34063,0.016909843525232657,0.7179626401455955,0.03192561985544281,3017,34063,0.0885711769368523,0.754672287901253,0.296891169758754,1976,34063,0.05801015764906203,0.8509635572644161,0.4427325969200373,1385,34063,0.040659953615359776,0.6495403679663483,0.08849786242753208,102,34063,0.002994451457593283,0.5649952569585297,0.004043018788208806,4441,34063,0.13037606787423303,0.7439173312020887,0.36476286353522647,1802,34063,0.052901975750814664,0.7935117399322211,0.28938293055099973,707,34063,0.020755658632533834,0.9675183817012917,0.4536687099559448,0.766501381172842,0.21284603263441754,0.2378936226514951,666,11337,0.05874569992061392,0.4669628160631816,0.07331607159930417,80,11337,0.007056540531004675,0.7988751443546238,0.026738737067932318,324,11337,0.028578989150568935,0.9863163959988924,0.6607691192036321,33,11337,0.0029108229690394285,0.7938943575886251,0.030266446434055266,44,11337,0.0038810972920525714,0.6808582146623411,0.01058407219240933,394,11337,0.034753462115198024,0.9538814651463443,0.41939703857714294,69,11337,0.006086266207991532,0.6739516290842864,0.012486122340353976,1257,11337,0.11087589309341095,0.8925725855842205,0.5225214384285539,39,11337,0.003440063508864779,0.9080844805751869,0.02253422270033096,582,11337,0.05133633236305901,0.6198547466933784,0.08261856830213463,192,11337,0.01693569727441122,0.6744635112905637,0.03817964790050818,1116,11337,0.09843874040751521,0.850139427610384,0.4152782632049601,410,11337,0.03616477022139896,0.9089494137368389,0.4078642641002287,264,11337,0.02328658375231543,0.6485120098300807,0.04530866273025366,76,11337,0.006703713504454441,0.623014222351011,0.015506602181070321,314,11337,0.02769692158419335,0.9552894902436193,0.7686260006113942,312,11337,0.027520508070918232,0.8287627187627187,0.1357903196371545,77,11337,0.0067919202610919995,0.6047219210629513,0.010441086893071386,263,11337,0.02319837699567787,0.582117466253637,0.04901149508257525,194,11337,0.017112110787686336,0.7188170466225849,0.03162950593152567,979,11337,0.08635441474816971,0.7357419006315479,0.28550147147140714,679,11337,0.05989238775690218,0.8528951127725003,0.446706432918562,432,11337,0.03810531886742524,0.6619877901744019,0.08931333240658225,27,11337,0.0023815824292140776,0.6270851753610374,0.007325186181511919,1540,11337,0.13583840522184,0.7360675611007345,0.36260955789267824,588,11337,0.05186557290288436,0.7792724588207226,0.2792707652087236,225,11337,0.019846520243450648,0.969777017838573,0.4717712756652025,0.7604765214894442,0.2119024335875281
2,4.30973086663198,0.2507706308898218,2055,34063,0.06032938966033526,0.4849486761521299,0.07417333813584519,242,34063,0.007104482869976221,0.699343847445753,0.018229685804606224,1003,34063,0.029445439333000617,0.9831656120567517,0.6928508191551389,91,34063,0.0026715204180489094,0.7429728813515462,0.009455968649270936,132,34063,0.003875172474532484,0.5869038592580487,0.004833050948118505,1227,34063,0.036021489592813316,0.9048957760297079,0.3001703894777189,264,34063,0.007750344949064968,0.6828905866858174,0.022233492172593662,3793,34063,0.1113524939083463,0.8592989049865039,0.5200234544393367,113,34063,0.003317382497137657,0.8490158614307871,0.013192008560637012,1799,34063,0.052813903649120746,0.48000543080729063,0.05571021262378717,581,34063,0.01705663036138919,0.5616357842644868,0.03138305159949352,3416,34063,0.10028476646214368,0.7974575201686593,0.4489954767558598,1328,34063,0.03898658368317529,0.8554821968491041,0.26274974246689514,813,34063,0.023867539559052343,0.38273367921649143,0.019442429653866822,218,34063,0.00639990605642486,0.4000807784001811,0.005196129051840701,869,34063,0.025511552124005518,0.9589412224109435,0.7747007429940734,889,34063,0.026098699468631654,0.8511864326780096,0.3433513653977168,232,34063,0.006810909197663154,0.5284043073125138,0.012186735512185961,831,34063,0.024395972169215865,0.4633971207488816,0.031242481125673037,576,34063,0.016909843525232657,0.6955849678814001,0.04129210311633545,3017,34063,0.0885711769368523,0.6745587358679181,0.20733542113406034,1976,34063,0.05801015764906203,0.8495747155159764,0.5805048090535243,1385,34063,0.040659953615359776,0.4146049197254117,0.035161758050604466,102,34063,0.002994451457593283,0.46250427970723057,0.0034572294247263427,4441,34063,0.13037606787423303,0.6384320392359173,0.264476479726368,1802,34063,0.052901975750814664,0.6397300032156564,0.11060349365689842,707,34063,0.020755658632533834,0.9708139978251848,0.45960280533574394,0.6821690421195667,0.19787239533418222,0.24053982535062185,666,11337,0.05874569992061392,0.49411261134623513,0.08196590138787467,80,11337,0.007056540531004675,0.6934396375588521,0.03198418656131761,324,11337,0.028578989150568935,0.9840547590782162,0.6710227751781568,33,11337,0.0029108229690394285,0.7680359861888525,0.02105860678488819,44,11337,0.0038810972920525714,0.5457020841551081,0.004748188315570456,394,11337,0.034753462115198024,0.9133797142646414,0.306145956521261,69,11337,0.006086266207991532,0.62345336029181,0.01107893911516081,1257,11337,0.11087589309341095,0.8518901295601773,0.47756026576288413,39,11337,0.003440063508864779,0.862201614989719,0.014050038667717478,582,11337,0.05133633236305901,0.47491776381480044,0.05147821660021533,192,11337,0.01693569727441122,0.5662439715118888,0.02579146589787372,1116,11337,0.09843874040751521,0.8000121157543731,0.44069942466430523,410,11337,0.03616477022139896,0.8681804078954123,0.2546545697400606,264,11337,0.02328658375231543,0.40449058452309605,0.020395863841080445,76,11337,0.006703713504454441,0.3826620988133241,0.005492153290540681,314,11337,0.02769692158419335,0.965295204988296,0.7941178730693692,312,11337,0.027520508070918232,0.8571873364730507,0.3080616207153739,77,11337,0.0067919202610919995,0.46600424442342736,0.00754946301609523,263,11337,0.02319837699567787,0.46488434870566553,0.026178702909506933,194,11337,0.017112110787686336,0.6949952862089925,0.046971432657564025,979,11337,0.08635441474816971,0.6563353201553931,0.18516033410627974,679,11337,0.05989238775690218,0.8494716297934635,0.5679293741728453,432,11337,0.03810531886742524,0.41677906413979315,0.032378925622501414,27,11337,0.0023815824292140776,0.48039100108065624,0.009808925842363966,1540,11337,0.13583840522184,0.6317776512555526,0.2640718785191443,588,11337,0.05186557290288436,0.63016857128934,0.11351235406145896,225,11337,0.019846520243450648,0.9757941364690825,0.470441655678962,0.678587430915897,0.19423367010001377
3,4.180974910939793,0.2673281860082788,2055,34063,0.06032938966033526,0.52355906613371,0.12051989025757089,242,34063,0.007104482869976221,0.7206031950905362,0.022756301997301442,1003,34063,0.029445439333000617,0.9826263345474768,0.7208014959231948,91,34063,0.0026715204180489094,0.7620826718318772,0.007666135149345853,132,34063,0.003875172474532484,0.7598622605769462,0.01630716111972642,1227,34063,0.036021489592813316,0.8696245166142911,0.4025375598511325,264,34063,0.007750344949064968,0.692244122338208,0.02545656222460173,3793,34063,0.1113524939083463,0.8021473667304482,0.45115371329381176,113,34063,0.003317382497137657,0.8246280970193023,0.012247107213223606,1799,34063,0.052813903649120746,0.6359624192683844,0.12705269349812082,581,34063,0.01705663036138919,0.6255730080673244,0.04914874859510846,3416,34063,0.10028476646214368,0.8314453493199628,0.4717263402663151,1328,34063,0.03898658368317529,0.9158108376686829,0.41818061170562004,813,34063,0.023867539559052343,0.548186647430384,0.031205343520741995,218,34063,0.00639990605642486,0.5843740554958452,0.011787646850259653,869,34063,0.025511552124005518,0.9588911454251614,0.7313854756047383,889,34063,0.026098699468631654,0.9131700201880624,0.47364965537500947,232,34063,0.006810909197663154,0.6845276317680479,0.023538236573265904,831,34063,0.024395972169215865,0.5954189363824872,0.07317057726029905,576,34063,0.016909843525232657,0.6675427840156877,0.03737845545199679,3017,34063,0.0885711769368523,0.7373893328515636,0.2519561487386048,1976,34063,0.05801015764906203,0.884410657500124,0.6031497535563466,1385,34063,0.040659953615359776,0.6371556681616906,0.09858951952028398,102,34063,0.002994451457593283,0.5963632736743589,0.00582026129765842,4441,34063,0.13037606787423303,0.700031387754718,0.40598702424844796,1802,34063,0.052901975750814664,0.7225987859633075,0.20363806665191192,707,34063,0.020755658632533834,0.9846712580565443,0.610564239085633,0.7467000307361159,0.2373101749937138,0.2673546793684396,666,11337,0.05874569992061392,0.5364739212082478,0.13259162941744435,80,11337,0.007056540531004675,0.7563849160522342,0.027783630077745522,324,11337,0.028578989150568935,0.9794588998635729,0.7098841923733624,33,11337,0.0029108229690394285,0.7511125050933968,0.010195176847667348,44,11337,0.0038810972920525714,0.7121426788919926,0.03541407895284438,394,11337,0.034753462115198024,0.8793016512421775,0.41929953100023576,69,11337,0.006086266207991532,0.5990260993039156,0.014126476769133332,1257,11337,0.11087589309341095,0.7927035584851815,0.4182610097484491,39,11337,0.003440063508864779,0.8248044809383099,0.011346837162326642,582,11337,0.05133633236305901,0.6164672868529142,0.10828092583365277,192,11337,0.01693569727441122,0.5974540152534769,0.04356623450628042,1116,11337,0.09843874040751521,0.8389486611127067,0.4743173666533493,410,11337,0.03616477022139896,0.923591149245436,0.402338480980943,264,11337,0.02328658375231543,0.520968284853411,0.035080312100430056,76,11337,0.006703713504454441,0.517997607018167,0.010554948945689608,314,11337,0.02769692158419335,0.9640936062465799,0.7442402843666366,312,11337,0.027520508070918232,0.9012683876969592,0.41694995075784985,77,11337,0.0067919202610919995,0.6976724873705336,0.01694841172979248,263,11337,0.02319837699567787,0.5765249469349301,0.07405983241164801,194,11337,0.017112110787686336,0.6748122578920148,0.03884194040572433,979,11337,0.08635441474816971,0.7173046113587105,0.22797421829236506,679,11337,0.05989238775690218,0.8816787627428877,0.6013328929130506,432,11337,0.03810531886742524,0.6341039830522865,0.08571331327427495,27,11337,0.0023815824292140776,0.6156171202148213,0.0073200405651268514,1540,11337,0.13583840522184,0.6868172936586736,0.38137475164552703,588,11337,0.05186557290288436,0.7116102557871227,0.21211873715608742,225,11337,0.019846520243450648,0.9878175745940324,0.6429871143290441,0.7368947038135071,0.23344082663765486
4,4.0742388078107625,0.26662360919472744,2055,34063,0.06032938966033526,0.48393896811685155,0.10177626204333759,242,34063,0.007104482869976221,0.7780103124348632,0.03180861321876594,1003,34063,0.029445439333000617,0.9708652324936866,0.580470830644723,91,34063,0.0026715204180489094,0.7697437967660504,0.0093601359018079,132,34063,0.003875172474532484,0.7215014338367615,0.01268890577285842,1227,34063,0.036021489592813316,0.8950785698166772,0.35421889983832355,264,34063,0.007750344949064968,0.6919390657962805,0.02229810698352046,3793,34063,0.1113524939083463,0.8418356855268051,0.48329889042215646,113,34063,0.003317382497137657,0.7956388233607464,0.012556455302772733,1799,34063,0.052813903649120746,0.6117328816722848,0.09842534220888542,581,34063,0.01705663036138919,0.5799225642961137,0.04316028227204774,3416,34063,0.10028476646214368,0.8588061988867874,0.49885987203136267,1328,34063,0.03898658368317529,0.9092454513333615,0.3870211015620846,813,34063,0.023867539559052343,0.5045170860731163,0.02611219970741461,218,34063,0.00639990605642486,0.6120565150625965,0.012863351941635636,869,34063,0.025511552124005518,0.9604842141185831,0.7950906799292649,889,34063,0.026098699468631654,0.9048804296912697,0.500040589081677,232,34063,0.006810909197663154,0.6362651730355449,0.021555948017742618,831,34063,0.024395972169215865,0.5566025048276726,0.04891749552713784,576,34063,0.016909843525232657,0.6932643119386295,0.08422084339646754,3017,34063,0.0885711769368523,0.692320729249877,0.2618726594510681,1976,34063,0.05801015764906203,0.8887430557912578,0.6350178511605903,1385,34063,0.040659953615359776,0.5007566335381027,0.058071828054812084,102,34063,0.002994451457593283,0.5307082345319978,0.004561849672449278,4441,34063,0.13037606787423303,0.7023203540775295,0.40960105585888573,1802,34063,0.052901975750814664,0.6834792620442016,0.1938664944001578,707,34063,0.020755658632533834,0.9633445579495334,0.4956443350123585,0.7310371128247104,0.2290141066449744,0.26162124018699834,666,11337,0.05874569992061392,0.49688956597868605,0.11105723753534148,80,11337,0.007056540531004675,0.7775783956649196,0.030433600177145727,324,11337,0.028578989150568935,0.9673169643507729,0.5615491513242583,33,11337,0.0029108229690394285,0.7613046601900105,0.013162697270461841,44,11337,0.0038810972920525714,0.6581913172278886,0.009517434291882423,394,11337,0.034753462115198024,0.9017903571390468,0.3686436714535826,69,11337,0.006086266207991532,0.5961630473368215,0.012241699749823889,1257,11337,0.11087589309341095,0.8276763615814928,0.43417096496482477,39,11337,0.003440063508864779,0.8175919495622098,0.012083953589815078,582,11337,0.05133633236305901,0.5806189401237496,0.07973935784518614,192,11337,0.01693569727441122,0.5720511813967399,0.037521801240037206,1116,11337,0.09843874040751521,0.8600090771722706,0.4961090063478359,410,11337,0.03616477022139896,0.9169077715303555,0.3486054235798239,264,11337,0.02328658375231543,0.5161545008469961,0.027670653075206726,76,11337,0.006703713504454441,0.5581957290882833,0.00969297958358655,314,11337,0.02769692158419335,0.9766046500340053,0.800828084100209,312,11337,0.027520508070918232,0.9031632653061223,0.4558925744892997,77,11337,0.0067919202610919995,0.6161622569260226,0.0122369012875118,263,11337,0.02319837699567787,0.5326687524163405,0.04718020672546035,194,11337,0.017112110787686336,0.6889078345149422,0.07310416768195514,979,11337,0.08635441474816971,0.6719467575604394,0.2371459299204911,679,11337,0.05989238775690218,0.8846247544834154,0.6271694490738471,432,11337,0.03810531886742524,0.4966764735850018,0.05495916405556957,27,11337,0.0023815824292140776,0.5724563644103873,0.0070547954241046325,1540,11337,0.13583840522184,0.6819900141707838,0.3949637999915908,588,11337,0.05186557290288436,0.6704980624680796,0.20182112802144447,225,11337,0.019846520243450648,0.9678909687225022,0.5100607207482619,0.721186295325492,0.22128209457587253
