epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.029080268417399,0.17802462605424785,2014,34029,0.05918481295365718,0.3751872454275638,0.04572368918141214,240,34029,0.0070528078991448475,0.609101951325382,0.015127710380075706,985,34029,0.028945899086073642,0.9521452246105333,0.4755046292442985,93,34029,0.0027329630609186284,0.6415959136236205,0.00538134315755969,136,34029,0.003996591142848747,0.4231270208493512,0.0033551399175542687,1184,34029,0.034793852302447914,0.8703755970919922,0.20133796702106088,243,34029,0.007140967997884158,0.46724225754988,0.007887190511532574,3752,34029,0.11025889682329777,0.6911283981106082,0.346448971578768,108,34029,0.003173763554615181,0.8306323407219606,0.017369090146518773,1801,34029,0.05292544594316612,0.4131379871359374,0.04870314331728406,592,34029,0.017396926151223957,0.4965847683299533,0.02032983619164807,3369,34029,0.0990037908842458,0.6579867772950757,0.29379865516240206,1319,34029,0.038761056745716886,0.6514856242361423,0.10981438914816313,810,34029,0.02380322665961386,0.3559897299589444,0.01998508906223822,212,34029,0.0062299803109112815,0.39042409729169375,0.008322987535039782,878,34029,0.02580152223103823,0.9418343166276709,0.3743021653982245,897,34029,0.026359869523053865,0.5385767662097126,0.06582838134853271,242,34029,0.007111581298304388,0.39193628435994377,0.011385870835275315,820,34029,0.024097093655411562,0.4461438237797717,0.02554478266339404,592,34029,0.017396926151223957,0.5327021813511331,0.024983735691087215,2995,34029,0.08801316524141174,0.6680310345172611,0.1976398127351766,1977,34029,0.05809750506920568,0.7433158061751071,0.22604687200330909,1375,34029,0.04040671192218402,0.3498155871200521,0.03196401426734919,88,34029,0.002586029563019777,0.5845678731274323,0.004101502439966472,4493,34029,0.1320344412119075,0.6976841903042146,0.3573185064010922,1793,34029,0.05269035234652796,0.7118465137236971,0.15486257477120002,697,34029,0.020482529607099828,0.9506886588232539,0.3225949129106138,0.6067884433214032,0.12650603566743618,0.1766775129715944,707,11371,0.06217571013982939,0.3940072933721408,0.05318984183344438,82,11371,0.007211327060065078,0.6278386687667035,0.014405546005541774,342,11371,0.03007651042124703,0.9540984188945782,0.4737589501608497,31,11371,0.00272623340075631,0.5628235762644365,0.004599283800903025,40,11371,0.003517720517104916,0.4215713529256023,0.003220359632386132,437,11371,0.03843109664937121,0.8721827532701932,0.19814498238174622,90,11371,0.00791487116348606,0.4901033202336278,0.009727983417827058,1298,11371,0.11415003078005452,0.6858849504931411,0.36010605039338683,44,11371,0.0038694925688154075,0.857299934990409,0.035572889198294565,580,11371,0.05100694749802128,0.4286638929631653,0.049418531378808805,181,11371,0.015917685339899745,0.4827536918815636,0.017404624558762537,1163,11371,0.10227772403482543,0.6557000039757734,0.3129368724310794,419,11371,0.036848122416674,0.630061792748047,0.09679895223442893,267,11371,0.023480784451675313,0.3493794455417759,0.022949435149752794,82,11371,0.007211327060065078,0.4161065487880497,0.006439536100048965,305,11371,0.026822618942924984,0.945519135559223,0.39287350039329416,304,11371,0.026734675929997363,0.5692647177716588,0.06545680747948764,67,11371,0.005892181866150734,0.45524104530426424,0.007908421860802917,274,11371,0.024096385542168676,0.4583871882253966,0.027557913908662687,178,11371,0.015653856301116875,0.5201143973410347,0.022157560829945414,1001,11371,0.08803095594055052,0.668725777597523,0.18644312093874163,678,11371,0.05962536276492832,0.7272098169149338,0.21924201916170186,442,11371,0.03887081171400932,0.3550841734949855,0.030183515537554294,41,11371,0.003605663530032539,0.5606096484618862,0.005089990072048784,1488,11371,0.13085920323630287,0.6953919323830755,0.3437408975396806,597,11371,0.05250197871779087,0.7245692605095896,0.15020463808506174,235,11371,0.02066660803799138,0.9486270328931278,0.3351631490293498,0.6095266582061447,0.12758131013013307
1,4.5172384398652445,0.23212553998060478,2014,34029,0.05918481295365718,0.41945961279011934,0.05661950538586751,240,34029,0.0070528078991448475,0.7596576671895193,0.022844224935882847,985,34029,0.028945899086073642,0.9535175987469714,0.49764038408445044,93,34029,0.0027329630609186284,0.6720165536138867,0.006354833969685151,136,34029,0.003996591142848747,0.6604020698356939,0.010167164187669166,1184,34029,0.034793852302447914,0.8570565113370335,0.24992443169728673,243,34029,0.007140967997884158,0.5666015996593421,0.013317202354204022,3752,34029,0.11025889682329777,0.74985421565611,0.35454253719397033,108,34029,0.003173763554615181,0.8515215637204964,0.014867175660260338,1801,34029,0.05292544594316612,0.40740531252306494,0.05248459596188242,592,34029,0.017396926151223957,0.5739622325244166,0.031639396781617285,3369,34029,0.0990037908842458,0.7900990032871369,0.3396811838203091,1319,34029,0.038761056745716886,0.9007736561493717,0.3555668658920282,810,34029,0.02380322665961386,0.4568967298574853,0.022774825840335515,212,34029,0.0062299803109112815,0.4249217207377556,0.00649426026291939,878,34029,0.02580152223103823,0.953925294825108,0.7731271554693784,897,34029,0.026359869523053865,0.7953223759130567,0.27063310377675687,242,34029,0.007111581298304388,0.5183132565779738,0.011603268828741266,820,34029,0.024097093655411562,0.5531211418591346,0.042087097024058356,592,34029,0.017396926151223957,0.6307892504985171,0.04158036726935117,2995,34029,0.08801316524141174,0.7195665414301917,0.2508680911012281,1977,34029,0.05809750506920568,0.8462826608708244,0.5237713886767488,1375,34029,0.04040671192218402,0.49455328318401753,0.042384236212440037,88,34029,0.002586029563019777,0.5098593548698142,0.0029530166892676717,4493,34029,0.1320344412119075,0.7009674854757817,0.367155715747375,1793,34029,0.05269035234652796,0.7321075044220375,0.18508399888100557,697,34029,0.020482529607099828,0.9457947830108326,0.4161521290462381,0.6831388511320626,0.18378956136114658,0.23410430041333216,707,11371,0.06217571013982939,0.4394298495062238,0.0652012998885538,82,11371,0.007211327060065078,0.7872880788334857,0.02491910112561707,342,11371,0.03007651042124703,0.9443386627174821,0.4962588876216762,31,11371,0.00272623340075631,0.6769755931046254,0.005660768663921711,40,11371,0.003517720517104916,0.6837657753066808,0.008476757070923388,437,11371,0.03843109664937121,0.8513629101423603,0.2653974727109718,90,11371,0.00791487116348606,0.5980054959666696,0.01170620925038474,1298,11371,0.11415003078005452,0.7487629212756125,0.36981922741404316,44,11371,0.0038694925688154075,0.8278590174723308,0.019906942442339,580,11371,0.05100694749802128,0.4275159056557348,0.052456274644879654,181,11371,0.015917685339899745,0.549068080715319,0.02498512229312766,1163,11371,0.10227772403482543,0.7897955542767191,0.3598615159986951,419,11371,0.036848122416674,0.8785143590342583,0.33295459026312474,267,11371,0.023480784451675313,0.4414139656121491,0.023412649167253108,82,11371,0.007211327060065078,0.479070928099661,0.010130535629046465,305,11371,0.026822618942924984,0.9476559421414879,0.7528303152521691,304,11371,0.026734675929997363,0.810742760601694,0.28407575405829855,67,11371,0.005892181866150734,0.5570686905176876,0.01426214429402847,274,11371,0.024096385542168676,0.5661482783865436,0.042352173844278265,178,11371,0.015653856301116875,0.6093640989502869,0.025713370108305933,1001,11371,0.08803095594055052,0.7210953944801581,0.23436284776240168,678,11371,0.05962536276492832,0.8353206836992856,0.5061810020034528,442,11371,0.03887081171400932,0.5028709577118291,0.040717684807267854,41,11371,0.003605663530032539,0.45963231653499237,0.027661638765475005,1488,11371,0.13085920323630287,0.7031069290266005,0.3670107236745148,597,11371,0.05250197871779087,0.7500301613257799,0.18947979688027478,235,11371,0.02066660803799138,0.9316118702616777,0.4397699929280746,0.6858450067169382,0.1850209184653
2,4.312771501274617,0.26662552528725497,2014,34029,0.05918481295365718,0.3895611788850838,0.05599069211953776,240,34029,0.0070528078991448475,0.7138700218019671,0.021374896535451028,985,34029,0.028945899086073642,0.914683467728308,0.38947634777910395,93,34029,0.0027329630609186284,0.7281356303833149,0.0075732266688062705,136,34029,0.003996591142848747,0.771517543966219,0.01727667698776677,1184,34029,0.034793852302447914,0.8922233653770989,0.27297608813704327,243,34029,0.007140967997884158,0.6101140950338844,0.013946185504500441,3752,34029,0.11025889682329777,0.8318312980156991,0.4070612144892593,108,34029,0.003173763554615181,0.8192132427524956,0.00949533036886011,1801,34029,0.05292544594316612,0.4831079495573495,0.06812581461174365,592,34029,0.017396926151223957,0.6355547423189557,0.04188503682423212,3369,34029,0.0990037908842458,0.8349001447718803,0.3903015250012047,1319,34029,0.038761056745716886,0.8951090973609841,0.33359111230309335,810,34029,0.02380322665961386,0.497268668570233,0.027414714474404193,212,34029,0.0062299803109112815,0.49630572654927946,0.0073743938244947215,878,34029,0.02580152223103823,0.9690357966505029,0.8536670206682853,897,34029,0.026359869523053865,0.8228480288501074,0.40515535712529854,242,34029,0.007111581298304388,0.5042727568699097,0.010853091830380088,820,34029,0.024097093655411562,0.5541362024252903,0.04164277172382006,592,34029,0.017396926151223957,0.664276313502844,0.046849425090113826,2995,34029,0.08801316524141174,0.7800307229412773,0.3212305776932878,1977,34029,0.05809750506920568,0.8569132506667054,0.5654328889865564,1375,34029,0.04040671192218402,0.605569736688252,0.06854472759086162,88,34029,0.002586029563019777,0.46739931056833917,0.002653143475377333,4493,34029,0.1320344412119075,0.7447081444736835,0.43747103258477826,1793,34029,0.05269035234652796,0.7394182696257044,0.18897810998359815,697,34029,0.020482529607099828,0.9468129729493342,0.3501528268634926,0.7099562103438779,0.19838867515723524,0.25547445255474455,707,11371,0.06217571013982939,0.41667884704556624,0.06520314040581998,82,11371,0.007211327060065078,0.737765448342764,0.020159536254799344,342,11371,0.03007651042124703,0.9095492001681902,0.37276530308525646,31,11371,0.00272623340075631,0.6991636798088412,0.007016227626497497,40,11371,0.003517720517104916,0.7398155502603476,0.009639102627350123,437,11371,0.03843109664937121,0.8883934980802226,0.28543897335738017,90,11371,0.00791487116348606,0.6240069339794542,0.013068129072523131,1298,11371,0.11415003078005452,0.8312853916792622,0.40827688936924406,44,11371,0.0038694925688154075,0.7980448967471128,0.011852271775159861,580,11371,0.05100694749802128,0.5114726831746763,0.06747383587183753,181,11371,0.015917685339899745,0.6421158394185811,0.04005086960155337,1163,11371,0.10227772403482543,0.8351299420884805,0.40780173560292615,419,11371,0.036848122416674,0.8779743589296579,0.32769838169296533,267,11371,0.023480784451675313,0.4962803160314736,0.030370929793044395,82,11371,0.007211327060065078,0.516907782019622,0.011180842039603988,305,11371,0.026822618942924984,0.9600376874372246,0.8076618203647494,304,11371,0.026734675929997363,0.829327231741593,0.36589596221158993,67,11371,0.005892181866150734,0.5196324640069292,0.01427509611687641,274,11371,0.024096385542168676,0.5667560575653707,0.038309412181247865,178,11371,0.015653856301116875,0.6535751176748711,0.027431508441665496,1001,11371,0.08803095594055052,0.7761910220926614,0.2855786086848018,678,11371,0.05962536276492832,0.8406396873647386,0.5319688415003814,442,11371,0.03887081171400932,0.6102037047847708,0.06714025428760945,41,11371,0.003605663530032539,0.3977999268077412,0.006672976449069628,1488,11371,0.13085920323630287,0.7458072961716601,0.4392991389307629,597,11371,0.05250197871779087,0.7484032376473047,0.1784657286654768,235,11371,0.02066660803799138,0.9288892455368061,0.3498103788297087,0.70747581654096,0.19224095906814448
3,4.175680019891302,0.2707690499280026,2014,34029,0.05918481295365718,0.44853075170666185,0.06125633814009477,240,34029,0.0070528078991448475,0.6498990055935363,0.01577613982001045,985,34029,0.028945899086073642,0.9264485377748911,0.5623955052806906,93,34029,0.0027329630609186284,0.7062338722351498,0.00888009597185115,136,34029,0.003996591142848747,0.5644541385432702,0.005581551573093224,1184,34029,0.034793852302447914,0.8319479830530789,0.3355746082032389,243,34029,0.007140967997884158,0.5749916747848173,0.012725883402264002,3752,34029,0.11025889682329777,0.7492498061431785,0.4216436313464114,108,34029,0.003173763554615181,0.7288637433164422,0.009654459579777362,1801,34029,0.05292544594316612,0.4743725680374087,0.055041498500547965,592,34029,0.017396926151223957,0.5586521526161745,0.029332605289828978,3369,34029,0.0990037908842458,0.7549963627928716,0.36752626669948096,1319,34029,0.038761056745716886,0.7811164067532146,0.15039604919855357,810,34029,0.02380322665961386,0.39371787824831767,0.01921546838474035,212,34029,0.0062299803109112815,0.34668646616835,0.0044100212411395156,878,34029,0.02580152223103823,0.9574474539741499,0.6234079091932602,897,34029,0.026359869523053865,0.7861890837380184,0.32734265183911604,242,34029,0.007111581298304388,0.4780958224677837,0.012785372422569352,820,34029,0.024097093655411562,0.4672441499475972,0.02912733776339589,592,34029,0.017396926151223957,0.5748750019197054,0.04240504856415932,2995,34029,0.08801316524141174,0.5320473705235564,0.18927437621226328,1977,34029,0.05809750506920568,0.8669174951603998,0.6204731800780114,1375,34029,0.04040671192218402,0.27303020651792625,0.02570206367616406,88,34029,0.002586029563019777,0.5157425586110658,0.002991349101841761,4493,34029,0.1320344412119075,0.6203490799399283,0.33973480125065764,1793,34029,0.05269035234652796,0.5165114371582087,0.09653385234567634,697,34029,0.020482529607099828,0.9561234601464403,0.5253107795965112,0.6309160914026719,0.18127773498797592,0.26506024096385544,707,11371,0.06217571013982939,0.4670182087601108,0.07195765881427561,82,11371,0.007211327060065078,0.6480201966516077,0.019406507876409854,342,11371,0.03007651042124703,0.9242186601087298,0.5532161147765429,31,11371,0.00272623340075631,0.6821499687091085,0.005985773791250028,40,11371,0.003517720517104916,0.5636153031506488,0.0043708535516801756,437,11371,0.03843109664937121,0.8501946775305462,0.38348076157311295,90,11371,0.00791487116348606,0.6027322242905968,0.026529164947041474,1298,11371,0.11415003078005452,0.7435671065015832,0.4152579766547709,44,11371,0.0038694925688154075,0.7573035466343492,0.021070214037329563,580,11371,0.05100694749802128,0.4829056141931814,0.055892915496063386,181,11371,0.015917685339899745,0.5592411831795359,0.03176482754264424,1163,11371,0.10227772403482543,0.751561543961272,0.3745687059454608,419,11371,0.036848122416674,0.7679093497160968,0.1440000594705059,267,11371,0.023480784451675313,0.3852712927284698,0.02060788373619575,82,11371,0.007211327060065078,0.3769987620152577,0.005458651226863058,305,11371,0.026822618942924984,0.9505873847822158,0.5989245385212152,304,11371,0.026734675929997363,0.8072514659514061,0.2814674726277066,67,11371,0.005892181866150734,0.4888535031847133,0.007954656541374401,274,11371,0.024096385542168676,0.4612118156482089,0.03401024492011823,178,11371,0.015653856301116875,0.5500001505756507,0.03077639027285154,1001,11371,0.08803095594055052,0.5439347056029794,0.1745148817108639,678,11371,0.05962536276492832,0.8526528948031228,0.5711568124865765,442,11371,0.03887081171400932,0.28158343301002065,0.02520918222305117,41,11371,0.003605663530032539,0.49595074591522614,0.006335993722227032,1488,11371,0.13085920323630287,0.6180245362678826,0.3222208120652718,597,11371,0.05250197871779087,0.5396152689690641,0.10041182386615957,235,11371,0.02066660803799138,0.9519339233308879,0.5401150740451466,0.6334928691174989,0.17876540564602628
4,4.086516748114629,0.28834229627670516,2014,34029,0.05918481295365718,0.5258326882833751,0.10046853442394718,240,34029,0.0070528078991448475,0.7115972160565076,0.025093132757881442,985,34029,0.028945899086073642,0.9558645079902692,0.5923434922783055,93,34029,0.0027329630609186284,0.7739375320020482,0.01714407447795864,136,34029,0.003996591142848747,0.7238623800507132,0.015188350617347145,1184,34029,0.034793852302447914,0.8791923469366763,0.4073847464355168,243,34029,0.007140967997884158,0.5655184690666185,0.01257979143350307,3752,34029,0.11025889682329777,0.8303084585799927,0.5104683091229714,108,34029,0.003173763554615181,0.7875641332202166,0.009686336121807892,1801,34029,0.05292544594316612,0.4853485700199516,0.07552247439411765,592,34029,0.017396926151223957,0.6428561902213845,0.040676614742398046,3369,34029,0.0990037908842458,0.8571434138088403,0.48396384513276103,1319,34029,0.038761056745716886,0.8934095871801938,0.34158983664380516,810,34029,0.02380322665961386,0.5318677879943019,0.04165235302978136,212,34029,0.0062299803109112815,0.4596515177975128,0.006077819411934603,878,34029,0.02580152223103823,0.9602440726628872,0.7789745631441181,897,34029,0.026359869523053865,0.8909256390202173,0.5126753711876162,242,34029,0.007111581298304388,0.605721196499118,0.020836112230851467,820,34029,0.024097093655411562,0.5831691783523273,0.05654342326281214,592,34029,0.017396926151223957,0.7449910592247301,0.0875049061935569,2995,34029,0.08801316524141174,0.7437554137134101,0.2893158558539032,1977,34029,0.05809750506920568,0.8814908433759733,0.6535751469308261,1375,34029,0.04040671192218402,0.5256932799545649,0.05831129719991948,88,34029,0.002586029563019777,0.588330753098291,0.003652556859316634,4493,34029,0.1320344412119075,0.7102580261181533,0.41823017144808766,1793,34029,0.05269035234652796,0.6401489862791749,0.13493779475091736,697,34029,0.020482529607099828,0.9838586872025813,0.5719476503259328,0.7215756272114826,0.23208683557081095,0.28317650162694574,707,11371,0.06217571013982939,0.5443255262188955,0.1228819873586719,82,11371,0.007211327060065078,0.731996828339264,0.020365478135985656,342,11371,0.03007651042124703,0.9526453120136759,0.5580140217767661,31,11371,0.00272623340075631,0.7718894009216589,0.008776106015864295,40,11371,0.003517720517104916,0.7112092930897538,0.008250023571754573,437,11371,0.03843109664937121,0.8767455994548526,0.4205502947959601,90,11371,0.00791487116348606,0.5831314205793419,0.02160944572411866,1298,11371,0.11415003078005452,0.826001544656213,0.4996447635442002,44,11371,0.0038694925688154075,0.7736642936828335,0.012082638216016848,580,11371,0.05100694749802128,0.4994064338417391,0.07448861541092172,181,11371,0.015917685339899745,0.6363529986817353,0.046643001775902006,1163,11371,0.10227772403482543,0.8560734655536297,0.4768495039156841,419,11371,0.036848122416674,0.8783910176060081,0.3048627878377019,267,11371,0.023480784451675313,0.5348064334207601,0.04419844165232611,82,11371,0.007211327060065078,0.511871042175742,0.011733931912409366,305,11371,0.026822618942924984,0.9469072302400203,0.7414534331908154,304,11371,0.026734675929997363,0.8928957831010162,0.48793013721398515,67,11371,0.005892181866150734,0.6069242429043742,0.012575247823765389,274,11371,0.024096385542168676,0.5879023659317406,0.049078654688714286,178,11371,0.015653856301116875,0.7281843487653299,0.05525427386839746,1001,11371,0.08803095594055052,0.7413786791800291,0.26347451578280695,678,11371,0.05962536276492832,0.8713049945557524,0.6125174125803492,442,11371,0.03887081171400932,0.5316840412551769,0.05473952340342059,41,11371,0.003605663530032539,0.4706542096312402,0.009378998696991742,1488,11371,0.13085920323630287,0.7099708729228751,0.4035525279269988,597,11371,0.05250197871779087,0.6648922789804477,0.1366488199137782,235,11371,0.02066660803799138,0.9777264459525556,0.5997340534229042,0.7192198556909872,0.22434402370952627
