epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.042782868398333,0.17675033025099074,2061,34065,0.06050198150594452,0.3126102974998091,0.040892861642280495,252,34065,0.007397622192866579,0.6875464447552107,0.01755621819914215,1004,34065,0.02947306619697637,0.9168724816411435,0.2375060249903723,95,34065,0.00278878614413621,0.6643691802364315,0.004901343751694791,130,34065,0.003816233670923235,0.594506919336741,0.004813858526740184,1245,34065,0.036547776309995596,0.8567822661762222,0.21544378524883886,248,34065,0.007280199618376633,0.5400464263536091,0.01621933632227641,3840,34065,0.11272567151034786,0.7561106156947891,0.3380120628851141,126,34065,0.0036988110964332895,0.8145772270230857,0.012204078659376465,1773,34065,0.05204755614266843,0.5357775729351786,0.05867917042511305,579,34065,0.01699691765741964,0.5334535186359427,0.024004771370897196,3420,34065,0.10039630118890357,0.7200052334839928,0.22387537525333237,1271,34065,0.03731102304418024,0.7720665209669958,0.0810422153718097,799,34065,0.023455159254366652,0.41213630758161524,0.020012549829878497,218,34065,0.0063995303097020406,0.3288944204668445,0.004468566475151453,901,34065,0.02644943490386027,0.9202637020927579,0.5127702881853188,909,34065,0.026684280052840157,0.6869823865605283,0.07743020736036427,230,34065,0.006751798033171877,0.4767864508709144,0.010418286690223206,822,34065,0.02413033905768384,0.3816696715251617,0.01909959898286823,591,34065,0.017349185380889476,0.5370038943273598,0.024374291641547405,2984,34065,0.08759724056949948,0.6851768681382806,0.17149973319669834,2001,34065,0.05874064288859533,0.75725728702515,0.2636942472230078,1342,34065,0.03939527374137678,0.24570909371455738,0.025018482360398654,95,34065,0.00278878614413621,0.49110546457400495,0.0029756840834720515,4500,34065,0.13210039630118892,0.7122596463536088,0.32164206674903983,1782,34065,0.052311756935270806,0.7410902817127971,0.129954262349938,692,34065,0.020314105386760605,0.9150063375450266,0.18776921424474807,0.6294839450825096,0.11282513266739418,0.17150419056021174,660,11335,0.05822673136303485,0.30345475835639774,0.03867662276863181,70,11335,0.0061755624172915745,0.6448849153509606,0.010896623857956061,323,11335,0.028495809439788265,0.9167213026262372,0.22579427004401736,29,11335,0.0025584472871636524,0.7446824084861868,0.006210367340949474,46,11335,0.004058226731363035,0.607546014396469,0.005969316653255195,376,11335,0.03317159241288046,0.8466477081889362,0.19144895055854272,85,11335,0.007498897220996913,0.5587367320261438,0.012784381377600523,1210,11335,0.10674900749889722,0.7574089174574022,0.31642818014936624,26,11335,0.0022937803264225847,0.823430283572648,0.009238752366056887,608,11335,0.05363917071018968,0.5280321299426435,0.058322359304493664,194,11335,0.017115130127922363,0.5812698891528181,0.031195738253918255,1112,11335,0.09810322011468901,0.7143964325751567,0.21118909362600374,467,11335,0.041199823555359505,0.7761503823574148,0.08928211961623253,278,11335,0.024525805028672253,0.3902661356489558,0.0197881791660073,76,11335,0.00670489633877371,0.2853950757522637,0.004613810298393058,282,11335,0.024878694309660346,0.9152301643980999,0.49188844929188136,292,11335,0.02576091751213057,0.6574101984893423,0.06607604902190717,79,11335,0.006969563299514777,0.4383799807472583,0.008286519283161193,272,11335,0.02399647110719012,0.3801719164570827,0.018923069189358026,179,11335,0.015791795324217026,0.5237259905735021,0.02046740252859882,1012,11335,0.08928098808998676,0.7004380065389882,0.17913282785855827,654,11335,0.057697397441552715,0.7603590731147681,0.2651132259576337,475,11335,0.04190560211733568,0.24178889211980226,0.02619392050639381,34,11335,0.002999558888398765,0.43571105107824915,0.0030901513327596846,1481,11335,0.13065725628584032,0.711368149184714,0.3343941636882519,608,11335,0.05363917071018968,0.746669434726931,0.13641788896271442,240,11335,0.0211733568592854,0.9200916328676583,0.1946526071655606,0.6263099102291493,0.11023981630252606
1,4.491476436062355,0.231381183032438,2061,34065,0.06050198150594452,0.31277724654869377,0.044453437003524776,252,34065,0.007397622192866579,0.6552212472050996,0.01810249978723745,1004,34065,0.02947306619697637,0.8364256292635935,0.2841199646054982,95,34065,0.00278878614413621,0.694890073284477,0.007729083167100376,130,34065,0.003816233670923235,0.5784223232197301,0.0051695999437825395,1245,34065,0.036547776309995596,0.6946180945598359,0.07818983797099872,248,34065,0.007280199618376633,0.39478986518519504,0.0067169372515441285,3840,34065,0.11272567151034786,0.6699597851185553,0.24868926419137222,126,34065,0.0036988110964332895,0.8203429402050458,0.019245703928734686,1773,34065,0.05204755614266843,0.3928234020652913,0.04597899986526456,579,34065,0.01699691765741964,0.5569150028620214,0.030095561501357296,3420,34065,0.10039630118890357,0.8478084249073763,0.3237593278459415,1271,34065,0.03731102304418024,0.8461238879691824,0.13172085005726883,799,34065,0.023455159254366652,0.42406904124052736,0.02479887391135384,218,34065,0.0063995303097020406,0.3479366675132538,0.004865937858560829,901,34065,0.02644943490386027,0.9447130100154066,0.41819491412231174,909,34065,0.026684280052840157,0.7426798687831143,0.23180272151243841,230,34065,0.006751798033171877,0.3835205376475351,0.005502859264210441,822,34065,0.02413033905768384,0.3666800167139078,0.01957680641972573,591,34065,0.017349185380889476,0.5915278388146186,0.05626927886096146,2984,34065,0.08759724056949948,0.7226040895651619,0.2560081531153059,2001,34065,0.05874064288859533,0.8417467678959921,0.5476697097631096,1342,34065,0.03939527374137678,0.32517223446248655,0.02805907005373468,95,34065,0.00278878614413621,0.40154796027454565,0.0029626016336070384,4500,34065,0.13210039630118892,0.7061723058421181,0.3697583511286333,1782,34065,0.052311756935270806,0.677665382672662,0.1343551476076339,692,34065,0.020314105386760605,0.8992931359658886,0.1845174924946839,0.6176461770296784,0.1306782586987369,0.22814292015880017,660,11335,0.05822673136303485,0.3048515364417004,0.04221325813119841,70,11335,0.0061755624172915745,0.6055728869443916,0.00882045906068274,323,11335,0.028495809439788265,0.8499197048196226,0.27849942937028455,29,11335,0.0025584472871636524,0.709992253121626,0.007056898763092271,46,11335,0.004058226731363035,0.5514929885575416,0.00514096281332698,376,11335,0.03317159241288046,0.6849734163895215,0.06638276881976593,85,11335,0.007498897220996913,0.4172047058823529,0.009108841238838764,1210,11335,0.10674900749889722,0.6679657177838997,0.22838187529741466,26,11335,0.0022937803264225847,0.7997986627396831,0.008058823854322562,608,11335,0.05363917071018968,0.3826602847953761,0.043637614320234,194,11335,0.017115130127922363,0.5750649824138017,0.034585450130098394,1112,11335,0.09810322011468901,0.8466885837901137,0.30852421629528315,467,11335,0.041199823555359505,0.8469959545694922,0.1362655046579104,278,11335,0.024525805028672253,0.41705911747042634,0.029987516523321225,76,11335,0.00670489633877371,0.32458594527886464,0.004956774739941479,282,11335,0.024878694309660346,0.9397955562913184,0.3801256631486346,292,11335,0.02576091751213057,0.7216435379010319,0.21420432834510728,79,11335,0.006969563299514777,0.3558799582557376,0.005136926756472867,272,11335,0.02399647110719012,0.3654125303741672,0.019042922828911426,179,11335,0.015791795324217026,0.5508411937559967,0.05328860376294088,1012,11335,0.08928098808998676,0.7325028075378707,0.2613169409200027,654,11335,0.057697397441552715,0.8403024662673753,0.5269195654678496,475,11335,0.04190560211733568,0.3249306969080159,0.030457692432924458,34,11335,0.002999558888398765,0.39191742531894624,0.0026298619246854656,1481,11335,0.13065725628584032,0.7038910565560355,0.37212045860465137,608,11335,0.05363917071018968,0.6763411037323429,0.1327295267670144,240,11335,0.0211733568592854,0.9271826648640529,0.19682583115954871,0.6116839903244927,0.1261636561531281
2,4.285619874842521,0.2510201086158814,2061,34065,0.06050198150594452,0.4710543899746642,0.11257327025426359,252,34065,0.007397622192866579,0.6901462361381624,0.01930247341085116,1004,34065,0.02947306619697637,0.9674814850877486,0.6069261985579371,95,34065,0.00278878614413621,0.7084195032768852,0.006907383974702255,130,34065,0.003816233670923235,0.6235869478981311,0.007241431772182045,1245,34065,0.036547776309995596,0.774673453105536,0.17154569795441732,248,34065,0.007280199618376633,0.4890207206339243,0.01238737480805912,3840,34065,0.11272567151034786,0.705078374862145,0.3328105099944343,126,34065,0.0036988110964332895,0.8268383706154412,0.015021381618903689,1773,34065,0.05204755614266843,0.4496623939658345,0.055873952346205305,579,34065,0.01699691765741964,0.543751689799578,0.029809835689816697,3420,34065,0.10039630118890357,0.8340394195364957,0.4686199105767385,1271,34065,0.03731102304418024,0.8867565846393866,0.34101930804807723,799,34065,0.023455159254366652,0.5288740577618856,0.032682203584594026,218,34065,0.0063995303097020406,0.4322511203274964,0.006070283884844151,901,34065,0.02644943490386027,0.9468200511874462,0.8071678504382859,909,34065,0.026684280052840157,0.8091758385634679,0.39309554214385956,230,34065,0.006751798033171877,0.5261063601493179,0.010596526651117414,822,34065,0.02413033905768384,0.5181085266619985,0.039715622038896226,591,34065,0.017349185380889476,0.600294548881891,0.03163700159465993,2984,34065,0.08759724056949948,0.6262283210443903,0.17421336013655425,2001,34065,0.05874064288859533,0.8738513649238255,0.6275582323134103,1342,34065,0.03939527374137678,0.3752290428809626,0.03334247300183473,95,34065,0.00278878614413621,0.5365481926777497,0.004285824132337573,4500,34065,0.13210039630118892,0.6819238739500535,0.36059005811660766,1782,34065,0.052311756935270806,0.6551329966156139,0.11718106301893885,692,34065,0.020314105386760605,0.9634031672829564,0.43254479066058976,0.6683132234238144,0.19447109484159697,0.24649316277018085,660,11335,0.05822673136303485,0.4554985451706763,0.09605012768684351,70,11335,0.0061755624172915745,0.613813962335933,0.011024208590334653,323,11335,0.028495809439788265,0.9686323054275718,0.5823265647900272,29,11335,0.0025584472871636524,0.6778396579173707,0.005606896404077493,46,11335,0.004058226731363035,0.6207350749286532,0.006583414655970764,376,11335,0.03317159241288046,0.7621377212550454,0.15675673308051333,85,11335,0.007498897220996913,0.4898457516339869,0.01837242903882601,1210,11335,0.10674900749889722,0.7042583409856139,0.32988385139701226,26,11335,0.0022937803264225847,0.8079235734642933,0.011426211018204947,608,11335,0.05363917071018968,0.430977016922375,0.053608050737013996,194,11335,0.017115130127922363,0.541253306954807,0.037634460301417684,1112,11335,0.09810322011468901,0.8288930237009648,0.43865654462169723,467,11335,0.041199823555359505,0.8902962669022625,0.35509296003200197,278,11335,0.024525805028672253,0.5191232742303942,0.03212422281991673,76,11335,0.00670489633877371,0.3932292762281403,0.0058656735916663245,282,11335,0.024878694309660346,0.9222395896496122,0.7424981210396064,292,11335,0.02576091751213057,0.7923304789868745,0.37365529210523507,79,11335,0.006969563299514777,0.5266018461040187,0.01433699710167545,272,11335,0.02399647110719012,0.5342408917376948,0.03940408484810154,179,11335,0.015791795324217026,0.595191905150121,0.03457003758507074,1012,11335,0.08928098808998676,0.6326919167031368,0.1850034262770324,654,11335,0.057697397441552715,0.8734707690669103,0.5979690722235229,475,11335,0.04190560211733568,0.3635597557429485,0.03315233406782134,34,11335,0.002999558888398765,0.5499227033526445,0.0044248188333009305,1481,11335,0.13065725628584032,0.6830424741399997,0.3737411438883306,608,11335,0.05363917071018968,0.6420077012997207,0.11095025810895533,240,11335,0.0211733568592854,0.9760289920384558,0.46772124267306286,0.6591031897048232,0.1895718213895274
3,4.1429869014366805,0.2851607221488331,2061,34065,0.06050198150594452,0.39645377145663685,0.06418965698632254,252,34065,0.007397622192866579,0.5854401589695708,0.015097187210911786,1004,34065,0.02947306619697637,0.9839033358716007,0.7096405094629009,95,34065,0.00278878614413621,0.7287454875044543,0.012933686646800915,130,34065,0.003816233670923235,0.5508290736815858,0.004993566804107619,1245,34065,0.036547776309995596,0.8525694000866354,0.17046248373001052,248,34065,0.007280199618376633,0.5550210001268688,0.014344772026868796,3840,34065,0.11272567151034786,0.7711247156741109,0.32929816237507714,126,34065,0.0036988110964332895,0.8712793307507353,0.02205435405136639,1773,34065,0.05204755614266843,0.436655543895177,0.058094402654111185,579,34065,0.01699691765741964,0.5629583605532259,0.03830537612616311,3420,34065,0.10039630118890357,0.7258660151766266,0.25642852316849374,1271,34065,0.03731102304418024,0.7622121200328955,0.14905203572832149,799,34065,0.023455159254366652,0.42179104795441485,0.022278714948284546,218,34065,0.0063995303097020406,0.3511226178895152,0.004514679391475107,901,34065,0.02644943490386027,0.9715942671345351,0.8347126940705611,909,34065,0.026684280052840157,0.8350798525382759,0.40553239935849406,230,34065,0.006751798033171877,0.4755940272807293,0.013250398629314106,822,34065,0.02413033905768384,0.45010622948775125,0.03268180055729143,591,34065,0.017349185380889476,0.6028674981426098,0.06086789792992251,2984,34065,0.08759724056949948,0.655446251181618,0.21369145018712304,2001,34065,0.05874064288859533,0.8478742165843226,0.5482034793751016,1342,34065,0.03939527374137678,0.32515977837361554,0.028328067507120223,95,34065,0.00278878614413621,0.5039683621771532,0.004522081685210596,4500,34065,0.13210039630118892,0.6083924272318996,0.3268769210946211,1782,34065,0.052311756935270806,0.5393456657666923,0.10548738614637912,692,34065,0.020314105386760605,0.9541240071713506,0.4061848843266977,0.641686094914615,0.17970472489552045,0.27966475518306133,660,11335,0.05822673136303485,0.39091931019799875,0.056427136418557164,70,11335,0.0061755624172915745,0.5435330670217488,0.012190003979603415,323,11335,0.028495809439788265,0.9842943639305953,0.671451534656936,29,11335,0.0025584472871636524,0.7265992423918944,0.005702839698594598,46,11335,0.004058226731363035,0.5048180799315994,0.005367112367439935,376,11335,0.03317159241288046,0.8435557920916065,0.15155213704402487,85,11335,0.007498897220996913,0.5731116339869281,0.016518476997512514,1210,11335,0.10674900749889722,0.7796148964391388,0.3332663779404589,26,11335,0.0022937803264225847,0.8474462137031772,0.012689937598977147,608,11335,0.05363917071018968,0.4246337328825933,0.05894308441100872,194,11335,0.017115130127922363,0.5621085208623853,0.038529343824869985,1112,11335,0.09810322011468901,0.7151845236126466,0.23279216977915068,467,11335,0.041199823555359505,0.7808297585430459,0.18091992004300678,278,11335,0.024525805028672253,0.3970737310847713,0.019514310512900875,76,11335,0.00670489633877371,0.3101495411857649,0.004462482783447562,282,11335,0.024878694309660346,0.9542834556646153,0.7638509753777941,292,11335,0.02576091751213057,0.8268854688831578,0.39395969861742647,79,11335,0.006969563299514777,0.4632286128129695,0.007468929509638061,272,11335,0.02399647110719012,0.4506386550823891,0.028101384457203074,179,11335,0.015791795324217026,0.5745862135965114,0.036574645668669234,1012,11335,0.08928098808998676,0.6544702933202231,0.2138762263977031,654,11335,0.057697397441552715,0.8427870862748366,0.5179921819646734,475,11335,0.04190560211733568,0.3108260153145294,0.029081354026054093,34,11335,0.002999558888398765,0.4995276315994941,0.0036601043264705333,1481,11335,0.13065725628584032,0.6108566570922642,0.33443269611032,608,11335,0.05363917071018968,0.5143975421096789,0.09458438137647085,240,11335,0.0211733568592854,0.9719704821991888,0.45330316751984295,0.6317900193265095,0.17323009679291687
4,4.03987332234102,0.2990459415822692,2061,34065,0.06050198150594452,0.41371532070136063,0.0754415762944467,252,34065,0.007397622192866579,0.6211361367070709,0.017833890137554653,1004,34065,0.02947306619697637,0.9801144775123517,0.7397595689459738,95,34065,0.00278878614413621,0.7494165130223261,0.012916345853200221,130,34065,0.003816233670923235,0.5057711008602419,0.004218374734749531,1245,34065,0.036547776309995596,0.8671247451720347,0.36747369051111206,248,34065,0.007280199618376633,0.4964795693519293,0.01609437077928718,3840,34065,0.11272567151034786,0.7566507745726495,0.3767458992255835,126,34065,0.0036988110964332895,0.86993611788096,0.023274639114495364,1773,34065,0.05204755614266843,0.4334434729092519,0.06642212384173656,579,34065,0.01699691765741964,0.6168906769689124,0.05136817795038398,3420,34065,0.10039630118890357,0.7786837239124897,0.3447325509756217,1271,34065,0.03731102304418024,0.8153360555535215,0.1877783676172362,799,34065,0.023455159254366652,0.5302336564666634,0.03714534531455374,218,34065,0.0063995303097020406,0.3834599871033249,0.0050312367103026055,901,34065,0.02644943490386027,0.9739476540827403,0.8464026801073644,909,34065,0.026684280052840157,0.8898328546812939,0.45870582139105254,230,34065,0.006751798033171877,0.5237483696455305,0.011608993480190594,822,34065,0.02413033905768384,0.5131845073872823,0.05411246824041266,591,34065,0.017349185380889476,0.6956478685328624,0.09248866780491381,2984,34065,0.08759724056949948,0.6674717515756848,0.1913779481415143,2001,34065,0.05874064288859533,0.8964591120108608,0.6707422703176045,1342,34065,0.03939527374137678,0.3093734846894629,0.026821233427696302,95,34065,0.00278878614413621,0.534444633810018,0.004554043313022155,4500,34065,0.13210039630118892,0.6697914764079148,0.3800391990278067,1782,34065,0.052311756935270806,0.6485648386726354,0.1862815077353595,692,34065,0.020314105386760605,0.9683749748204262,0.4698886982623352,0.6707123650004371,0.21182443293538927,0.28725187472430525,660,11335,0.05822673136303485,0.40328713363139596,0.06346478533659491,70,11335,0.0061755624172915745,0.5806226618476952,0.010605571498236602,323,11335,0.028495809439788265,0.9838144484092219,0.7109134839286543,29,11335,0.0025584472871636524,0.7029163642130819,0.00566660886239677,46,11335,0.004058226731363035,0.4888098071612612,0.0038121937204207658,376,11335,0.03317159241288046,0.860210227482318,0.35060694097909056,85,11335,0.007498897220996913,0.5079780392156863,0.0299258642060726,1210,11335,0.10674900749889722,0.7498545862667074,0.36899592203701076,26,11335,0.0022937803264225847,0.8435691110551842,0.014045876747736937,608,11335,0.05363917071018968,0.41011230269904275,0.05516543494412511,194,11335,0.017115130127922363,0.6026722138067157,0.05042949030112877,1112,11335,0.09810322011468901,0.764334917666962,0.30036461140900905,467,11335,0.041199823555359505,0.8358995900977192,0.23900836799607406,278,11335,0.024525805028672253,0.504387988207607,0.030768473827787107,76,11335,0.00670489633877371,0.32277336025916104,0.004599737219736447,282,11335,0.024878694309660346,0.9610962140505481,0.7902818326151755,292,11335,0.02576091751213057,0.8627262171908319,0.4135218901189119,79,11335,0.006969563299514777,0.5109544951553264,0.012928244794360888,272,11335,0.02399647110719012,0.5124441035566355,0.05116494575549978,179,11335,0.015791795324217026,0.6697200294052252,0.06422714612811796,1012,11335,0.08928098808998676,0.6623962991424421,0.17890476623740587,654,11335,0.057697397441552715,0.8935016221035552,0.6184388744683187,475,11335,0.04190560211733568,0.2946247940292721,0.027521984334789824,34,11335,0.002999558888398765,0.5124273229334207,0.004313243594826128,1481,11335,0.13065725628584032,0.6695507618522802,0.39005795844439417,608,11335,0.05363917071018968,0.6278539488403585,0.15976079987523284,240,11335,0.0211733568592854,0.9770358269490762,0.5040087817059845,0.6561323847121753,0.20198162337359601
