epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.00937743039634,0.15996125763671584,2061,40266,0.05118462226195798,0.42505532571831994,0.04824055257118562,252,40266,0.006258381761287439,0.7682185243101423,0.020129504883252318,1019,40266,0.025306710375999603,0.8943733421502774,0.37190425973428426,95,40266,0.002359310584612328,0.7373997214539423,0.010555855796967916,401,40266,0.009958774151889931,0.4977629299384175,0.009689560759286177,1357,40266,0.03370088908756767,0.7999366111577583,0.16587578932797525,772,40266,0.01917250285600755,0.582792401600453,0.030570053492660062,4428,40266,0.10996870809119356,0.7601735159416814,0.42813077939842864,140,40266,0.003476878756270799,0.8337029428728078,0.024712234458536514,2508,40266,0.06228579943376546,0.49312922204219556,0.07426889392308512,786,40266,0.01952019073163463,0.5373414986426599,0.026135756159481553,3423,40266,0.08500968559082105,0.817860428982003,0.3372368388342226,1271,40266,0.03156509213728704,0.8438374202990984,0.16033638582921977,933,40266,0.02317091342571897,0.4060901627892699,0.021936759846917585,1343,40266,0.033353201211940596,0.659534817859933,0.07469157973654228,901,40266,0.022376198281428502,0.9369657716922064,0.5750288145225995,1286,40266,0.0319376148611732,0.6354889894486705,0.15271332629181958,230,40266,0.005712015099587742,0.5718089588935176,0.010188690971289091,1107,40266,0.02749217702279839,0.5309939121335934,0.03425319729266407,641,40266,0.015919137734068445,0.5746518304896234,0.024133207755928754,2988,40266,0.07420652659812249,0.6791256132780851,0.14878361029357212,2281,40266,0.05664828887895495,0.7556415154301027,0.2496974880234036,1369,40266,0.0339989072666766,0.3967499770375557,0.03054826477433857,96,40266,0.0023841454328714052,0.5327573956518131,0.0034997920504285123,5883,40266,0.1461034123081508,0.7119941734425964,0.37374916874185515,2264,40266,0.05622609645855064,0.7190473562577979,0.1589093856577663,718,40266,0.017831421050017383,0.959653749627053,0.42652489996734594,0.6689662262645028,0.14786832041092804,0.16098216284797373,660,13399,0.049257407269199194,0.42745963838082535,0.04750433964718338,70,13399,0.005224270467945369,0.6992486843938566,0.012331059938301768,330,13399,0.024628703634599597,0.8898103770894344,0.3081991411665336,29,13399,0.00216434062243451,0.8009387976168985,0.007928051714538102,136,13399,0.01015001119486529,0.4511339595779501,0.009724678150876565,408,13399,0.030450033584595866,0.7952835183030182,0.16738256533011078,250,13399,0.018658108814090604,0.570300403072477,0.029393159468737835,1386,13399,0.10344055526531831,0.763142958764369,0.42630735654861196,32,13399,0.0023882379282035974,0.8136946397845439,0.015076914758482295,859,13399,0.06410926188521532,0.4985751764319254,0.07582603057038736,280,13399,0.020897081871781475,0.5277457449936297,0.028190432502962576,1113,13399,0.08306590044033137,0.822333808530707,0.33753606267974884,467,13399,0.034853347264721245,0.841186910149681,0.1797776777668154,318,13399,0.02373311441152325,0.39715327189706706,0.02213835129910019,447,13399,0.033360698559594,0.6582941592636656,0.08494677518955376,282,13399,0.021046346742294202,0.9341466896134463,0.5791297820530792,414,13399,0.03089782819613404,0.6000448306202437,0.139512243776617,79,13399,0.00589596238525263,0.5495875622457901,0.012488820449035168,357,13399,0.026643779386521384,0.5460333496993338,0.03722764860198076,195,13399,0.014553324874990671,0.5793209516929603,0.02531656339398499,1012,13399,0.07552802447943877,0.6986890342450696,0.15494865112619832,736,13399,0.054929472348682735,0.7660897548146087,0.26362560639298804,480,13399,0.03582356892305396,0.39553500012900894,0.03072459871801663,34,13399,0.0025375027987163223,0.5076296736427456,0.0031787739200445976,1943,13399,0.14501082170311216,0.7106944747942047,0.38344035353275985,765,13399,0.05709381297111725,0.7128602039728879,0.15995211647797433,247,13399,0.018434211508321516,0.9608499992612076,0.42156305432946345,0.6636216138141317,0.14679151146311434
1,4.5681393675149735,0.2324790145532211,2061,40266,0.05118462226195798,0.46063329794493957,0.05248767942664806,252,40266,0.006258381761287439,0.7629245438699631,0.01645614523287528,1019,40266,0.025306710375999603,0.9754655306658144,0.5602608794964568,95,40266,0.002359310584612328,0.7683353663090289,0.012016628159152845,401,40266,0.009958774151889931,0.7050639111490058,0.017232328073919136,1357,40266,0.03370088908756767,0.9167957098392177,0.27976829268339853,772,40266,0.01917250285600755,0.7597220939443546,0.04573513606930341,4428,40266,0.10996870809119356,0.8814353659771693,0.5371230253869055,140,40266,0.003476878756270799,0.9116664649212125,0.03243296642019001,2508,40266,0.06228579943376546,0.6866064400898426,0.11011791689953374,786,40266,0.01952019073163463,0.5768416417240926,0.03393320739460451,3423,40266,0.08500968559082105,0.8219336379365113,0.32652192814440395,1271,40266,0.03156509213728704,0.8929073397918936,0.2710415717076679,933,40266,0.02317091342571897,0.5755293337408794,0.03234783549118761,1343,40266,0.033353201211940596,0.6941907508971692,0.07231280698599042,901,40266,0.022376198281428502,0.9585125154840868,0.7832861849984035,1286,40266,0.0319376148611732,0.8223089940448786,0.2972451148167697,230,40266,0.005712015099587742,0.5905469859734933,0.009970198278933595,1107,40266,0.02749217702279839,0.5569211345134893,0.034352261192141825,641,40266,0.015919137734068445,0.7169397382835376,0.036570932836198826,2988,40266,0.07420652659812249,0.6693396661919958,0.17589479889673593,2281,40266,0.05664828887895495,0.8447366767275921,0.49428023133623966,1369,40266,0.0339989072666766,0.44793182414127264,0.030987282624690173,96,40266,0.0023841454328714052,0.5412024935689984,0.00346458414320991,5883,40266,0.1461034123081508,0.6824138031085958,0.3295719122979823,2264,40266,0.05622609645855064,0.6453642515653352,0.11516733043188372,718,40266,0.017831421050017383,0.9667603072096305,0.4025756519678751,0.7345566599857037,0.18937610486641862,0.22680797074408537,660,13399,0.049257407269199194,0.453766113129093,0.0521455101211699,70,13399,0.005224270467945369,0.7285189115033815,0.013557775008529206,330,13399,0.024628703634599597,0.9752882718067507,0.5201804141586336,29,13399,0.00216434062243451,0.8071235137853661,0.00793848133906426,136,13399,0.01015001119486529,0.6923623215402425,0.016704187214264386,408,13399,0.030450033584595866,0.9105578937756305,0.2610162010233829,250,13399,0.018658108814090604,0.753762567495627,0.043773561446471744,1386,13399,0.10344055526531831,0.8836811467711325,0.5338479301022355,32,13399,0.0023882379282035974,0.9028390813196678,0.019047542389158404,859,13399,0.06410926188521532,0.6849348209130086,0.11172320994083794,280,13399,0.020897081871781475,0.5581669987912843,0.041104366730758735,1113,13399,0.08306590044033137,0.8193810470109003,0.30667700758649397,467,13399,0.034853347264721245,0.8982524965045295,0.3196233836250561,318,13399,0.02373311441152325,0.558653412049451,0.02887858939568861,447,13399,0.033360698559594,0.6929820379636116,0.06617132992457501,282,13399,0.021046346742294202,0.9484889675409043,0.7526724049080554,414,13399,0.03089782819613404,0.8009635793064832,0.27821550917275484,79,13399,0.00589596238525263,0.571025772608051,0.012772568552987066,357,13399,0.026643779386521384,0.5608904349962651,0.03694506227612328,195,13399,0.014553324874990671,0.7066867848903594,0.03616890575365328,1012,13399,0.07552802447943877,0.6861402972196721,0.1842761475601933,736,13399,0.054929472348682735,0.8543342638086311,0.5056087472427682,480,13399,0.03582356892305396,0.4337647070206673,0.030924990859448775,34,13399,0.0025375027987163223,0.5295812152021302,0.005593431570812501,1943,13399,0.14501082170311216,0.6831906435363159,0.33792045930050457,765,13399,0.05709381297111725,0.6407840240206684,0.10720632037777374,247,13399,0.018434211508321516,0.9738562876168523,0.4410148804821025,0.7299991708195066,0.1878410710393888
2,4.373920797478665,0.24802562956340338,2061,40266,0.05118462226195798,0.46829269764017895,0.06879115096016333,252,40266,0.006258381761287439,0.7236594672023522,0.02004963801893596,1019,40266,0.025306710375999603,0.9629745613779999,0.5519753570257645,95,40266,0.002359310584612328,0.7133569778669872,0.007713180707162554,401,40266,0.009958774151889931,0.7070183565293464,0.018604675237442914,1357,40266,0.03370088908756767,0.8864978640996177,0.22773310849007494,772,40266,0.01917250285600755,0.7125604571403382,0.04813721840333632,4428,40266,0.10996870809119356,0.7769493421490756,0.4115029143024395,140,40266,0.003476878756270799,0.8799668544086129,0.029280016709243375,2508,40266,0.06228579943376546,0.5124490448827431,0.07441402429659251,786,40266,0.01952019073163463,0.6045963298968009,0.03420376827113216,3423,40266,0.08500968559082105,0.8485468048966555,0.37401240839621996,1271,40266,0.03156509213728704,0.8989747318772032,0.19014792394871055,933,40266,0.02317091342571897,0.4856263973461653,0.0243495777859908,1343,40266,0.033353201211940596,0.6850671569537725,0.0952869564417031,901,40266,0.022376198281428502,0.9637491148677824,0.6957574713620525,1286,40266,0.0319376148611732,0.9093957243296598,0.41608331948106986,230,40266,0.005712015099587742,0.6009219419913383,0.00869294815312584,1107,40266,0.02749217702279839,0.5180216213919334,0.03034768956889404,641,40266,0.015919137734068445,0.6734346668503963,0.03510357549373096,2988,40266,0.07420652659812249,0.558550254274605,0.14301490599686903,2281,40266,0.05664828887895495,0.9045847604649312,0.6392478719408244,1369,40266,0.0339989072666766,0.3488684308371646,0.027091870106820865,96,40266,0.0023841454328714052,0.5557645631067961,0.0030749940163072734,5883,40266,0.1461034123081508,0.6407752682905663,0.3134468818195425,2264,40266,0.05622609645855064,0.5808109899553362,0.09792378946234008,718,40266,0.017831421050017383,0.9773550627663629,0.5040068945056604,0.7073618312368415,0.1885183011445241,0.2459885066049705,660,13399,0.049257407269199194,0.455545247593289,0.05968962001706103,70,13399,0.005224270467945369,0.6600130756781668,0.00949782606259778,330,13399,0.024628703634599597,0.9616390394108658,0.5104175065162531,29,13399,0.00216434062243451,0.6984912181156991,0.005264204661420906,136,13399,0.01015001119486529,0.6840935197874671,0.017860230273392282,408,13399,0.030450033584595866,0.8763585008324013,0.21319156930403788,250,13399,0.018658108814090604,0.7024540269221994,0.04520719108179341,1386,13399,0.10344055526531831,0.7793071454937766,0.413598283811322,32,13399,0.0023882379282035974,0.8665954402633351,0.018651753777940618,859,13399,0.06410926188521532,0.5047805578609451,0.07350724488537198,280,13399,0.020897081871781475,0.5800080036588154,0.03762442066026253,1113,13399,0.08306590044033137,0.8361385555023658,0.35025388295852133,467,13399,0.034853347264721245,0.8972599881707048,0.21919409298510126,318,13399,0.02373311441152325,0.4863517300766054,0.027652185832959347,447,13399,0.033360698559594,0.6789593446392324,0.08415728272848991,282,13399,0.021046346742294202,0.9538847589371597,0.6494819615382322,414,13399,0.03089782819613404,0.9019299489005338,0.419255133859524,79,13399,0.00589596238525263,0.5944387425400084,0.013167518651889002,357,13399,0.026643779386521384,0.5137727840714572,0.029459948243669282,195,13399,0.014553324874990671,0.6832416750168947,0.04000984414178432,1012,13399,0.07552802447943877,0.5553371250810888,0.15092354666714908,736,13399,0.054929472348682735,0.9088308565007949,0.6368724604403202,480,13399,0.03582356892305396,0.33920017674226594,0.026593057830476698,34,13399,0.0025375027987163223,0.5520631148082129,0.0035832071156442304,1943,13399,0.14501082170311216,0.6472004053370213,0.3223481811392269,765,13399,0.05709381297111725,0.5721786112999365,0.09456272253527775,247,13399,0.018434211508321516,0.9794868100909208,0.518655526026781,0.6988726075308209,0.18484001495357408
3,4.248371957329307,0.25217304922266925,2061,40266,0.05118462226195798,0.37980989580902486,0.04089940359575002,252,40266,0.006258381761287439,0.658108798825173,0.017643241413140925,1019,40266,0.025306710375999603,0.9748713846301873,0.5582148149549567,95,40266,0.002359310584612328,0.750688700542025,0.010205698065147609,401,40266,0.009958774151889931,0.7692636901412592,0.03122099951859282,1357,40266,0.03370088908756767,0.9219408709318967,0.2910823066570764,772,40266,0.01917250285600755,0.7155410699231286,0.07614355296465128,4428,40266,0.10996870809119356,0.8180086227378822,0.41189000855188795,140,40266,0.003476878756270799,0.8929694676056138,0.021330496377132017,2508,40266,0.06228579943376546,0.5582165884255925,0.1043678299820274,786,40266,0.01952019073163463,0.6216027666277382,0.038556275141303005,3423,40266,0.08500968559082105,0.7590641996557563,0.2591963375858112,1271,40266,0.03156509213728704,0.8598789975797296,0.23998187404936888,933,40266,0.02317091342571897,0.5227334751242783,0.03056394053472666,1343,40266,0.033353201211940596,0.6944419963205511,0.14900732677990305,901,40266,0.022376198281428502,0.9728775893333302,0.7969704007556463,1286,40266,0.0319376148611732,0.9222026568635509,0.4680685432208906,230,40266,0.005712015099587742,0.5251204350866828,0.007233658202761732,1107,40266,0.02749217702279839,0.4653717836666777,0.028804990549017473,641,40266,0.015919137734068445,0.6708177975068529,0.04281669114043095,2988,40266,0.07420652659812249,0.6532793818118118,0.19326283432989866,2281,40266,0.05664828887895495,0.910261878564054,0.6567259629847273,1369,40266,0.0339989072666766,0.41806207373585946,0.032169215513477636,96,40266,0.0023841454328714052,0.547990571321882,0.00354632226010049,5883,40266,0.1461034123081508,0.6253692834270446,0.3120308653918199,2264,40266,0.05622609645855064,0.548805833959269,0.09081843304403552,718,40266,0.017831421050017383,0.9801551226632537,0.44438868447171803,0.7087946271414854,0.19841261881614816,0.24471975520561237,660,13399,0.049257407269199194,0.3689548558827937,0.03831495405694364,70,13399,0.005224270467945369,0.6260559681896617,0.011477154079035882,330,13399,0.024628703634599597,0.9748349668542492,0.5376761542574808,29,13399,0.00216434062243451,0.7417893895236376,0.0050008147186595756,136,13399,0.01015001119486529,0.7395901246723525,0.03342390322148042,408,13399,0.030450033584595866,0.9102780997704293,0.25758744315364357,250,13399,0.018658108814090604,0.704186782264811,0.06420871119153837,1386,13399,0.10344055526531831,0.8227110625345871,0.4016057519993707,32,13399,0.0023882379282035974,0.8723535572678984,0.012874289650394315,859,13399,0.06410926188521532,0.5602348155286088,0.11040060803737073,280,13399,0.020897081871781475,0.5979721342001241,0.043786272438214646,1113,13399,0.08306590044033137,0.750553958157182,0.2361916710496349,467,13399,0.034853347264721245,0.8663291299374558,0.27472786822018047,318,13399,0.02373311441152325,0.49265786615471385,0.03288988126659191,447,13399,0.033360698559594,0.6842605393447222,0.1244078141062348,282,13399,0.021046346742294202,0.9609001798867476,0.7379236686410752,414,13399,0.03089782819613404,0.915147169067244,0.4664312163275908,79,13399,0.00589596238525263,0.5445793895160984,0.009098895099880013,357,13399,0.026643779386521384,0.45823920735293044,0.026083402427416604,195,13399,0.014553324874990671,0.6494143188932647,0.03212589719212684,1012,13399,0.07552802447943877,0.6535538581025435,0.19243223361334552,736,13399,0.054929472348682735,0.9129669758522776,0.6280085999859584,480,13399,0.03582356892305396,0.40275563124080815,0.03119304977036305,34,13399,0.0025375027987163223,0.5132501485442662,0.002777268797813358,1943,13399,0.14501082170311216,0.6266014640005519,0.32372162193414633,765,13399,0.05709381297111725,0.5336568715397086,0.08450390747453988,247,13399,0.018434211508321516,0.982594048287479,0.5020967468286708,0.6987563893543388,0.19336925183480375
4,4.1518573339167935,0.262405006705409,2061,40266,0.05118462226195798,0.4525331149450972,0.07008790531463975,252,40266,0.006258381761287439,0.6101580716590463,0.017210943202278346,1019,40266,0.025306710375999603,0.960791800142091,0.550881903771629,95,40266,0.002359310584612328,0.7573229706164043,0.011554207678852112,401,40266,0.009958774151889931,0.6613192342109732,0.0198935302502202,1357,40266,0.03370088908756767,0.9221433538601009,0.3552487112911163,772,40266,0.01917250285600755,0.759974313012982,0.10403334356515606,4428,40266,0.10996870809119356,0.8264457920473507,0.4491671488256326,140,40266,0.003476878756270799,0.8519554474832848,0.014134845838724342,2508,40266,0.06228579943376546,0.5165794422095283,0.09501726515346212,786,40266,0.01952019073163463,0.6943260800070122,0.07136128818508887,3423,40266,0.08500968559082105,0.7389170448554914,0.2816989711990449,1271,40266,0.03156509213728704,0.7744566598493683,0.14918672974726702,933,40266,0.02317091342571897,0.456498159870503,0.02307419045626134,1343,40266,0.033353201211940596,0.7042476938019313,0.14913782294478656,901,40266,0.022376198281428502,0.9746248893188243,0.7673467834412436,1286,40266,0.0319376148611732,0.8809913286472226,0.3975552102356256,230,40266,0.005712015099587742,0.5171303435603609,0.006982271532706437,1107,40266,0.02749217702279839,0.5285598890106218,0.040274204643307526,641,40266,0.015919137734068445,0.6473106984847218,0.04230958573952088,2988,40266,0.07420652659812249,0.686446372969748,0.20776499508919427,2281,40266,0.05664828887895495,0.8905521902119118,0.6446711266846318,1369,40266,0.0339989072666766,0.3449942707034722,0.02893495695968952,96,40266,0.0023841454328714052,0.522504356484939,0.0030475801963263903,5883,40266,0.1461034123081508,0.6661523771954058,0.3373548900525045,2264,40266,0.05622609645855064,0.6183442746550629,0.12009923268202041,718,40266,0.017831421050017383,0.9489434826632873,0.465092575624571,0.7005268019435831,0.20085637852983337,0.2521829987312486,660,13399,0.049257407269199194,0.4391032548580237,0.06341298044712493,70,13399,0.005224270467945369,0.5862555330482406,0.010521744105789776,330,13399,0.024628703634599597,0.962010726284963,0.5325529386508483,29,13399,0.00216434062243451,0.7105485776184458,0.005228210843529675,136,13399,0.01015001119486529,0.613928177016113,0.020119088927443046,408,13399,0.030450033584595866,0.9144961406162034,0.3141985399315583,250,13399,0.018658108814090604,0.7215176819530003,0.07646312206227468,1386,13399,0.10344055526531831,0.8290279325824151,0.4367500025428173,32,13399,0.0023882379282035974,0.83416482756041,0.008869494767871678,859,13399,0.06410926188521532,0.5158598422185212,0.09746631313265947,280,13399,0.020897081871781475,0.6788066381366176,0.07552538199018544,1113,13399,0.08306590044033137,0.7273879399323608,0.24844648904193298,467,13399,0.034853347264721245,0.7910607685332801,0.18592036296020423,318,13399,0.02373311441152325,0.42987656974275906,0.020957348351458946,447,13399,0.033360698559594,0.6966717067872703,0.1136610936162492,282,13399,0.021046346742294202,0.9667893486715577,0.7107972576750216,414,13399,0.03089782819613404,0.8654071308589062,0.38187642524967347,79,13399,0.00589596238525263,0.5207910442087658,0.008064498644935941,357,13399,0.026643779386521384,0.5449604316500408,0.04246750336522478,195,13399,0.014553324874990671,0.6480887687491748,0.03661627022551433,1012,13399,0.07552802447943877,0.6889717831808242,0.2115091493473659,736,13399,0.054929472348682735,0.8970295820758182,0.6207424344410042,480,13399,0.03582356892305396,0.32618115759733723,0.027743833979032375,34,13399,0.0025375027987163223,0.5362381989832969,0.003044005653027388,1943,13399,0.14501082170311216,0.6617090483097899,0.34316956551778877,765,13399,0.05709381297111725,0.6069157714270342,0.11168725060929308,247,13399,0.018434211508321516,0.9651302244944198,0.4874426093715526,0.6918121780405774,0.19241681168338454
