epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.003339411215306,0.10507210343112879,2014,40220,0.05007458975634013,0.3221582111109269,0.0336674070715596,240,40220,0.005967180507210343,0.4525381440720361,0.006522709539948434,1003,40220,0.024937841869716558,0.8899345897336168,0.14923739573043784,93,40220,0.002312282446544008,0.4944358114599051,0.0023872493010412372,406,40220,0.01009448035803083,0.41355115325673253,0.008178853308268223,1293,40220,0.03214818498259572,0.8048405833744647,0.0791985768973827,752,40220,0.018697165589259074,0.5132776061242181,0.020834744950079757,4313,40220,0.10723520636499254,0.6550265220989036,0.15606187172108643,124,40220,0.0030830432620586774,0.7886025152537137,0.00854518695582437,2552,40220,0.06345101939333665,0.3771032524551243,0.04837487707362603,819,40220,0.020363003480855298,0.5138187334578289,0.02359359120813557,3372,40220,0.08383888612630531,0.3524875153173255,0.06282359751971542,1319,40220,0.03279462953754351,0.3876905682645079,0.025716873991975586,938,40220,0.02332173048234709,0.2738881743934759,0.014864493644285097,1326,40220,0.032968672302337146,0.4890333482479859,0.03717711683077585,878,40220,0.021829935355544505,0.9058630502518131,0.15582757329288838,1260,40220,0.0313276976628543,0.6107449235683322,0.0871306103295165,242,40220,0.006016907011437096,0.3869072204588556,0.005502690659500029,1107,40220,0.02752362008950771,0.37296741327464067,0.020040518644298462,641,40220,0.015937344604674292,0.5813544419287573,0.028939416586924505,2998,40220,0.07454002983590254,0.5463975249166702,0.11660327463015677,2241,40220,0.05571854798607658,0.7770437416981147,0.42057584847836327,1398,40220,0.03475882645450025,0.30785075406339,0.022851962888744477,89,40220,0.002212829438090502,0.4793931895514102,0.002337562817765043,5877,40220,0.14612133267031327,0.5477728035368663,0.20133770892499508,2264,40220,0.05629040278468424,0.541371894209289,0.07401108660541858,718,40220,0.017851815017404276,0.9256731861818921,0.20692520673557027,0.5448787730466963,0.07478770393845495,0.10286351803644478,707,13445,0.052584603941985865,0.3360520359956055,0.03605289107319202,82,13445,0.006098921532168092,0.43160766075968776,0.005893796872266289,346,13445,0.02573447378207512,0.8923017112456626,0.16967574403369873,31,13445,0.002305689847526962,0.4450237354328891,0.002017053633129137,131,13445,0.009743399033097806,0.4045388714399238,0.007639549681424935,472,13445,0.03510598735589438,0.8093338740042879,0.09098289161488599,270,13445,0.02008181480104128,0.506303183639047,0.025169584607107873,1501,13445,0.11164001487541837,0.6572350962274314,0.16698361899230657,48,13445,0.0035701004090740052,0.8156879027643005,0.012663736564499642,815,13445,0.06061732986240238,0.3896321447133857,0.048295139849497196,247,13445,0.018371141688359984,0.5050095002739343,0.02182391015013609,1164,13445,0.08657493492004463,0.35652259895779553,0.06650015135017984,419,13445,0.031164001487541837,0.3900183843804955,0.024922947899151726,313,13445,0.02328002975083674,0.28992393772157665,0.01495901901435312,464,13445,0.034510970621048714,0.47116691105568087,0.036087815617116124,305,13445,0.022685013015991073,0.9036738029293611,0.14575281158296768,440,13445,0.03272592041651171,0.6441674530774877,0.09374281070886754,67,13445,0.004983265154332466,0.4222258419369738,0.01177698594458091,357,13445,0.026552621792487914,0.37121887263462844,0.01909658867532672,195,13445,0.014503532911863145,0.5519612965650701,0.017817472122306,1002,13445,0.07452584603941986,0.5423867366127666,0.1115521205246646,776,13445,0.05771662328002975,0.7546351675857865,0.39418726352226896,451,13445,0.033544068426924506,0.30919302000889376,0.022570775679398324,41,13445,0.003049460766084046,0.4456605600075697,0.0031832141442224467,1949,13445,0.14496095202677575,0.5458133116459987,0.19119652662290992,765,13445,0.05689847526961696,0.5356474093317665,0.07137661723563704,247,13445,0.018371141688359984,0.9179031542627304,0.20257917614446866,0.5424016361189161,0.07461111903187276
1,4.555929166318646,0.21777722526106413,2014,40220,0.05007458975634013,0.38032887725512055,0.04038176062082094,240,40220,0.005967180507210343,0.715171335667834,0.017745635787325083,1003,40220,0.024937841869716558,0.9818558578287628,0.5682358941348741,93,40220,0.002312282446544008,0.7939036837610478,0.011105312662914415,406,40220,0.01009448035803083,0.7154720806429701,0.021376880736313372,1293,40220,0.03214818498259572,0.9282137678095022,0.24311580058770466,752,40220,0.018697165589259074,0.7480828125774933,0.05217835237576435,4313,40220,0.10723520636499254,0.8944497116559278,0.5240907045605889,124,40220,0.0030830432620586774,0.933991283822053,0.026997609474111613,2552,40220,0.06345101939333665,0.6286548072368286,0.12144761448715485,819,40220,0.020363003480855298,0.6269522237137273,0.041040782329717355,3372,40220,0.08383888612630531,0.7774440285029739,0.2461692654584953,1319,40220,0.03279462953754351,0.8618497638851867,0.264794688501615,938,40220,0.02332173048234709,0.5226709901147777,0.030063424444161498,1326,40220,0.032968672302337146,0.6708205098732596,0.09127754494504345,878,40220,0.021829935355544505,0.9654609904686072,0.7666865891211554,1260,40220,0.0313276976628543,0.8626020786480232,0.30857336621892506,242,40220,0.006016907011437096,0.6066864151316282,0.012978288053978094,1107,40220,0.02752362008950771,0.5201385899438384,0.03701576693459284,641,40220,0.015937344604674292,0.8122658689414354,0.057799225415085816,2998,40220,0.07454002983590254,0.7246552015100498,0.22037683698063343,2241,40220,0.05571854798607658,0.8565786766845565,0.46146989312356085,1398,40220,0.03475882645450025,0.39574601115881297,0.029345072959319412,89,40220,0.002212829438090502,0.5912014556820795,0.0032992553196546674,5877,40220,0.14612133267031327,0.7109783826060738,0.3723685332727369,2264,40220,0.05629040278468424,0.6928771870218333,0.14151113614314778,718,40220,0.017851815017404276,0.9768304633635841,0.3952760796192806,0.7368845576114068,0.18913782645439542,0.2159166976571216,707,13445,0.052584603941985865,0.39204222050628457,0.04431796783104733,82,13445,0.006098921532168092,0.7531598899765097,0.0171650276382288,346,13445,0.02573447378207512,0.9787624435876718,0.5558482711291529,31,13445,0.002305689847526962,0.8318295281290131,0.015634220222263004,131,13445,0.009743399033097806,0.7141137091530811,0.02012878244750194,472,13445,0.03510598735589438,0.9196926439136303,0.22425126186241895,270,13445,0.02008181480104128,0.7449413170286036,0.0561826656272019,1501,13445,0.11164001487541837,0.8964097612085357,0.5257704913928054,48,13445,0.0035701004090740052,0.931769550396855,0.04564030473149806,815,13445,0.06061732986240238,0.6285530118667696,0.12454808803588757,247,13445,0.018371141688359984,0.6389533931346487,0.04421359532702081,1164,13445,0.08657493492004463,0.7733077329241298,0.2618732233129322,419,13445,0.031164001487541837,0.8362274899439234,0.22222682008343447,313,13445,0.02328002975083674,0.5152153751682352,0.029176257421424445,464,13445,0.034510970621048714,0.6553429216175366,0.09719729656467624,305,13445,0.022685013015991073,0.9649559597774283,0.7672168077923947,440,13445,0.03272592041651171,0.8686267519485513,0.30628470321667006,67,13445,0.004983265154332466,0.6158138891430127,0.0102549990652634,357,13445,0.026552621792487914,0.5145599193222521,0.03148989088702731,195,13445,0.014503532911863145,0.8096739235607161,0.047089101169880916,1002,13445,0.07452584603941986,0.7190941591862487,0.1950438453997321,776,13445,0.05771662328002975,0.8408784877934856,0.47266407306529445,451,13445,0.033544068426924506,0.38681113950938295,0.027492436854207325,41,13445,0.003049460766084046,0.5288210290339251,0.0052474415409050875,1949,13445,0.14496095202677575,0.7110605406551832,0.36299029422113155,765,13445,0.05689847526961696,0.6957851384507536,0.14448174170076963,247,13445,0.018371141688359984,0.9649471487828177,0.3829569224359888,0.7344944102118217,0.18656987151765778
2,4.38175874589866,0.22677772252610642,2014,40220,0.05007458975634013,0.42093989796909775,0.04447838607216449,240,40220,0.005967180507210343,0.5750750375187594,0.008770691475189708,1003,40220,0.024937841869716558,0.9030035883628407,0.4186233919561076,93,40220,0.002312282446544008,0.6437357090163462,0.006525328418750788,406,40220,0.01009448035803083,0.64230457340921,0.016623128686020026,1293,40220,0.03214818498259572,0.8658164385710092,0.20655391315317692,752,40220,0.018697165589259074,0.6711823098270833,0.04072523880335236,4313,40220,0.10723520636499254,0.7947021452119162,0.3989069874932424,124,40220,0.0030830432620586774,0.8614480488762454,0.021016822586326613,2552,40220,0.06345101939333665,0.5267846078824963,0.08229864577286722,819,40220,0.020363003480855298,0.5332061448022971,0.02778882937010102,3372,40220,0.08383888612630531,0.7160392752258775,0.2352245390855797,1319,40220,0.03279462953754351,0.7889911501209921,0.19561663239873758,938,40220,0.02332173048234709,0.3536422955158094,0.017179065425789095,1326,40220,0.032968672302337146,0.6457951305326828,0.09776464944415873,878,40220,0.021829935355544505,0.9593327752925139,0.7409504752291997,1260,40220,0.0313276976628543,0.8475026889605944,0.37142341746841195,242,40220,0.006016907011437096,0.4740628006560633,0.00767977549003831,1107,40220,0.02752362008950771,0.4651581983141012,0.026857521313037976,641,40220,0.015937344604674292,0.6558773682714156,0.046288411387408676,2998,40220,0.07454002983590254,0.6110611586059432,0.18949938088733403,2241,40220,0.05571854798607658,0.8769263784059532,0.594642213202566,1398,40220,0.03475882645450025,0.31290578532046304,0.024357368900732604,89,40220,0.002212829438090502,0.5253576839222333,0.002534233652809212,5877,40220,0.14612133267031327,0.5981125184223965,0.3063454272354821,2264,40220,0.05629040278468424,0.5273139634994881,0.10886168482754119,718,40220,0.017851815017404276,0.9653015523772359,0.38817047540241767,0.657836267588558,0.17132246796809422,0.22632949051692078,707,13445,0.052584603941985865,0.4396705954829384,0.050122262785879286,82,13445,0.006098921532168092,0.6123040868214564,0.00973889714670574,346,13445,0.02573447378207512,0.9028514288916728,0.42453065091027997,31,13445,0.002305689847526962,0.6070138564908112,0.003774050157514656,131,13445,0.009743399033097806,0.6476225450567444,0.016054249894296015,472,13445,0.03510598735589438,0.8683283044184336,0.21233268435198074,270,13445,0.02008181480104128,0.6643192072527936,0.043580510746867876,1501,13445,0.11164001487541837,0.7847893210732921,0.3829366632936011,48,13445,0.0035701004090740052,0.8616310243586873,0.04171908338499308,815,13445,0.06061732986240238,0.5449061296261215,0.08530617786140428,247,13445,0.018371141688359984,0.5445190750898953,0.030250730576951716,1164,13445,0.08657493492004463,0.7206547719481746,0.25697494021690137,419,13445,0.031164001487541837,0.7748649937136926,0.208335770268636,313,13445,0.02328002975083674,0.3586625699824539,0.018548180799856588,464,13445,0.034510970621048714,0.6229586378234502,0.11332334549505345,305,13445,0.022685013015991073,0.9513973101779075,0.7500965243427887,440,13445,0.03272592041651171,0.8642513368983955,0.3860009622737722,67,13445,0.004983265154332466,0.45259593049850166,0.0058668319006288765,357,13445,0.026552621792487914,0.473517768965777,0.025794975265336247,195,13445,0.014503532911863145,0.6555402031930335,0.033928784843618706,1002,13445,0.07452584603941986,0.6112919223034282,0.16768475327221705,776,13445,0.05771662328002975,0.8602084355594833,0.5493245599819676,451,13445,0.033544068426924506,0.3220771858886261,0.024111703534790238,41,13445,0.003049460766084046,0.4950979321789637,0.004101718478278807,1949,13445,0.14496095202677575,0.5973457249993126,0.30257461918815964,765,13445,0.05689847526961696,0.5261167810972969,0.10514715759928134,247,13445,0.018371141688359984,0.9487417735358014,0.3509705032478681,0.6560473649380424,0.17048634414146774
3,4.269501036402599,0.256340129288911,2014,40220,0.05007458975634013,0.5296465871184595,0.08856728845488256,240,40220,0.005967180507210343,0.7086357762214441,0.015517885855847499,1003,40220,0.024937841869716558,0.9824778158067299,0.5831795753981492,93,40220,0.002312282446544008,0.7497982882841601,0.008717390334989708,406,40220,0.01009448035803083,0.7556207485497216,0.027817640332334755,1293,40220,0.03214818498259572,0.9222695202519893,0.3022314343132686,752,40220,0.018697165589259074,0.7641208188589087,0.0835740711658276,4313,40220,0.10723520636499254,0.8516186942759767,0.42202993975346625,124,40220,0.0030830432620586774,0.9149624570385912,0.020252388087910207,2552,40220,0.06345101939333665,0.6283490869993339,0.12534640893465887,819,40220,0.020363003480855298,0.5806395987482762,0.038954645556063344,3372,40220,0.08383888612630531,0.8116428631629072,0.4197331173047057,1319,40220,0.03279462953754351,0.8739388583047821,0.25997063897995704,938,40220,0.02332173048234709,0.5518522701033661,0.029390265162520454,1326,40220,0.032968672302337146,0.6840587279763592,0.10724472267796052,878,40220,0.021829935355544505,0.9659440796547397,0.7808028233054398,1260,40220,0.0313276976628543,0.8753043007072783,0.3819487864474288,242,40220,0.006016907011437096,0.5712079143528941,0.011443272633708349,1107,40220,0.02752362008950771,0.4963447464693073,0.02890210695790809,641,40220,0.015937344604674292,0.7735310989033211,0.06870105612349026,2998,40220,0.07454002983590254,0.5588576477955016,0.1465304716986015,2241,40220,0.05571854798607658,0.902665326016436,0.5285972025902851,1398,40220,0.03475882645450025,0.3728957276779703,0.02641186338524041,89,40220,0.002212829438090502,0.5594579437734677,0.0028941625686791624,5877,40220,0.14612133267031327,0.6245017243419142,0.29490384538156916,2264,40220,0.05629040278468424,0.5774202482267919,0.10086955942769722,718,40220,0.017851815017404276,0.980880679642609,0.5042899230902448,0.7247645758986384,0.20032675873788278,0.25764224618817405,707,13445,0.052584603941985865,0.5413930364168912,0.09845725184539293,82,13445,0.006098921532168092,0.7289845642226533,0.02649711662280962,346,13445,0.02573447378207512,0.9806067797612402,0.5754971300896491,31,13445,0.002305689847526962,0.7239018454479432,0.011470331755400767,131,13445,0.009743399033097806,0.7538070469356138,0.030009558758175185,472,13445,0.03510598735589438,0.9105667801574848,0.3063566082726329,270,13445,0.02008181480104128,0.7454124674959589,0.08184485906533166,1501,13445,0.11164001487541837,0.8472318409740681,0.41550774941467117,48,13445,0.0035701004090740052,0.9135549625538055,0.04066371666310964,815,13445,0.06061732986240238,0.6290903438594446,0.12209535832908397,247,13445,0.018371141688359984,0.5815787326383031,0.038834991579982894,1164,13445,0.08657493492004463,0.8113200314177937,0.42907953882731253,419,13445,0.031164001487541837,0.8597030283109199,0.2766315656182072,313,13445,0.02328002975083674,0.528998013778016,0.02768979402214835,464,13445,0.034510970621048714,0.6641945522501056,0.1124019107733208,305,13445,0.022685013015991073,0.9658697008259101,0.7854348763671286,440,13445,0.03272592041651171,0.8749683688091993,0.39222496883196123,67,13445,0.004983265154332466,0.5309206694885567,0.007221697789213911,357,13445,0.026552621792487914,0.5019258773191427,0.027846787842773973,195,13445,0.014503532911863145,0.7705608127721335,0.04684494003881218,1002,13445,0.07452584603941986,0.5642659870326052,0.14416912972885407,776,13445,0.05771662328002975,0.8899378342947678,0.4852677906412842,451,13445,0.033544068426924506,0.37803666505468836,0.027153997238501204,41,13445,0.003049460766084046,0.5023782489391591,0.012841820171116024,1949,13445,0.14496095202677575,0.6208455891410509,0.28557793012280497,765,13445,0.05689847526961696,0.5796287705408136,0.1001771582144462,247,13445,0.018371141688359984,0.9675386345495851,0.49560222616015076,0.7173044883328834,0.200125955732751
4,4.181458754375881,0.2510442565887618,2014,40220,0.05007458975634013,0.4565623606018926,0.06285209128165323,240,40220,0.005967180507210343,0.6803728947807236,0.012819495247705358,1003,40220,0.024937841869716558,0.9431803398992914,0.4485662157683354,93,40220,0.002312282446544008,0.7054790556113373,0.0050663167976451005,406,40220,0.01009448035803083,0.7216531316434228,0.019298075463444992,1293,40220,0.03214818498259572,0.8743524352432264,0.20114179389289452,752,40220,0.018697165589259074,0.7644392157718939,0.07520283785806806,4313,40220,0.10723520636499254,0.8261666400986897,0.3685726343714366,124,40220,0.0030830432620586774,0.8472369941173442,0.012205510837446526,2552,40220,0.06345101939333665,0.537778578509552,0.08766516352690254,819,40220,0.020363003480855298,0.6204316693771277,0.045108878943700956,3372,40220,0.08383888612630531,0.8171592492244115,0.3518951531732524,1319,40220,0.03279462953754351,0.8691859444765009,0.19048008811183528,938,40220,0.02332173048234709,0.5238270695660887,0.024931465164894757,1326,40220,0.032968672302337146,0.712926404527105,0.11657244702061509,878,40220,0.021829935355544505,0.9687935444670757,0.830726183025679,1260,40220,0.0313276976628543,0.9142653026302924,0.45554309033381457,242,40220,0.006016907011437096,0.5563716035555092,0.007912645345373453,1107,40220,0.02752362008950771,0.5385267216515388,0.03654303180717651,641,40220,0.015937344604674292,0.7093664130101928,0.07282262428013594,2998,40220,0.07454002983590254,0.7081955959105005,0.23280777447261497,2241,40220,0.05571854798607658,0.9096328616466093,0.643758202067275,1398,40220,0.03475882645450025,0.40396160120115365,0.032502056217565946,89,40220,0.002212829438090502,0.6029538374184098,0.003428784223331584,5877,40220,0.14612133267031327,0.6659904147576146,0.33638968049174905,2264,40220,0.05629040278468424,0.618091178524734,0.11680029525004512,718,40220,0.017851815017404276,0.9812200722110047,0.5556250681655011,0.7214118937197498,0.19804583715333676,0.24812197843064338,707,13445,0.052584603941985865,0.47882534367426377,0.07597066352026528,82,13445,0.006098921532168092,0.7149564779341574,0.027082991143125026,346,13445,0.02573447378207512,0.940948146330722,0.43399056600274405,31,13445,0.002305689847526962,0.7060293290110957,0.004281458162054736,131,13445,0.009743399033097806,0.7070460182531847,0.017581760072522032,472,13445,0.03510598735589438,0.8638841002238025,0.19504492807347099,270,13445,0.02008181480104128,0.7590661325462085,0.07958368435174486,1501,13445,0.11164001487541837,0.822895586911695,0.36244319003831105,48,13445,0.0035701004090740052,0.8455282277126719,0.02204582456226181,815,13445,0.06061732986240238,0.545015568152563,0.08145196647735461,247,13445,0.018371141688359984,0.6241087933210344,0.04909444161672722,1164,13445,0.08657493492004463,0.8245604572872743,0.390613094578666,419,13445,0.031164001487541837,0.8642817174536552,0.18403203448971223,313,13445,0.02328002975083674,0.5238385564516208,0.026391396713079725,464,13445,0.034510970621048714,0.6987828198507632,0.12926828336202031,305,13445,0.022685013015991073,0.9628259350749807,0.8101728510796861,440,13445,0.03272592041651171,0.9099856698472616,0.4353492228101925,67,13445,0.004983265154332466,0.4988530958602116,0.005364679742255958,357,13445,0.026552621792487914,0.5337881943731038,0.03432336462323578,195,13445,0.014503532911863145,0.7023789066279633,0.037389694491467604,1002,13445,0.07452584603941986,0.6985164926917041,0.21026230867658607,776,13445,0.05771662328002975,0.893122916315741,0.5948235471886881,451,13445,0.033544068426924506,0.39895694652862124,0.031305433078082444,41,13445,0.003049460766084046,0.5108667962239156,0.0043749122603434385,1949,13445,0.14496095202677575,0.6630708858779889,0.33358786458319034,765,13445,0.05689847526961696,0.6260555452464898,0.11722737227805571,247,13445,0.018371141688359984,0.9729093415577013,0.5496081151435994,0.7144851111607556,0.19417280181923868
