epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.127029848943101,0.10876202106548619,2033,13102,0.15516715005342696,0.27108598449905763,0.10134215579446364,199,13102,0.01518852083651351,0.48801318847200426,0.01644902973395456,324,13102,0.024729049000152648,0.875937060997973,0.08607776866647952,93,13102,0.007098152953747519,0.43862933601799253,0.005871408361070537,130,13102,0.009922149290184704,0.6782869612656847,0.016548964403285207,975,13102,0.07441611967638528,0.8614015346133759,0.20983068060733787,244,13102,0.018623110975423598,0.2840409683070309,0.011781388334219406,3087,13102,0.23561288352923218,0.6354939408186069,0.3111879215460986,108,13102,0.008243016333384217,0.7538942474874443,0.015354667984077686,1388,13102,0.105938024729049,0.42268770982183934,0.09091132055824534,103,13102,0.00786139520683865,0.6450309471154241,0.021115031073221165,3291,13102,0.25118302549229127,0.5103051749781599,0.2656160441165342,1296,13102,0.09891619600061059,0.6973088464120567,0.2068973071818817,480,13102,0.036635628148374295,0.42557885041990173,0.030929684993990115,234,13102,0.01785986872233247,0.5267452688574852,0.020330873388712156,175,13102,0.013356739429094794,0.8327642033838367,0.03867922226729843,235,13102,0.01793619294764158,0.5232845362290802,0.02343698925395602,199,13102,0.01518852083651351,0.43034750595572613,0.019601102442797853,325,13102,0.024805373225461762,0.48835901048157443,0.024376948151375026,211,13102,0.016104411540222865,0.509587680298647,0.016561196302300758,456,13102,0.03480384674095558,0.6897397172949771,0.0962070407870454,474,13102,0.03617768279651962,0.5607904175170307,0.042209519867073275,592,13102,0.04518394138299496,0.516426993540303,0.04864834878600301,95,13102,0.007250801404365746,0.3535108625719754,0.005105584292973058,1424,13102,0.10868569684017708,0.7048158835109136,0.24489286144012484,163,13102,0.012440848725385437,0.5422598820231033,0.012947417373660567,700,13102,0.053426957716379175,0.8951857995254221,0.3738910540053354,0.5763523152746898,0.08728894561901909,0.10212474297464016,688,4377,0.15718528672606807,0.25171727543230343,0.10008439854787358,79,4377,0.018048891935115375,0.49995582284371304,0.019270099455289177,123,4377,0.02810143934201508,0.873611063332072,0.0959777176462572,31,4377,0.007082476582133882,0.49009099951011686,0.007141906730118039,46,4377,0.0105094813799406,0.7192836276389627,0.019183676184901795,335,4377,0.07653644048435002,0.8563981182656731,0.21360803930650932,89,4377,0.020333561800319852,0.2851097392252222,0.013113762830749002,1039,4377,0.23737719899474527,0.6358045800364571,0.3196966653365436,41,4377,0.009367146447338359,0.7348910989109891,0.022290403174157897,484,4377,0.11057802147589674,0.41250082262505494,0.09295059748429993,46,4377,0.0105094813799406,0.6107636553461897,0.020950923376365865,1107,4377,0.2529129540781357,0.48295196815372843,0.24813138284953326,442,4377,0.10098240804203792,0.6675585159290968,0.1942775742886317,155,4377,0.03541238291066941,0.40265582738650085,0.02792350630279855,60,4377,0.013708019191226868,0.4733148019457957,0.012807319991335681,61,4377,0.013936486177747315,0.7876373083760009,0.03233121445885778,80,4377,0.018277358921635824,0.5391872236444031,0.025850120886002404,76,4377,0.017363490975554032,0.42474516330351564,0.014565733045809697,120,4377,0.027416038382453736,0.4267950826090361,0.02557622959195908,73,4377,0.01667809001599269,0.45475696389468856,0.01831432150325412,158,4377,0.03609778387023075,0.6881137470334622,0.09724596485748326,146,4377,0.03335618003198538,0.5867132029411097,0.041532197727172745,216,4377,0.04934886908841672,0.48315598102308027,0.0580546081493762,26,4377,0.005940141649531642,0.3200148506974524,0.004110046944186198,440,4377,0.10052547406899703,0.7189796106864941,0.2338779618235868,54,4377,0.01233721727210418,0.5600748794133018,0.013402644974511803,232,4377,0.05300434087274389,0.8839815315502683,0.3506241138967621,0.5655838319168404,0.08603307893941953
1,4.769765539326535,0.2592733933750572,2033,13102,0.15516715005342696,0.31721068891433013,0.11500899239125065,199,13102,0.01518852083651351,0.5038994086919134,0.02751986642775406,324,13102,0.024729049000152648,0.9278210620491623,0.20733730315563928,93,13102,0.007098152953747519,0.5694213352707844,0.009452894214178529,130,13102,0.009922149290184704,0.5844701012832373,0.019842310157911637,975,13102,0.07441611967638528,0.773742422608589,0.22202268779704062,244,13102,0.018623110975423598,0.3152695330329526,0.02091404622451222,3087,13102,0.23561288352923218,0.5607291362923221,0.3683514986490307,108,13102,0.008243016333384217,0.81104526875652,0.023467752991726896,1388,13102,0.105938024729049,0.4212820603342192,0.10097808060673459,103,13102,0.00786139520683865,0.6563462312634953,0.01610861003945674,3291,13102,0.25118302549229127,0.5804784260258168,0.35417505409881117,1296,13102,0.09891619600061059,0.7502819501697191,0.2933499506557124,480,13102,0.036635628148374295,0.381167884777901,0.030966310493315014,234,13102,0.01785986872233247,0.48533664639508595,0.01775349782146916,175,13102,0.013356739429094794,0.9367010354849763,0.33826724109109935,235,13102,0.01793619294764158,0.5496326575157627,0.030705820594260073,199,13102,0.01518852083651351,0.4492457638109169,0.01482084474774462,325,13102,0.024805373225461762,0.4675745480159662,0.023289407085019337,211,13102,0.016104411540222865,0.442153881561073,0.014192473898093968,456,13102,0.03480384674095558,0.7577644862393212,0.11467320342935922,474,13102,0.03617768279651962,0.5713156350698803,0.04544753286516173,592,13102,0.04518394138299496,0.4330588907252576,0.04137241184530849,95,13102,0.007250801404365746,0.4385917704232134,0.02709339301538436,1424,13102,0.10868569684017708,0.802485791491155,0.3900256891662022,163,13102,0.012440848725385437,0.6044312695199797,0.015870850880076885,700,13102,0.053426957716379175,0.9283450249959684,0.6562584944110982,0.5933260337303525,0.13108393402790192,0.25017135023989034,688,4377,0.15718528672606807,0.287265487590385,0.10704058234497499,79,4377,0.018048891935115375,0.5176001790647402,0.02233335819253245,123,4377,0.02810143934201508,0.9389383879734425,0.23288303252190012,31,4377,0.007082476582133882,0.6427712542493653,0.012099254013629235,46,4377,0.0105094813799406,0.6540561974842641,0.02542425789361066,335,4377,0.07653644048435002,0.7792078696079228,0.2262749257687405,89,4377,0.020333561800319852,0.30527838336407853,0.015415746797163333,1039,4377,0.23737719899474527,0.5608621462195467,0.3704003723318772,41,4377,0.009367146447338359,0.8016492664926649,0.026409425074264383,484,4377,0.11057802147589674,0.4150578597312829,0.09389489427490794,46,4377,0.0105094813799406,0.6253551243311616,0.0421923075831286,1107,4377,0.2529129540781357,0.5529940136302485,0.3273268548575905,442,4377,0.10098240804203792,0.7257766189263312,0.2677588019682635,155,4377,0.03541238291066941,0.366375819440412,0.02606891109009857,60,4377,0.013708019191226868,0.46595629681105705,0.013046241838889711,61,4377,0.013936486177747315,0.9203535453288564,0.3443334409953849,80,4377,0.018277358921635824,0.489443216197347,0.03031468378728501,76,4377,0.017363490975554032,0.44623649334915994,0.016334878618636875,120,4377,0.027416038382453736,0.41141257536606374,0.023067115222848555,73,4377,0.01667809001599269,0.37231056169475985,0.012863878732839272,158,4377,0.03609778387023075,0.7596256836913181,0.10661082883635345,146,4377,0.03335618003198538,0.5840518288043567,0.04661114034285481,216,4377,0.04934886908841672,0.40188211523227146,0.043473959321376945,26,4377,0.005940141649531642,0.34408535615154784,0.0052787361029206035,440,4377,0.10052547406899703,0.8012890525781052,0.34297154126092144,54,4377,0.01233721727210418,0.67365769655846,0.02082249557156303,232,4377,0.05300434087274389,0.9101919637286302,0.5968154196510854,0.5834698145776955,0.12585433648132008
2,4.559537374814982,0.3251411998168219,2033,13102,0.15516715005342696,0.39582703887971515,0.1772227430128127,199,13102,0.01518852083651351,0.5689246044217834,0.027796130041941064,324,13102,0.024729049000152648,0.9142119992116079,0.247152130758137,93,13102,0.007098152953747519,0.6162565700999392,0.016815830976948075,130,13102,0.009922149290184704,0.7390859602931757,0.05837142790813344,975,13102,0.07441611967638528,0.7921338061075837,0.2685768575622075,244,13102,0.018623110975423598,0.39858533565886134,0.0348304434542351,3087,13102,0.23561288352923218,0.5578030104179655,0.40199148902985266,108,13102,0.008243016333384217,0.8829188970407993,0.05290171063845939,1388,13102,0.105938024729049,0.45072126680112323,0.12010998289794116,103,13102,0.00786139520683865,0.6616901822918417,0.017419193121379985,3291,13102,0.25118302549229127,0.612522140964998,0.4482042797116393,1296,13102,0.09891619600061059,0.7610944189290652,0.4577646003463362,480,13102,0.036635628148374295,0.4347799642159193,0.0377047361254917,234,13102,0.01785986872233247,0.6166921057735482,0.039375123187374614,175,13102,0.013356739429094794,0.9638683154858602,0.7732115315698257,235,13102,0.01793619294764158,0.5497136828667761,0.03380730017094909,199,13102,0.01518852083651351,0.48511526087384926,0.020245615928910405,325,13102,0.024805373225461762,0.5835042534361624,0.043633736299605805,211,13102,0.016104411540222865,0.5285100998124633,0.021679627041446145,456,13102,0.03480384674095558,0.7849919952498674,0.12032864488614665,474,13102,0.03617768279651962,0.5872510221074593,0.05830928667655309,592,13102,0.04518394138299496,0.49018636442197594,0.05331235578842616,95,13102,0.007250801404365746,0.4896764090590897,0.021728183642034438,1424,13102,0.10868569684017708,0.8354066503133715,0.40753597838553735,163,13102,0.012440848725385437,0.7200886462528041,0.03650100650263043,700,13102,0.053426957716379175,0.9463433893150873,0.7161335298364765,0.643255681122322,0.17454309168523818,0.3168837103038611,688,4377,0.15718528672606807,0.35056728993172664,0.13670382060025196,79,4377,0.018048891935115375,0.5417974801350054,0.030408357228722507,123,4377,0.02810143934201508,0.912243283222677,0.2662085861662205,31,4377,0.007082476582133882,0.6231610824933569,0.013999013835209684,46,4377,0.0105094813799406,0.7917791854476826,0.05990375465695058,335,4377,0.07653644048435002,0.7780668650808304,0.2434511464057164,89,4377,0.020333561800319852,0.40577572111353344,0.0290650830642152,1039,4377,0.23737719899474527,0.5579655277606539,0.3990294662146289,41,4377,0.009367146447338359,0.8746906219062192,0.053400284258657976,484,4377,0.11057802147589674,0.43481200629228556,0.1192032580807166,46,4377,0.0105094813799406,0.6325479606075511,0.029656724064350923,1107,4377,0.2529129540781357,0.5934765973551683,0.4140609375189297,442,4377,0.10098240804203792,0.7314560131549442,0.4274778241137347,155,4377,0.03541238291066941,0.44595284301890253,0.03420394612234398,60,4377,0.013708019191226868,0.6086286773222145,0.025864073165724803,61,4377,0.013936486177747315,0.9189101931053343,0.6957271598001479,80,4377,0.018277358921635824,0.4932191063532697,0.02810051757156978,76,4377,0.017363490975554032,0.49544169654547904,0.02105887357957574,120,4377,0.027416038382453736,0.5348484848484849,0.0357600678552899,73,4377,0.01667809001599269,0.4468477873402251,0.018414098791921265,158,4377,0.03609778387023075,0.7852991740198799,0.1327623989574967,146,4377,0.03335618003198538,0.5964958573866083,0.05786327347123641,216,4377,0.04934886908841672,0.454000774386499,0.05975979329349342,26,4377,0.005940141649531642,0.3726199105422273,0.011621349827101097,440,4377,0.10052547406899703,0.8315774586094629,0.3996207667001345,54,4377,0.01233721727210418,0.749757969859751,0.03822350519725891,232,4377,0.05300434087274389,0.9243334303897509,0.6708420415187488,0.6254175184529528,0.16490333785408698
3,4.43997516815507,0.3358265913600977,2033,13102,0.15516715005342696,0.3503700816552185,0.12963564390278207,199,13102,0.01518852083651351,0.484139678474524,0.019159096634848084,324,13102,0.024729049000152648,0.96661966265321,0.44368748981583,93,13102,0.007098152953747519,0.5797161105173672,0.008923819809232217,130,13102,0.009922149290184704,0.5906535377973862,0.024598533147331122,975,13102,0.07441611967638528,0.6799506081999691,0.2559679307219343,244,13102,0.018623110975423598,0.3527332922796039,0.02660013177197619,3087,13102,0.23561288352923218,0.5437395898377895,0.36718528943684786,108,13102,0.008243016333384217,0.7895096882321755,0.022279029952711863,1388,13102,0.105938024729049,0.41975377131922736,0.10561807088644062,103,13102,0.00786139520683865,0.5897888336444103,0.011287795697922069,3291,13102,0.25118302549229127,0.48211431546970035,0.3108526959290532,1296,13102,0.09891619600061059,0.6677495343966136,0.26765335459020084,480,13102,0.036635628148374295,0.37534240809697356,0.03002816041592265,234,13102,0.01785986872233247,0.4297292827367431,0.01514394381293974,175,13102,0.013356739429094794,0.9692108433069212,0.7843237667716461,235,13102,0.01793619294764158,0.5516804492442319,0.06088116548615658,199,13102,0.01518852083651351,0.43939783393445564,0.016186833003245117,325,13102,0.024805373225461762,0.41453982817683216,0.020279052422219165,211,13102,0.016104411540222865,0.5421582565594645,0.028519165043836663,456,13102,0.03480384674095558,0.7393433295598634,0.12954163823903717,474,13102,0.03617768279651962,0.5909704875242079,0.08771075883814651,592,13102,0.04518394138299496,0.3861472308639575,0.035394818897104274,95,13102,0.007250801404365746,0.4367753395944694,0.015117032717066874,1424,13102,0.10868569684017708,0.7728913762264972,0.37461533688668747,163,13102,0.012440848725385437,0.500884992676822,0.01217672723262362,700,13102,0.053426957716379175,0.877396214896215,0.5393290736242958,0.5749372806620315,0.15343319835881622,0.3175691112634224,688,4377,0.15718528672606807,0.3165610205072277,0.11199745548163142,79,4377,0.018048891935115375,0.48859934853420195,0.025608723204718513,123,4377,0.02810143934201508,0.9641236750872446,0.45579612965319377,31,4377,0.007082476582133882,0.6010124252185919,0.010317114603408978,46,4377,0.0105094813799406,0.6608474797466195,0.043185763070447906,335,4377,0.07653644048435002,0.6672092284741558,0.24940250294741267,89,4377,0.020333561800319852,0.3453221952037565,0.0207481327513233,1039,4377,0.23737719899474527,0.5495418060528543,0.37666583975366974,41,4377,0.009367146447338359,0.7823890738907389,0.027383464473428848,484,4377,0.11057802147589674,0.4063035369693007,0.103797439099243,46,4377,0.0105094813799406,0.6212140985614326,0.017506033080817846,1107,4377,0.2529129540781357,0.4658042095201788,0.29669877614042967,442,4377,0.10098240804203792,0.639488693532344,0.2432778126618954,155,4377,0.03541238291066941,0.36404394798367995,0.02713980699826441,60,4377,0.013708019191226868,0.3881090263300131,0.01040072545210884,61,4377,0.013936486177747315,0.9377459396222976,0.7372410116022894,80,4377,0.018277358921635824,0.49534558994647426,0.03283373795100543,76,4377,0.017363490975554032,0.4581982158371982,0.020097076731688923,120,4377,0.027416038382453736,0.37538368177903064,0.021212036468157017,73,4377,0.01667809001599269,0.4656292967357539,0.020838502298252674,158,4377,0.03609778387023075,0.7375075382312083,0.10224926107612496,146,4377,0.03335618003198538,0.6114037615382871,0.12009078883685972,216,4377,0.04934886908841672,0.3634231443652256,0.038032801800550874,26,4377,0.005940141649531642,0.3530488128281739,0.005546569182658352,440,4377,0.10052547406899703,0.7692313020989677,0.35199465616261333,54,4377,0.01233721727210418,0.5256894646207624,0.013446117262027846,232,4377,0.05300434087274389,0.8482602637161517,0.46867212440255485,0.5630161769234027,0.14637705196839917
4,4.318868313503891,0.4184857273698672,2033,13102,0.15516715005342696,0.3786020587134931,0.13261979339133378,199,13102,0.01518852083651351,0.47457176606118245,0.019551804980360542,324,13102,0.024729049000152648,0.8739368542382838,0.4021777067964848,93,13102,0.007098152953747519,0.6020563100649096,0.01923162619434331,130,13102,0.009922149290184704,0.6731083517161224,0.038775584842796626,975,13102,0.07441611967638528,0.7663488338164679,0.2815639772453129,244,13102,0.018623110975423598,0.4303614959367007,0.052944922494557026,3087,13102,0.23561288352923218,0.6063306724396722,0.40248464760212704,108,13102,0.008243016333384217,0.7296921941180831,0.025542155944865263,1388,13102,0.105938024729049,0.4907643333256248,0.13173256622866647,103,13102,0.00786139520683865,0.5307906433429905,0.007999725300647357,3291,13102,0.25118302549229127,0.49879684406600455,0.3032964081664999,1296,13102,0.09891619600061059,0.6962161424511077,0.3537082773234677,480,13102,0.036635628148374295,0.39736133668726564,0.03394698076568981,234,13102,0.01785986872233247,0.4581197909609473,0.01648500934080003,175,13102,0.013356739429094794,0.9688240559626032,0.8297784167607771,235,13102,0.01793619294764158,0.592236448510043,0.11270123710998944,199,13102,0.01518852083651351,0.4853205031590566,0.02101624763336166,325,13102,0.024805373225461762,0.4187416090210173,0.02008152026649944,211,13102,0.016104411540222865,0.5972402216028597,0.030173156975249395,456,13102,0.03480384674095558,0.7372765918631784,0.15463022508964558,474,13102,0.03617768279651962,0.6277515707509532,0.1257989862092371,592,13102,0.04518394138299496,0.38534773532525335,0.03395680491811171,95,13102,0.007250801404365746,0.5135882298195709,0.023023506984658056,1424,13102,0.10868569684017708,0.7939605358486427,0.4014132454221684,163,13102,0.012440848725385437,0.5520557291718526,0.013814767330041017,700,13102,0.053426957716379175,0.9420133849379131,0.6578494807055077,0.6007931201448814,0.17208514007493328,0.3952478866803747,688,4377,0.15718528672606807,0.33994291640136926,0.11558860836252573,79,4377,0.018048891935115375,0.4700449428936626,0.02221107308327161,123,4377,0.02810143934201508,0.8772136028835607,0.3869136430150558,31,4377,0.007082476582133882,0.6382287012158009,0.020264179858630015,46,4377,0.0105094813799406,0.7284842339855239,0.05735984300645769,335,4377,0.07653644048435002,0.7502987290169636,0.23990246832312387,89,4377,0.020333561800319852,0.4110713986248533,0.037818275376091434,1039,4377,0.23737719899474527,0.6068827991149253,0.40670908546156237,41,4377,0.009367146447338359,0.6660966609666096,0.037931558937978,484,4377,0.11057802147589674,0.4681482232360265,0.12874676064975676,46,4377,0.0105094813799406,0.5898928854667563,0.017468942227083686,1107,4377,0.2529129540781357,0.47242747707803273,0.2856196817224765,442,4377,0.10098240804203792,0.6617296336968959,0.32048642231528507,155,4377,0.03541238291066941,0.39351629712259895,0.03234785784634276,60,4377,0.013708019191226868,0.402223766504517,0.010969966975825762,61,4377,0.013936486177747315,0.9320143119767849,0.699093634535418,80,4377,0.018277358921635824,0.5255905282755411,0.06856175728062862,76,4377,0.017363490975554032,0.49668681701929784,0.02681733924443175,120,4377,0.027416038382453736,0.3715468639887245,0.02073334840991058,73,4377,0.01667809001599269,0.5278014717115649,0.03715111330813662,158,4377,0.03609778387023075,0.7245942856457076,0.10905570158936856,146,4377,0.03335618003198538,0.6325344894014497,0.13952693513193173,216,4377,0.04934886908841672,0.369364558021131,0.03784857625079999,26,4377,0.005940141649531642,0.4268956738503969,0.012989805845579716,440,4377,0.10052547406899703,0.7923343801233057,0.3753049075692099,54,4377,0.01233721727210418,0.5850232605957797,0.017559069629545072,232,4377,0.05300434087274389,0.9098352813942848,0.5843782104523749,0.584089784822669,0.15738365801514081
