epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.110036687965321,0.12265508029239938,2055,34063,0.06032938966033526,0.37995660756343763,0.0441299297738616,242,34063,0.007104482869976221,0.6534789011961614,0.015863049077113965,1003,34063,0.029445439333000617,0.6678436861225157,0.1229057722589309,91,34063,0.0026715204180489094,0.7017867332243878,0.007183046364714458,132,34063,0.003875172474532484,0.4870005796076351,0.004697433431206769,1227,34063,0.036021489592813316,0.8557918744241094,0.27577933793668047,264,34063,0.007750344949064968,0.576890218645522,0.009611851743626599,3793,34063,0.1113524939083463,0.7168759179511995,0.36684457787390984,113,34063,0.003317382497137657,0.7435505102506289,0.010995872156020756,1799,34063,0.052813903649120746,0.4337916848313807,0.046561358075051976,581,34063,0.01705663036138919,0.4439115486410814,0.015624173222654919,3416,34063,0.10028476646214368,0.6905354717605148,0.24524567135595682,1328,34063,0.03898658368317529,0.7888010994642999,0.17756054832520554,813,34063,0.023867539559052343,0.2952962295036484,0.016266581823752548,218,34063,0.00639990605642486,0.42838676318510854,0.005495541217727495,869,34063,0.025511552124005518,0.900947860792289,0.2642146453532527,889,34063,0.026098699468631654,0.5349799770687915,0.031026907170770616,232,34063,0.006810909197663154,0.35447582252147847,0.004745524200669777,831,34063,0.024395972169215865,0.3742885773473381,0.017926397935003016,576,34063,0.016909843525232657,0.4451523269394757,0.015565874423776958,3017,34063,0.0885711769368523,0.428664135852728,0.10103219546922837,1976,34063,0.05801015764906203,0.6924942028813617,0.15477394562466446,1385,34063,0.040659953615359776,0.26011633479550933,0.026642805337507854,102,34063,0.002994451457593283,0.44811349350552626,0.0030832973300145977,4441,34063,0.13037606787423303,0.5674614607767241,0.2795558665604025,1802,34063,0.052901975750814664,0.41664891180807095,0.06204772654734474,707,34063,0.020755658632533834,0.7958048004019219,0.11351905785561411,0.558631323372698,0.0903295921646172,0.12384228631913205,666,11337,0.05874569992061392,0.3852362342663158,0.04376409482662911,80,11337,0.007056540531004675,0.6876565692458027,0.020585807230506337,324,11337,0.028578989150568935,0.6378892285548057,0.15143485593803244,33,11337,0.0029108229690394285,0.7135795320508697,0.009545973980785001,44,11337,0.0038810972920525714,0.48324183122288145,0.006008697599939742,394,11337,0.034753462115198024,0.8519126103839415,0.28238548966372384,69,11337,0.006086266207991532,0.47758690764663814,0.007564030789220713,1257,11337,0.11087589309341095,0.7024836313469964,0.3184784573111302,39,11337,0.003440063508864779,0.7119844220215967,0.011275507360467594,582,11337,0.05133633236305901,0.41294355218782597,0.042476788088031556,192,11337,0.01693569727441122,0.4714244990279647,0.018762130896161418,1116,11337,0.09843874040751521,0.6795847171769135,0.2274692866258175,410,11337,0.03616477022139896,0.7881471718075833,0.16249084296341373,264,11337,0.02328658375231543,0.3201262147347219,0.015969913107102253,76,11337,0.006703713504454441,0.40173584658743033,0.006059600740248709,314,11337,0.02769692158419335,0.9059283108682425,0.24991909353975278,312,11337,0.027520508070918232,0.5350110471539042,0.03296902466125672,77,11337,0.0067919202610919995,0.3738010657193605,0.004964602830445958,263,11337,0.02319837699567787,0.3842233821419816,0.01881046138504619,194,11337,0.017112110787686336,0.4904664848996781,0.019212977919985934,979,11337,0.08635441474816971,0.41561214743046737,0.1075028328413408,679,11337,0.05989238775690218,0.7046724635342062,0.16698177818222737,432,11337,0.03810531886742524,0.25645919303071985,0.023706374359868575,27,11337,0.0023815824292140776,0.3994040017028523,0.0022004688581711614,1540,11337,0.13583840522184,0.5646167194038991,0.2811199661666338,588,11337,0.05186557290288436,0.4162322013185217,0.06407496921199932,225,11337,0.019846520243450648,0.8090806735461163,0.10912064058358194,0.5548533577411939,0.08906869139487113
1,4.593955426093217,0.15591697736546986,2055,34063,0.06032938966033526,0.3543249148175243,0.04518464530563473,242,34063,0.007104482869976221,0.6755407235125322,0.018233098383361183,1003,34063,0.029445439333000617,0.7523213631941442,0.11712132849190676,91,34063,0.0026715204180489094,0.6287238165108175,0.004309970772534587,132,34063,0.003875172474532484,0.6523371181979829,0.013480516804000302,1227,34063,0.036021489592813316,0.807006266999972,0.11121789243952482,264,34063,0.007750344949064968,0.4573259294922658,0.01121484575751792,3793,34063,0.1113524939083463,0.6559123525845387,0.21557187209839793,113,34063,0.003317382497137657,0.8261700574765076,0.01900436247078449,1799,34063,0.052813903649120746,0.5155392897423383,0.06891351487327804,581,34063,0.01705663036138919,0.5581972732079641,0.024254280948131843,3416,34063,0.10028476646214368,0.6788848773473937,0.21687867180851605,1328,34063,0.03898658368317529,0.8461152767477423,0.2575653256848308,813,34063,0.023867539559052343,0.3661755495750446,0.01851761916362696,218,34063,0.00639990605642486,0.561063591304666,0.010737820106081944,869,34063,0.025511552124005518,0.9340552831896015,0.6108485264591272,889,34063,0.026098699468631654,0.6625192774668767,0.15373177704856228,232,34063,0.006810909197663154,0.5096396999691163,0.011254095172837911,831,34063,0.024395972169215865,0.42695304556175684,0.020587881703529855,576,34063,0.016909843525232657,0.5580868550150473,0.02101409004084269,3017,34063,0.0885711769368523,0.7215355389869056,0.23955446483349815,1976,34063,0.05801015764906203,0.7632855367031612,0.2960588585050432,1385,34063,0.040659953615359776,0.4532835546851093,0.03834148479917311,102,34063,0.002994451457593283,0.3745300982499534,0.0028584800691896744,4441,34063,0.13037606787423303,0.7002718680807887,0.3480534311878726,1802,34063,0.052901975750814664,0.6788646300889172,0.11318763493041378,707,34063,0.020755658632533834,0.9057946395602334,0.2925758110297056,0.6305354973432927,0.12223230744029351,0.15718444032812914,666,11337,0.05874569992061392,0.36741809281871135,0.045592081629562964,80,11337,0.007056540531004675,0.6844230256729147,0.016897669412752617,324,11337,0.028578989150568935,0.7528745489337517,0.08934755970159194,33,11337,0.0029108229690394285,0.6049346972913852,0.005005800576783443,44,11337,0.0038810972920525714,0.6632920232163126,0.01205083817272936,394,11337,0.034753462115198024,0.8199522351863904,0.11979833653042735,69,11337,0.006086266207991532,0.42277476810050774,0.0074311448566207385,1257,11337,0.11087589309341095,0.6489808658812237,0.20818357906829493,39,11337,0.003440063508864779,0.8238490134400914,0.015453955915413415,582,11337,0.05133633236305901,0.5241863050990428,0.06447892251975879,192,11337,0.01693569727441122,0.5483844586511142,0.02059600606838178,1116,11337,0.09843874040751521,0.6913895560443938,0.2254117399299337,410,11337,0.03616477022139896,0.8643762262643218,0.2482109206014596,264,11337,0.02328658375231543,0.38929562490250647,0.01885478916364,76,11337,0.006703713504454441,0.5828815333778902,0.01385457537251924,314,11337,0.02769692158419335,0.9365354201493,0.5912712378801404,312,11337,0.027520508070918232,0.658183324611896,0.11454806721251867,77,11337,0.0067919202610919995,0.4695958570736545,0.01284963892337094,263,11337,0.02319837699567787,0.43486953649524007,0.01973171318381606,194,11337,0.017112110787686336,0.5729189699788412,0.023081400710206017,979,11337,0.08635441474816971,0.7040612566542696,0.21979437563632537,679,11337,0.05989238775690218,0.7702464990654686,0.2886622274149555,432,11337,0.03810531886742524,0.4548117581129961,0.035055337706401284,27,11337,0.0023815824292140776,0.458990732553951,0.00236176038074196,1540,11337,0.13583840522184,0.6958548137582536,0.34859474013160163,588,11337,0.05186557290288436,0.6675989634852918,0.10899157054614282,225,11337,0.019846520243450648,0.9068212542996561,0.2877586752231449,0.6340556059673844,0.11718032090626797
2,4.392603701718264,0.1784047206646508,2055,34063,0.06032938966033526,0.39833277690309776,0.04843756865108663,242,34063,0.007104482869976221,0.616957079089939,0.013706181430643484,1003,34063,0.029445439333000617,0.8790957737796894,0.30006099415903054,91,34063,0.0026715204180489094,0.6302072618303632,0.0044445567499381234,132,34063,0.003875172474532484,0.3855136493579215,0.0030564875685034254,1227,34063,0.036021489592813316,0.8340847647388028,0.1451301316387887,264,34063,0.007750344949064968,0.43409613158718163,0.011768450503281623,3793,34063,0.1113524939083463,0.6575410940345223,0.26506298153989405,113,34063,0.003317382497137657,0.7740271351675422,0.01212445154520353,1799,34063,0.052813903649120746,0.3593359233240717,0.04105199523482739,581,34063,0.01705663036138919,0.5096059269290634,0.02021540596771227,3416,34063,0.10028476646214368,0.586315172223649,0.15286890436316586,1328,34063,0.03898658368317529,0.6229098193599202,0.09106744538436012,813,34063,0.023867539559052343,0.3215876221920114,0.016882737750285294,218,34063,0.00639990605642486,0.32399782603097493,0.004528812053549857,869,34063,0.025511552124005518,0.9503145819259834,0.6097767165825593,889,34063,0.026098699468631654,0.6253153854954241,0.10344577635251226,232,34063,0.006810909197663154,0.44097588520628395,0.006439913830836143,831,34063,0.024395972169215865,0.33147944842574134,0.01673235305914328,576,34063,0.016909843525232657,0.5028909435834138,0.020505327483599643,3017,34063,0.0885711769368523,0.4115249953286036,0.08481573480331374,1976,34063,0.05801015764906203,0.8111816980630471,0.5139993978223478,1385,34063,0.040659953615359776,0.258527845161507,0.025322313863130996,102,34063,0.002994451457593283,0.40825404688538347,0.003954579889511114,4441,34063,0.13037606787423303,0.49790654675542473,0.18674466932344205,1802,34063,0.052901975750814664,0.37842808246735893,0.04317872696632888,707,34063,0.020755658632533834,0.9673453522608868,0.5105682234643403,0.5525093617817708,0.12058854955486432,0.1787068889476934,666,11337,0.05874569992061392,0.4057953089440297,0.048959946647602164,80,11337,0.007056540531004675,0.6029104112996359,0.010465318027094328,324,11337,0.028578989150568935,0.8862494717242136,0.29688900419160263,33,11337,0.0029108229690394285,0.6756390872632911,0.025851993052292258,44,11337,0.0038810972920525714,0.4244503835843604,0.0035711336657042246,394,11337,0.034753462115198024,0.8492975367049653,0.15614448901883682,69,11337,0.006086266207991532,0.40729422296306583,0.0063718082886105405,1257,11337,0.11087589309341095,0.6496763757876527,0.2476293430565076,39,11337,0.003440063508864779,0.7746526501173341,0.012756263166817591,582,11337,0.05133633236305901,0.35727392837344096,0.04027550597774884,192,11337,0.01693569727441122,0.5046241775085988,0.017836297082377085,1116,11337,0.09843874040751521,0.5901879835562387,0.14752070913987836,410,11337,0.03616477022139896,0.6370600236157025,0.0791562268827353,264,11337,0.02328658375231543,0.3447062059226784,0.017500158154107298,76,11337,0.006703713504454441,0.3408748872447525,0.005124753000674224,314,11337,0.02769692158419335,0.953315043068604,0.6257233075258212,312,11337,0.027520508070918232,0.6246903889761032,0.08261076177010081,77,11337,0.0067919202610919995,0.4003552397868561,0.005452197321932721,263,11337,0.02319837699567787,0.35482111011233797,0.016674220936001384,194,11337,0.017112110787686336,0.5268390029892559,0.025090972134609507,979,11337,0.08635441474816971,0.3979396147047054,0.09092319109458022,679,11337,0.05989238775690218,0.8181388495604816,0.5108401599070411,432,11337,0.03810531886742524,0.24936085214054035,0.02341912506118978,27,11337,0.0023815824292140776,0.44870157513835673,0.003567129614786767,1540,11337,0.13583840522184,0.5009079773956777,0.19155258313307466,588,11337,0.05186557290288436,0.37342154277284456,0.04700533936420141,225,11337,0.019846520243450648,0.9613596912247021,0.4967877494418769,0.5577979089807564,0.11984072913547429
3,4.2680092348948975,0.26489152452808035,2055,34063,0.06032938966033526,0.40088579588679474,0.05052431493396204,242,34063,0.007104482869976221,0.7184907122842403,0.019338484404277535,1003,34063,0.029445439333000617,0.812907481427466,0.36636398240447837,91,34063,0.0026715204180489094,0.6505379996195962,0.004847634837887531,132,34063,0.003875172474532484,0.6679899850230816,0.013786218238843862,1227,34063,0.036021489592813316,0.8340944446148765,0.15363513665317224,264,34063,0.007750344949064968,0.524903686409944,0.01340548314058264,3793,34063,0.1113524939083463,0.6821056532163164,0.30765170441441336,113,34063,0.003317382497137657,0.8223650084064279,0.02230033547996118,1799,34063,0.052813903649120746,0.4584874462587489,0.06284041410990256,581,34063,0.01705663036138919,0.5538180095431862,0.028887187129162096,3416,34063,0.10028476646214368,0.7648157297546001,0.32333450279083453,1328,34063,0.03898658368317529,0.8473231554597803,0.270875203531846,813,34063,0.023867539559052343,0.331631125784942,0.017730743769218158,218,34063,0.00639990605642486,0.4446062120758287,0.006415744146617451,869,34063,0.025511552124005518,0.9306724085965873,0.6929496228320702,889,34063,0.026098699468631654,0.7858058199860124,0.31437718373937484,232,34063,0.006810909197663154,0.5051444859285353,0.009590574889935442,831,34063,0.024395972169215865,0.42992985680077545,0.022992785302919153,576,34063,0.016909843525232657,0.5419841613495121,0.02418758235743348,3017,34063,0.0885711769368523,0.6753546348441313,0.213044558931272,1976,34063,0.05801015764906203,0.8531788779846897,0.5394207250855486,1385,34063,0.040659953615359776,0.37313708446690086,0.034058625054761746,102,34063,0.002994451457593283,0.4370628997159949,0.013883005760362277,4441,34063,0.13037606787423303,0.6643134440432981,0.347669904324139,1802,34063,0.052901975750814664,0.609286283583044,0.10400191758613557,707,34063,0.020755658632533834,0.9385519685369252,0.4110839013296733,0.6392364582074902,0.1625628695251402,0.2636499955896622,666,11337,0.05874569992061392,0.4103425888638146,0.05024931082730891,80,11337,0.007056540531004675,0.7247657013413875,0.0195018056470058,324,11337,0.028578989150568935,0.805242233365058,0.34518409042929643,33,11337,0.0029108229690394285,0.6697387891655407,0.00939209124890198,44,11337,0.0038810972920525714,0.7162240486866361,0.019286440626002876,394,11337,0.034753462115198024,0.8398090520746407,0.17344686964303327,69,11337,0.006086266207991532,0.47894897953933935,0.009508509769810231,1257,11337,0.11087589309341095,0.6744133645237465,0.28840046988832024,39,11337,0.003440063508864779,0.7897540295309813,0.027216885896847128,582,11337,0.05133633236305901,0.4529473225112271,0.05707842691476465,192,11337,0.01693569727441122,0.5414166479736803,0.028258039887492616,1116,11337,0.09843874040751521,0.7666588992582912,0.32424290436976144,410,11337,0.03616477022139896,0.8498996667462786,0.24924742914913203,264,11337,0.02328658375231543,0.35783772430345173,0.017277528977186065,76,11337,0.006703713504454441,0.4387639687977603,0.007180133013446466,314,11337,0.02769692158419335,0.9411459305412944,0.7320079591736477,312,11337,0.027520508070918232,0.7896150939008082,0.2747586167214654,77,11337,0.0067919202610919995,0.5080978524140158,0.013101908987690866,263,11337,0.02319837699567787,0.44199031609682804,0.020753587238555787,194,11337,0.017112110787686336,0.5614448902783034,0.029188086182211942,979,11337,0.08635441474816971,0.6566462521209544,0.19650780435928605,679,11337,0.05989238775690218,0.8579476347359918,0.5433162051883061,432,11337,0.03810531886742524,0.36900631718375876,0.03211005015728653,27,11337,0.0023815824292140776,0.4645217277401185,0.03991868449204825,1540,11337,0.13583840522184,0.6543515507662696,0.3379412176929232,588,11337,0.05186557290288436,0.5977072380724547,0.11048397246286634,225,11337,0.019846520243450648,0.938437524998,0.41535292720078126,0.6406546424270604,0.16188562800538442
4,4.171352803703623,0.2635998003699028,2055,34063,0.06032938966033526,0.4220303500767144,0.049884603503441524,242,34063,0.007104482869976221,0.6833920975793562,0.020211428278993103,1003,34063,0.029445439333000617,0.912594264996903,0.4695588061460205,91,34063,0.0026715204180489094,0.6383686371323248,0.00470235750912112,132,34063,0.003875172474532484,0.6568502879730076,0.007381308113253221,1227,34063,0.036021489592813316,0.8424425807125442,0.1679312614071069,264,34063,0.007750344949064968,0.452586570160315,0.017222058702238762,3793,34063,0.1113524939083463,0.6160768828848648,0.2306155426254424,113,34063,0.003317382497137657,0.7690320226256728,0.010075717960168365,1799,34063,0.052813903649120746,0.47148302422193117,0.05858370230493082,581,34063,0.01705663036138919,0.5537917411580153,0.03133054806517282,3416,34063,0.10028476646214368,0.7345615373640875,0.23514132163672136,1328,34063,0.03898658368317529,0.843037761248139,0.2783100826087157,813,34063,0.023867539559052343,0.3460241008425122,0.017536328539771894,218,34063,0.00639990605642486,0.4149601326066892,0.005078511615039409,869,34063,0.025511552124005518,0.9575550311233061,0.7750179412544462,889,34063,0.026098699468631654,0.8106416838969465,0.3298624310454791,232,34063,0.006810909197663154,0.4642771779402487,0.008631828501341544,831,34063,0.024395972169215865,0.40703190768528386,0.022672662466353685,576,34063,0.016909843525232657,0.5408523996044899,0.03422470390284887,3017,34063,0.0885711769368523,0.6105671012280665,0.17153350335878143,1976,34063,0.05801015764906203,0.8697786581370562,0.6391461920672203,1385,34063,0.040659953615359776,0.3430405158926296,0.029217151408162473,102,34063,0.002994451457593283,0.45966350675601947,0.003535333641795459,4441,34063,0.13037606787423303,0.6236300572684563,0.2846867068232055,1802,34063,0.052901975750814664,0.5453643460398488,0.07462617847730446,707,34063,0.020755658632533834,0.9677544446579721,0.45009228365007353,0.6280514378449409,0.16395594428196852,0.2606509658639852,666,11337,0.05874569992061392,0.4348761187389244,0.050078425206516036,80,11337,0.007056540531004675,0.692144332415386,0.01952029504440821,324,11337,0.028578989150568935,0.9092738884348799,0.4557382329879166,33,11337,0.0029108229690394285,0.654439833579961,0.007849742342454016,44,11337,0.0038810972920525714,0.7019130917784951,0.011231482755863532,394,11337,0.034753462115198024,0.8441686292282436,0.16936058670198784,69,11337,0.006086266207991532,0.4110357405606746,0.016190804667210422,1257,11337,0.11087589309341095,0.6122557329747067,0.2260047161850555,39,11337,0.003440063508864779,0.7755150673366287,0.008385712449517094,582,11337,0.05133633236305901,0.4698958847559115,0.0591153464408236,192,11337,0.01693569727441122,0.5552760954090026,0.026416430202161258,1116,11337,0.09843874040751521,0.7420149551541751,0.2397603137904991,410,11337,0.03616477022139896,0.846462555272574,0.2380905787427144,264,11337,0.02328658375231543,0.3681629694397237,0.01842555309226265,76,11337,0.006703713504454441,0.4538977093742259,0.007676904883052808,314,11337,0.02769692158419335,0.9692602785952475,0.7890944149524222,312,11337,0.027520508070918232,0.8219469155183441,0.3193867586547224,77,11337,0.0067919202610919995,0.45647159235081075,0.010006095493239026,263,11337,0.02319837699567787,0.43077248733202356,0.022727627322284328,194,11337,0.017112110787686336,0.5586758271801168,0.04019500008394551,979,11337,0.08635441474816971,0.5965445725360985,0.1578316547046724,679,11337,0.05989238775690218,0.8717500402803346,0.6344977683574029,432,11337,0.03810531886742524,0.3387929424151341,0.026888914854470716,27,11337,0.0023815824292140776,0.4939679732783181,0.013278799271838577,1540,11337,0.13583840522184,0.616879935416222,0.28374003852997837,588,11337,0.05186557290288436,0.5368600970949362,0.07669743655894427,225,11337,0.019846520243450648,0.9637646988240942,0.4533671557734071,0.63433407278797,0.1622798811129545
