epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.043121903108472,0.14473182045034202,2055,34063,0.06032938966033526,0.4136785678884415,0.048347713488191724,242,34063,0.007104482869976221,0.6480879770283072,0.016226464287956044,1003,34063,0.029445439333000617,0.886125682239428,0.16482184694554414,91,34063,0.0026715204180489094,0.5453230391414778,0.003025967188083488,132,34063,0.003875172474532484,0.6026075198955456,0.007567302468770462,1227,34063,0.036021489592813316,0.855526050135007,0.22448272217824508,264,34063,0.007750344949064968,0.6666087260964327,0.02701576077524548,3793,34063,0.1113524939083463,0.7881013971192217,0.4209441181553947,113,34063,0.003317382497137657,0.7857958736820154,0.008210487871621455,1799,34063,0.052813903649120746,0.5612622783244459,0.10000570112634201,581,34063,0.01705663036138919,0.43581425465487605,0.01455383511592423,3416,34063,0.10028476646214368,0.7047182957571788,0.298920901865142,1328,34063,0.03898658368317529,0.7287916635228864,0.24742689477930135,813,34063,0.023867539559052343,0.3694528387389137,0.020041789855811246,218,34063,0.00639990605642486,0.4341834943705858,0.0058754046142104775,869,34063,0.025511552124005518,0.9219116574716146,0.3576530345105238,889,34063,0.026098699468631654,0.5359012875696562,0.04632441258965156,232,34063,0.006810909197663154,0.4614139347813013,0.008168456377794687,831,34063,0.024395972169215865,0.42366011085251515,0.021261798025578434,576,34063,0.016909843525232657,0.5404320457690048,0.01944131170589679,3017,34063,0.0885711769368523,0.5973207857272786,0.17174586335488315,1976,34063,0.05801015764906203,0.7219242560301327,0.18851243213956254,1385,34063,0.040659953615359776,0.4355618094333882,0.04437169190672154,102,34063,0.002994451457593283,0.4458600436140417,0.002798798861060602,4441,34063,0.13037606787423303,0.5728911219746042,0.2442956032725188,1802,34063,0.052901975750814664,0.5863106737531059,0.12054746882611383,707,34063,0.020755658632533834,0.925850365174595,0.42492695229196825,0.6146339166942965,0.1206486938732614,0.14915762547411132,666,11337,0.05874569992061392,0.4271247632225985,0.049984946724754155,80,11337,0.007056540531004675,0.7173425424180511,0.02034839081409745,324,11337,0.028578989150568935,0.8835520423113872,0.1539627650455644,33,11337,0.0029108229690394285,0.5812101910828026,0.0036678718757555697,44,11337,0.0038810972920525714,0.5863588063402106,0.0071769769879421776,394,11337,0.034753462115198024,0.8699089560069228,0.24110379549363226,69,11337,0.006086266207991532,0.572861199858005,0.029569913701463876,1257,11337,0.11087589309341095,0.7793082547259159,0.3935934150964464,39,11337,0.003440063508864779,0.7723366059797286,0.008095068461008726,582,11337,0.05133633236305901,0.5681305426549786,0.08924709891064281,192,11337,0.01693569727441122,0.44471035217586363,0.014372102397591718,1116,11337,0.09843874040751521,0.7174005114215971,0.3032343520417098,410,11337,0.03616477022139896,0.7633271355135075,0.2819767293296146,264,11337,0.02328658375231543,0.4138684323593562,0.022046641765434714,76,11337,0.006703713504454441,0.41963413551194395,0.006541255966611811,314,11337,0.02769692158419335,0.9142352036361724,0.3439667140605776,312,11337,0.027520508070918232,0.5307298389441246,0.0422539391909558,77,11337,0.0067919202610919995,0.4456783003852276,0.01100777521483317,263,11337,0.02319837699567787,0.4468171601895578,0.021318753058921835,194,11337,0.017112110787686336,0.5492214149514605,0.02058799094986416,979,11337,0.08635441474816971,0.5866610186774158,0.16798668371475806,679,11337,0.05989238775690218,0.7253812537119398,0.18743237184677702,432,11337,0.03810531886742524,0.43038722468456536,0.044986177912675035,27,11337,0.0023815824292140776,0.4838949471133379,0.00274561087817811,1540,11337,0.13583840522184,0.5696491372259465,0.24932650766802583,588,11337,0.05186557290288436,0.5921028565859314,0.12541654148400974,225,11337,0.019846520243450648,0.9201149908007359,0.4383121128155841,0.618961030314418,0.12149120382990483
1,4.532451363366212,0.20156768341015177,2055,34063,0.06032938966033526,0.40222832065706204,0.05769742119376854,242,34063,0.007104482869976221,0.5730682022832408,0.013577374423012305,1003,34063,0.029445439333000617,0.8508505035407993,0.2900542077351867,91,34063,0.0026715204180489094,0.5793973188003566,0.0035502261430585286,132,34063,0.003875172474532484,0.40774303108893895,0.003049068801795547,1227,34063,0.036021489592813316,0.668245764706735,0.08105927277072042,264,34063,0.007750344949064968,0.37919979477606924,0.006446434349954938,3793,34063,0.1113524939083463,0.6486184668417496,0.24808537000965744,113,34063,0.003317382497137657,0.7008364721675552,0.008697318769798432,1799,34063,0.052813903649120746,0.4577684354216679,0.0574635287368974,581,34063,0.01705663036138919,0.5053103776776917,0.0241483223275371,3416,34063,0.10028476646214368,0.655880598014606,0.23817577908549273,1328,34063,0.03898658368317529,0.8090913524266609,0.25470247883880126,813,34063,0.023867539559052343,0.3816176603871302,0.02091236862471345,218,34063,0.00639990605642486,0.3788578123962316,0.005217045862174224,869,34063,0.025511552124005518,0.9407232357838041,0.6341881952276301,889,34063,0.026098699468631654,0.6838263672005731,0.23098558524374485,232,34063,0.006810909197663154,0.4760030588146558,0.01147558370226234,831,34063,0.024395972169215865,0.4425859486485124,0.02224799518065104,576,34063,0.016909843525232657,0.5745337172717107,0.034453362378394546,3017,34063,0.0885711769368523,0.6739953230732649,0.21039329603691184,1976,34063,0.05801015764906203,0.7934178730170467,0.41297410521698896,1385,34063,0.040659953615359776,0.39562915952904865,0.03623221154143359,102,34063,0.002994451457593283,0.3954559180051397,0.0029217398935633306,4441,34063,0.13037606787423303,0.6909425039366011,0.377828383206103,1802,34063,0.052901975750814664,0.6917730372773592,0.1737795916076029,707,34063,0.020755658632533834,0.9418782639403509,0.4595616026713821,0.5962769821364653,0.14518066183626807,0.19855340919114403,666,11337,0.05874569992061392,0.41838563331394363,0.06574089724227343,80,11337,0.007056540531004675,0.5884727280803056,0.012035942697628376,324,11337,0.028578989150568935,0.8539400125328876,0.26031710226678734,33,11337,0.0029108229690394285,0.5795776233674322,0.004156077457687045,44,11337,0.0038810972920525714,0.47044025663524464,0.003739057300427449,394,11337,0.034753462115198024,0.6785238320767837,0.07430712850636806,69,11337,0.006086266207991532,0.3347185565896498,0.004663449400668558,1257,11337,0.11087589309341095,0.6358106113699791,0.23422086114619117,39,11337,0.003440063508864779,0.6543953774437047,0.006265980722025333,582,11337,0.05133633236305901,0.45267181731185535,0.05499166965159839,192,11337,0.01693569727441122,0.4905455548078361,0.01815758001620451,1116,11337,0.09843874040751521,0.6667538089231566,0.23784331868993822,410,11337,0.03616477022139896,0.8232364672873416,0.23698428063260035,264,11337,0.02328658375231543,0.40270217755993964,0.022462306169360253,76,11337,0.006703713504454441,0.37003935333404997,0.005160048355924323,314,11337,0.02769692158419335,0.9560591606085942,0.6528228606172595,312,11337,0.027520508070918232,0.6893889179603465,0.20503527579922415,77,11337,0.0067919202610919995,0.4268344444188139,0.013647166010714218,263,11337,0.02319837699567787,0.46863203708752255,0.024970922115921588,194,11337,0.017112110787686336,0.5779376077256213,0.04216900622964184,979,11337,0.08635441474816971,0.6513109041562324,0.19018330674696765,679,11337,0.05989238775690218,0.8004156405429927,0.4111983118615795,432,11337,0.03810531886742524,0.3908723487357142,0.031153989240845847,27,11337,0.0023815824292140776,0.4470560303893637,0.002454092460331034,1540,11337,0.13583840522184,0.681796773197202,0.37983726582804755,588,11337,0.05186557290288436,0.672096375995742,0.1727234003189006,225,11337,0.019846520243450648,0.9376247900167988,0.46464928056823385,0.5970458830173725,0.14192187326123518
2,4.336820665064601,0.24613216686727535,2055,34063,0.06032938966033526,0.436330394287073,0.05950585508449356,242,34063,0.007104482869976221,0.7057026772695627,0.017427076525326275,1003,34063,0.029445439333000617,0.9551909757720185,0.5726342163989586,91,34063,0.0026715204180489094,0.6554269644167205,0.005222215149979302,132,34063,0.003875172474532484,0.4944780986011719,0.004251335711185978,1227,34063,0.036021489592813316,0.8911256186805923,0.21438920303779196,264,34063,0.007750344949064968,0.5539789818059886,0.016861019106835098,3793,34063,0.1113524939083463,0.796282861052531,0.3814976998464708,113,34063,0.003317382497137657,0.7503502026665971,0.007490447518183848,1799,34063,0.052813903649120746,0.4433096992199016,0.05068466768745441,581,34063,0.01705663036138919,0.5623986212541976,0.03042347343525028,3416,34063,0.10028476646214368,0.7976109013577515,0.33223810084356953,1328,34063,0.03898658368317529,0.7784634413628241,0.15114783333449,813,34063,0.023867539559052343,0.47393520702124314,0.025350436879394703,218,34063,0.00639990605642486,0.36179127457743815,0.005603839644536061,869,34063,0.025511552124005518,0.9655889812742929,0.7557483640695043,889,34063,0.026098699468631654,0.7999650308225851,0.2699691984418138,232,34063,0.006810909197663154,0.5221594609718285,0.013553634488563235,831,34063,0.024395972169215865,0.43790837141299443,0.024380378542012145,576,34063,0.016909843525232657,0.5801645041359333,0.023806015149366984,3017,34063,0.0885711769368523,0.6314685388523207,0.18807657235463615,1976,34063,0.05801015764906203,0.8415911308437876,0.4859030260094941,1385,34063,0.040659953615359776,0.44258874969260276,0.04585594823383367,102,34063,0.002994451457593283,0.4842884947035556,0.003685924439587803,4441,34063,0.13037606787423303,0.6095723894849783,0.3044922677932179,1802,34063,0.052901975750814664,0.5705516269717569,0.08429350817381881,707,34063,0.020755658632533834,0.9677967638300157,0.4900619380167613,0.6485192578645282,0.16905756281172335,0.25059539560730354,666,11337,0.05874569992061392,0.4523293324249186,0.06637225878483498,80,11337,0.007056540531004675,0.7110486808208226,0.017565923946348826,324,11337,0.028578989150568935,0.9555589746349152,0.5949323067135878,33,11337,0.0029108229690394285,0.670561774861138,0.00550964041751479,44,11337,0.0038810972920525714,0.548976437535722,0.0050959252473325575,394,11337,0.034753462115198024,0.8986956406779756,0.2283265483280088,69,11337,0.006086266207991532,0.4868796077644529,0.008946946720744385,1257,11337,0.11087589309341095,0.7801547050801226,0.3516836965256657,39,11337,0.003440063508864779,0.747881404015233,0.008123467019471815,582,11337,0.05133633236305901,0.4405991938537338,0.04881480848110799,192,11337,0.01693569727441122,0.5411699005533125,0.02420209561517766,1116,11337,0.09843874040751521,0.7938700331982189,0.3273078502605241,410,11337,0.03616477022139896,0.7946374721823543,0.1405313275642374,264,11337,0.02328658375231543,0.485652036485144,0.02951169222306317,76,11337,0.006703713504454441,0.3710710930598853,0.005794616953397687,314,11337,0.02769692158419335,0.9708695368283226,0.7485084456290189,312,11337,0.027520508070918232,0.809383103668818,0.2635623400934173,77,11337,0.0067919202610919995,0.4424892159350419,0.009064141201829742,263,11337,0.02319837699567787,0.4667926997845809,0.029220295282031045,194,11337,0.017112110787686336,0.5636347908307282,0.023503740999317686,979,11337,0.08635441474816971,0.6150770249382623,0.17330344784091273,679,11337,0.05989238775690218,0.8423243922505887,0.4928847294565043,432,11337,0.03810531886742524,0.44563581520539336,0.0379897755105425,27,11337,0.0023815824292140776,0.5300946392900416,0.0053238656491241786,1540,11337,0.13583840522184,0.5990480454525571,0.2962911045534955,588,11337,0.05186557290288436,0.5528823912112059,0.08920743319337388,225,11337,0.019846520243450648,0.9614732821374289,0.48551398729259976,0.6473626379511451,0.16729971894456241
3,4.208838912341318,0.28520682265214453,2055,34063,0.06032938966033526,0.41062157666179566,0.05348099183812848,242,34063,0.007104482869976221,0.6306427665729712,0.01700620522517727,1003,34063,0.029445439333000617,0.9206132811486893,0.5352526385968286,91,34063,0.0026715204180489094,0.6894190820365317,0.007459824170227619,132,34063,0.003875172474532484,0.6711578443954442,0.012386901099320878,1227,34063,0.036021489592813316,0.8267388557075974,0.1694102543944488,264,34063,0.007750344949064968,0.541242927215885,0.016017094704071134,3793,34063,0.1113524939083463,0.7805415074854475,0.3963987630047976,113,34063,0.003317382497137657,0.8288490361932566,0.019633715050761266,1799,34063,0.052813903649120746,0.3859655376495772,0.049319362762214845,581,34063,0.01705663036138919,0.5447773669537135,0.02345594044718266,3416,34063,0.10028476646214368,0.7391592429820906,0.2435307685080818,1328,34063,0.03898658368317529,0.8172403413869316,0.20105848967746248,813,34063,0.023867539559052343,0.4174585911272647,0.02272975946878706,218,34063,0.00639990605642486,0.4218803070121344,0.0053201100563024665,869,34063,0.025511552124005518,0.9435104213171471,0.7583342528988953,889,34063,0.026098699468631654,0.8509497388518242,0.4151094656446573,232,34063,0.006810909197663154,0.5100912344218065,0.009828645335151681,831,34063,0.024395972169215865,0.4953979411490353,0.027081335473519423,576,34063,0.016909843525232657,0.5796385433982674,0.03587762671048483,3017,34063,0.0885711769368523,0.7340987234804702,0.2610790326169542,1976,34063,0.05801015764906203,0.854236770122323,0.5973335242203665,1385,34063,0.040659953615359776,0.4401695749997293,0.044941579558952484,102,34063,0.002994451457593283,0.3977393908006358,0.0032281683259338372,4441,34063,0.13037606787423303,0.732857376052424,0.3877979270085508,1802,34063,0.052901975750814664,0.7134933989597402,0.13408927599777123,707,34063,0.020755658632533834,0.9337707925795751,0.3743576207303591,0.6597134137282338,0.1785747879083478,0.28296727529328747,666,11337,0.05874569992061392,0.4294212683304615,0.05550585988394856,80,11337,0.007056540531004675,0.6340099493648397,0.012488989582714664,324,11337,0.028578989150568935,0.9250257551961598,0.5463784480656817,33,11337,0.0029108229690394285,0.7304976516759956,0.010331796693382994,44,11337,0.0038810972920525714,0.6995624803780298,0.01386900140807918,394,11337,0.034753462115198024,0.8326698429471405,0.18327370400615675,69,11337,0.006086266207991532,0.5026045284067231,0.013079934851297206,1257,11337,0.11087589309341095,0.7649430648684825,0.363329896565092,39,11337,0.003440063508864779,0.8315517609197907,0.022184674807764385,582,11337,0.05133633236305901,0.3833719951241411,0.04660031429913347,192,11337,0.01693569727441122,0.5140188051443099,0.020679824321237,1116,11337,0.09843874040751521,0.746736066619466,0.24119942424503654,410,11337,0.03616477022139896,0.827819431392813,0.182563236762541,264,11337,0.02328658375231543,0.43010691444381505,0.022371608399834788,76,11337,0.006703713504454441,0.4079297902869241,0.007441100701686078,314,11337,0.02769692158419335,0.9590991274180044,0.7776498837924515,312,11337,0.027520508070918232,0.8505828827257399,0.36301754451338775,77,11337,0.0067919202610919995,0.46974925607252427,0.007631648288284553,263,11337,0.02319837699567787,0.49359442286285626,0.02504198279980007,194,11337,0.017112110787686336,0.572340732612865,0.04562011864114081,979,11337,0.08635441474816971,0.7239276200085953,0.24681342114008242,679,11337,0.05989238775690218,0.8607897819776801,0.5970738567865448,432,11337,0.03810531886742524,0.44560726476132256,0.03967710816461843,27,11337,0.0023815824292140776,0.5202049972164915,0.003661134681761909,1540,11337,0.13583840522184,0.7218433220347071,0.36687852285037253,588,11337,0.05186557290288436,0.7057166526485932,0.1365332025940726,225,11337,0.019846520243450648,0.9334723222142229,0.37401612412316687,0.6635999143575072,0.17499675418404706
4,4.104181531944568,0.27164371899128087,2055,34063,0.06032938966033526,0.45410639432599276,0.06925854282681604,242,34063,0.007104482869976221,0.6655615942073253,0.021228831108530535,1003,34063,0.029445439333000617,0.9722730326865743,0.6742958748885323,91,34063,0.0026715204180489094,0.6199931294420874,0.004564447721262186,132,34063,0.003875172474532484,0.7268239555675824,0.0167269887015735,1227,34063,0.036021489592813316,0.8500253612753133,0.14916212429585857,264,34063,0.007750344949064968,0.5446063380932016,0.018382200377790377,3793,34063,0.1113524939083463,0.7378860795071268,0.27540793456756524,113,34063,0.003317382497137657,0.8271231769781173,0.012292988402879085,1799,34063,0.052813903649120746,0.556449970070432,0.07993277995472436,581,34063,0.01705663036138919,0.5900384628789677,0.033743211332404204,3416,34063,0.10028476646214368,0.7935864206214926,0.3278137939193656,1328,34063,0.03898658368317529,0.8605988142274305,0.33019942386479445,813,34063,0.023867539559052343,0.6066772836149413,0.06134128896096786,218,34063,0.00639990605642486,0.4515515280806592,0.00563310368191878,869,34063,0.025511552124005518,0.9623466481145504,0.7599209508158412,889,34063,0.026098699468631654,0.868597932990335,0.42006294839290814,232,34063,0.006810909197663154,0.47753692542750525,0.008362990851258023,831,34063,0.024395972169215865,0.519036318060333,0.040878946109785444,576,34063,0.016909843525232657,0.6047185495698165,0.0353782791425825,3017,34063,0.0885711769368523,0.7000976087510804,0.2344854183257123,1976,34063,0.05801015764906203,0.8828950018099829,0.663422533861424,1385,34063,0.040659953615359776,0.4737430740340657,0.04419260983081381,102,34063,0.002994451457593283,0.4503403846742313,0.0030472858379956115,4441,34063,0.13037606787423303,0.6756361065890476,0.371149130745,1802,34063,0.052901975750814664,0.6098777500148707,0.10967403428130083,707,34063,0.020755658632533834,0.9673824345414,0.4514724116989789,0.6833151954131281,0.19340855831476234,0.2676192996383523,666,11337,0.05874569992061392,0.4787817758720204,0.07494458526413325,80,11337,0.007056540531004675,0.6748389890734654,0.018948186549964295,324,11337,0.028578989150568935,0.9658697409234652,0.6681851814752552,33,11337,0.0029108229690394285,0.645089429325098,0.005994736787827599,44,11337,0.0038810972920525714,0.7597928724954316,0.024132699536412477,394,11337,0.034753462115198024,0.8598009714389887,0.15648908308902726,69,11337,0.006086266207991532,0.5023061330534591,0.01345321264236231,1257,11337,0.11087589309341095,0.7292321728479246,0.2637633087345176,39,11337,0.003440063508864779,0.8353259710137034,0.011153512552137302,582,11337,0.05133633236305901,0.5502360446112333,0.07178501946388074,192,11337,0.01693569727441122,0.5830573781217288,0.02698267276748029,1116,11337,0.09843874040751521,0.8010024164880866,0.33418777278637346,410,11337,0.03616477022139896,0.8679421303684988,0.2819912388363174,264,11337,0.02328658375231543,0.5965334392420547,0.04610736546185248,76,11337,0.006703713504454441,0.4532796002972532,0.00636206984137724,314,11337,0.02769692158419335,0.9729809298565651,0.7870735368514882,312,11337,0.027520508070918232,0.8596467817896389,0.38237789845905135,77,11337,0.0067919202610919995,0.44019399783165325,0.007094111629606376,263,11337,0.02319837699567787,0.5341841369947488,0.03775084009922687,194,11337,0.017112110787686336,0.6111638206594496,0.04116236422107111,979,11337,0.08635441474816971,0.6818170477498013,0.2146457273013736,679,11337,0.05989238775690218,0.8816672935567217,0.6471754434933151,432,11337,0.03810531886742524,0.4813291770679437,0.04102591315395353,27,11337,0.0023815824292140776,0.4733077905491698,0.003240900446833728,1540,11337,0.13583840522184,0.6655413663604948,0.3633566125966994,588,11337,0.05186557290288436,0.597339856958692,0.11699399660699136,225,11337,0.019846520243450648,0.9680891528677706,0.44710549465869176,0.6840870524968539,0.18864753649286004
