epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.3242575363091245,0.12726438890162806,2014,13083,0.15394022777650385,0.3093171630908153,0.10707238863358025,207,13083,0.01582205916074295,0.5981191086138611,0.021531464201621428,322,13083,0.024612092027822365,0.8465704414800336,0.07490573337989485,93,13083,0.007108461362072919,0.7143278121300919,0.019934230492029498,136,13083,0.010395169303676528,0.5782806827836564,0.011545359803816886,956,13083,0.07307192539937324,0.9446059537951382,0.49197500716194914,243,13083,0.01857372162348085,0.3272074471494686,0.012812433241217957,3068,13083,0.23450278987999695,0.8372308551514318,0.5593100490845168,105,13083,0.008025682182985553,0.7232928986049653,0.018364652488306092,1414,13083,0.10807918673087212,0.3689867603363546,0.08843182844308783,117,13083,0.008942903003898188,0.5953394215772744,0.010803698502798121,3273,13083,0.2501719789039211,0.5561741994940222,0.29392544368338513,1319,13083,0.10081785523198043,0.7527536110089276,0.2379997469252153,481,13083,0.03676526790491477,0.554800808768433,0.04218874324888247,212,13083,0.01620423450278988,0.6399322815807952,0.030212900213982884,172,13083,0.013146831766414431,0.8327728473827077,0.03841362318303746,238,13083,0.01819154628143392,0.585382927012767,0.02633198625382554,215,13083,0.016433539708018037,0.5680613889872841,0.02411606432993474,330,13083,0.025223572575097455,0.579505951065584,0.03059754436051961,212,13083,0.01620423450278988,0.6121106685645512,0.02073027880661514,453,13083,0.03462508598945196,0.7230391565685962,0.07311729537883904,444,13083,0.033937170373767485,0.47773301428653914,0.031099474741869637,613,13083,0.046854696934953755,0.653669034066752,0.08606130615037062,85,13083,0.006496980814797829,0.6050062000488763,0.00947172749481248,1400,13083,0.10700909577314072,0.7402020029102114,0.23052549122434673,158,13083,0.012076740808683024,0.7552461866170458,0.029620481756578772,697,13083,0.0532752426813422,0.7914794113129531,0.1548984939689241,0.6396721568292273,0.10281472026496141,0.13262056414922657,707,4396,0.160828025477707,0.33319076592630026,0.11528798540774923,71,4396,0.016151046405823474,0.5817699259138647,0.020775820852506545,125,4396,0.02843494085532302,0.8384752985249356,0.0779040661640468,31,4396,0.007051865332120109,0.7629752799024497,0.02686787648521496,40,4396,0.009099181073703366,0.5746097337006428,0.010344583398048567,354,4396,0.0805277525022748,0.9324343685091847,0.44716442361002406,90,4396,0.020473157415832575,0.3959462249058162,0.017483983037456276,1058,4396,0.24067333939945404,0.8350668704645255,0.5417992749461822,44,4396,0.010009099181073703,0.787887491644385,0.05427582288369185,458,4396,0.10418562329390355,0.39411034794777566,0.09114459420103135,32,4396,0.007279344858962694,0.5218835930339139,0.007930802215887926,1125,4396,0.2559144676979072,0.5452482760963349,0.30684228254570917,419,4396,0.09531392174704277,0.740791772260906,0.22819067553983668,154,4396,0.03503184713375796,0.5643778663580645,0.04434383396451772,82,4396,0.0186533212010919,0.6423640557685133,0.035021080858054436,64,4396,0.014558689717925387,0.8423397102954756,0.04388365795453644,77,4396,0.01751592356687898,0.5800374665852787,0.02248790406127945,60,4396,0.01364877161055505,0.47949338868388686,0.013530334222761845,115,4396,0.02616014558689718,0.5274204523526604,0.032727343132950976,72,4396,0.01637852593266606,0.6101539212663172,0.023738837044217285,161,4396,0.03662420382165605,0.7385129833464108,0.08205015444247579,176,4396,0.040036396724294813,0.4533525420077553,0.03514945098098649,195,4396,0.044358507734303915,0.6490566959026849,0.08184696913081062,36,4396,0.00818926296633303,0.6408256880733945,0.013491690500818955,464,4396,0.10555050045495905,0.7565959676570668,0.24731090075089812,59,4396,0.013421292083712465,0.7681401265422088,0.03692045475564116,235,4396,0.05345768880800728,0.7840893402261118,0.17032598524045958,0.6400425982924765,0.10477188104917756
1,4.946430043835965,0.11350607658793854,2014,13083,0.15394022777650385,0.2829564715614782,0.10208990957612926,207,13083,0.01582205916074295,0.46196308752530646,0.016847524158568033,322,13083,0.024612092027822365,0.9385090247313121,0.296877986591285,93,13083,0.007108461362072919,0.6739924011025851,0.015233479820621197,136,13083,0.010395169303676528,0.36217452146534057,0.007730371064370464,956,13083,0.07307192539937324,0.9282156538558277,0.47775689322814624,243,13083,0.01857372162348085,0.3882091073420253,0.0149170884909351,3068,13083,0.23450278987999695,0.8614076278021039,0.6787442497577775,105,13083,0.008025682182985553,0.8353800204008247,0.042779162670678064,1414,13083,0.10807918673087212,0.32403451619233636,0.07573776820515772,117,13083,0.008942903003898188,0.6045429796008233,0.013241697053967784,3273,13083,0.2501719789039211,0.41748962023014113,0.24485020630142335,1319,13083,0.10081785523198043,0.4008141929000957,0.07782188427351486,481,13083,0.03676526790491477,0.3651006126803619,0.027359076562857607,212,13083,0.01620423450278988,0.309464526806643,0.01081287836119077,172,13083,0.013146831766414431,0.8397193307311414,0.0762797792793458,238,13083,0.01819154628143392,0.4302301847169385,0.015723985356674047,215,13083,0.016433539708018037,0.38592108782557777,0.016182918353030942,330,13083,0.025223572575097455,0.4137222614286834,0.022159220151802574,212,13083,0.01620423450278988,0.6600350649331611,0.023037133447352663,453,13083,0.03462508598945196,0.6398124406831207,0.0737585933741981,444,13083,0.033937170373767485,0.6034442049455104,0.05215450821051833,613,13083,0.046854696934953755,0.29623435560189476,0.030638993742639772,85,13083,0.006496980814797829,0.39139415113637394,0.005606874634555064,1400,13083,0.10700909577314072,0.6802964013646201,0.21312498144074565,158,13083,0.012076740808683024,0.4594329505668046,0.010231842856136602,697,13083,0.0532752426813422,0.9685426643354682,0.7635447244718668,0.552705165276537,0.12612013820131443,0.11737943585077343,707,4396,0.160828025477707,0.3022652689309515,0.10985426736238724,71,4396,0.016151046405823474,0.4816054709761459,0.01776253782188715,125,4396,0.02843494085532302,0.9348386794661673,0.29642710402126377,31,4396,0.007051865332120109,0.6377489561393784,0.016435064092843246,40,4396,0.009099181073703366,0.3173611111111111,0.006489694620207666,354,4396,0.0805277525022748,0.9193031782107084,0.45005142758518846,90,4396,0.020473157415832575,0.443151674665841,0.03316660687495562,1058,4396,0.24067333939945404,0.8552448122722706,0.655912655868593,44,4396,0.010009099181073703,0.8627955798796791,0.0807121340560876,458,4396,0.10418562329390355,0.3400413838070885,0.0767098050526823,32,4396,0.007279344858962694,0.5766068973418881,0.010241676874025728,1125,4396,0.2559144676979072,0.420767689119875,0.25004791901915696,419,4396,0.09531392174704277,0.41355454963894417,0.07813158940583338,154,4396,0.03503184713375796,0.36272402750479127,0.025814767051884402,82,4396,0.0186533212010919,0.3354874091160939,0.01580933178006092,64,4396,0.014558689717925387,0.8988306498153279,0.12534904268521613,77,4396,0.01751592356687898,0.4784266439742244,0.02041626286290313,60,4396,0.01364877161055505,0.43377536900369007,0.011582626756587697,115,4396,0.02616014558689718,0.3748900602256685,0.022048046245821414,72,4396,0.01637852593266606,0.6263908161167643,0.021450482020575097,161,4396,0.03662420382165605,0.6890288706211912,0.08687942775729691,176,4396,0.040036396724294813,0.5921558595433003,0.058891002773137954,195,4396,0.044358507734303915,0.31785533358968254,0.030489778437533192,36,4396,0.00818926296633303,0.3331358307849134,0.0057744627072032935,464,4396,0.10555050045495905,0.7000572227873856,0.22910205369906234,59,4396,0.013421292083712465,0.4646733077226701,0.011640110527415534,235,4396,0.05345768880800728,0.9720750433355321,0.7875230977538189,0.5586959887296773,0.13091529539680108
2,4.768161283887546,0.20454024306351754,2014,13083,0.15394022777650385,0.33206727628795557,0.13507992122680224,207,13083,0.01582205916074295,0.571677562119841,0.025451118124297997,322,13083,0.024612092027822365,0.8457165928213924,0.20924727386510528,93,13083,0.007108461362072919,0.6955673098413173,0.019859274903143657,136,13083,0.010395169303676528,0.6498717622524409,0.016119329951594173,956,13083,0.07307192539937324,0.8513949129039837,0.4072621251289863,243,13083,0.01857372162348085,0.37423416407061266,0.014667688870593524,3068,13083,0.23450278987999695,0.7246675618905409,0.5478124773877241,105,13083,0.008025682182985553,0.8004968114538157,0.03487534165122795,1414,13083,0.10807918673087212,0.3842814282162763,0.09095327998797768,117,13083,0.008942903003898188,0.6875889077416149,0.01773493250877931,3273,13083,0.2501719789039211,0.7252690206499101,0.48274354244385,1319,13083,0.10081785523198043,0.8068804958471882,0.32014260536284134,481,13083,0.03676526790491477,0.42286253939166174,0.03371213591504791,212,13083,0.01620423450278988,0.5120636490105737,0.019064509183571582,172,13083,0.013146831766414431,0.9099852658540672,0.18074880176131414,238,13083,0.01819154628143392,0.5357873939766642,0.02342448753442103,215,13083,0.016433539708018037,0.4946714763863486,0.018684989871169344,330,13083,0.025223572575097455,0.5505563753270175,0.03181598001010871,212,13083,0.01620423450278988,0.49426603319148066,0.018118034955860167,453,13083,0.03462508598945196,0.7671257334319107,0.10133757645704113,444,13083,0.033937170373767485,0.5850992815744774,0.04872171791970512,613,13083,0.046854696934953755,0.4945999599691789,0.05412279087726064,85,13083,0.006496980814797829,0.42014608582315827,0.008579744622203057,1400,13083,0.10700909577314072,0.7970689707878359,0.3140215632914176,158,13083,0.012076740808683024,0.7219988737360136,0.027244653182058258,697,13083,0.0532752426813422,0.8864775012098864,0.678605280582225,0.6312008498432283,0.1437093028731973,0.19767970882620564,707,4396,0.160828025477707,0.35738191795402285,0.1532749756051506,71,4396,0.016151046405823474,0.6095514125213711,0.02411186168961009,125,4396,0.02843494085532302,0.8158651369702646,0.21830148585985576,31,4396,0.007051865332120109,0.6833388759561024,0.01723275612009931,40,4396,0.009099181073703366,0.647566574839302,0.015922581057106158,354,4396,0.0805277525022748,0.8093761968259826,0.3732355918181416,90,4396,0.020473157415832575,0.4134024874851628,0.018278800217033667,1058,4396,0.24067333939945404,0.7067380714259016,0.5278700392485296,44,4396,0.010009099181073703,0.8042018298796793,0.07490023099017196,458,4396,0.10418562329390355,0.39547428371194565,0.09439899355802897,32,4396,0.007279344858962694,0.5984260426214483,0.034548299628733486,1125,4396,0.2559144676979072,0.7134393151941304,0.469670148588208,419,4396,0.09531392174704277,0.78952545153727,0.3312776071219069,154,4396,0.03503184713375796,0.38523928923504597,0.02787250993109809,82,4396,0.0186533212010919,0.5200566504969639,0.021401083659044223,64,4396,0.014558689717925387,0.9219615650969529,0.19317605090346238,77,4396,0.01751592356687898,0.5885681810664445,0.025955901529441376,60,4396,0.01364877161055505,0.49261223862238623,0.014160013940141176,115,4396,0.02616014558689718,0.5094563440073937,0.030619732858822826,72,4396,0.01637852593266606,0.4975235121800801,0.017388016006256887,161,4396,0.03662420382165605,0.7721794862393395,0.09480851505869303,176,4396,0.040036396724294813,0.5720594571305472,0.05520953399073056,195,4396,0.044358507734303915,0.5036615213715904,0.05303507726653556,36,4396,0.00818926296633303,0.4359072375127422,0.01034988002608474,464,4396,0.10555050045495905,0.7989353492124741,0.3218263584155078,59,4396,0.013421292083712465,0.708851310950708,0.036755176890928644,235,4396,0.05345768880800728,0.8527021429995859,0.6503043290527356,0.6260741438164755,0.14466242781600216
3,4.622296876192257,0.2823511427042727,2014,13083,0.15394022777650385,0.34114321082264243,0.11421570700062798,207,13083,0.01582205916074295,0.5038779409094252,0.020787160094166052,322,13083,0.024612092027822365,0.9431108272925903,0.4364583252216229,93,13083,0.007108461362072919,0.6239679819877987,0.01245012012347027,136,13083,0.010395169303676528,0.5532288879095316,0.015582278318266293,956,13083,0.07307192539937324,0.6538751059653535,0.24760063365549972,243,13083,0.01857372162348085,0.33418025588759404,0.017912812545142657,3068,13083,0.23450278987999695,0.6438283090357944,0.4753514381729727,105,13083,0.008025682182985553,0.8194328864231777,0.04459109119930196,1414,13083,0.10807918673087212,0.32440563816919377,0.07989092709953657,117,13083,0.008942903003898188,0.6582653382745933,0.019689460563763347,3273,13083,0.2501719789039211,0.6901404099211009,0.4784512013750682,1319,13083,0.10081785523198043,0.7322278760531546,0.21523590175432433,481,13083,0.03676526790491477,0.3696011853050418,0.028534994563032746,212,13083,0.01620423450278988,0.4397284813160491,0.01468479074792925,172,13083,0.013146831766414431,0.9091458878583794,0.4318662369470422,238,13083,0.01819154628143392,0.5113793746381385,0.023678150671776633,215,13083,0.016433539708018037,0.4212161409951493,0.01562532945086241,330,13083,0.025223572575097455,0.4382266561165644,0.021469779491933308,212,13083,0.01620423450278988,0.502356841400076,0.017912063795827708,453,13083,0.03462508598945196,0.7795103113054695,0.12540721765842494,444,13083,0.033937170373767485,0.582306909330408,0.05393747725687012,613,13083,0.046854696934953755,0.3221869517837917,0.031749941740289396,85,13083,0.006496980814797829,0.4137405754731497,0.007643140804052508,1400,13083,0.10700909577314072,0.800215331189396,0.34821923877902394,158,13083,0.012076740808683024,0.5878047645863428,0.0145253029530401,697,13083,0.0532752426813422,0.9474041131735488,0.6718274942760655,0.5869077108564242,0.1476036376392568,0.28116469517743403,707,4396,0.160828025477707,0.36574770438357396,0.1283495649681604,71,4396,0.016151046405823474,0.5260538956281039,0.021570753453176453,125,4396,0.02843494085532302,0.9498815265745727,0.4919633188031655,31,4396,0.007051865332120109,0.5428814248235598,0.01062649906521772,40,4396,0.009099181073703366,0.5071969696969697,0.011712548762609767,354,4396,0.0805277525022748,0.6128947603832079,0.2012776883461106,90,4396,0.020473157415832575,0.35535170563038654,0.020374188328673284,1058,4396,0.24067333939945404,0.6303178385798633,0.4532762960879283,44,4396,0.010009099181073703,0.8609573445855613,0.08445627721837128,458,4396,0.10418562329390355,0.34809137704285426,0.07826450937826324,32,4396,0.007279344858962694,0.5803949931255729,0.0471054464762891,1125,4396,0.2559144676979072,0.6829098814497775,0.47781008181000195,419,4396,0.09531392174704277,0.7245144065248688,0.22048015981720331,154,4396,0.03503184713375796,0.35820061597996533,0.027456740487449484,82,4396,0.0186533212010919,0.4445537501272092,0.01679363918313651,64,4396,0.014558689717925387,0.9272781048014773,0.43388635841014755,77,4396,0.01751592356687898,0.5407366423805414,0.026273331456863454,60,4396,0.01364877161055505,0.4696532902829028,0.013541304302734355,115,4396,0.02616014558689718,0.4030590170927151,0.02101595866205831,72,4396,0.01637852593266606,0.4826934936786926,0.016050357335698526,161,4396,0.03662420382165605,0.8037721736197174,0.12863118148758526,176,4396,0.040036396724294813,0.5799749569151228,0.060623108057259664,195,4396,0.044358507734303915,0.3496151709910339,0.032052663144901794,36,4396,0.00818926296633303,0.40824413863404685,0.014679185758034223,464,4396,0.10555050045495905,0.8104467762303995,0.3691935633259958,59,4396,0.013421292083712465,0.6240860080583704,0.017615136374505923,235,4396,0.05345768880800728,0.9326634861709797,0.6567338768223296,0.5860063501256314,0.1511782865675508
4,4.510450519152686,0.2938164029656807,2014,13083,0.15394022777650385,0.32288817019682353,0.13005033669961652,207,13083,0.01582205916074295,0.5178386782584684,0.022296390875055735,322,13083,0.024612092027822365,0.9260177919816833,0.4384492484432088,93,13083,0.007108461362072919,0.6866638522602168,0.017390285990344465,136,13083,0.010395169303676528,0.6785855455953912,0.024036009141213344,956,13083,0.07307192539937324,0.8066878844640386,0.33355408499615147,243,13083,0.01857372162348085,0.40782678230324476,0.025740154741353348,3068,13083,0.23450278987999695,0.7412970016943294,0.5590514018435164,105,13083,0.008025682182985553,0.8598191811784045,0.05643094297448925,1414,13083,0.10807918673087212,0.3868536456378152,0.09439676327486136,117,13083,0.008942903003898188,0.6933495361306559,0.038273797444254964,3273,13083,0.2501719789039211,0.5889629355555742,0.4286587004789425,1319,13083,0.10081785523198043,0.659247549545922,0.29765210000687503,481,13083,0.03676526790491477,0.40526229047892276,0.03383763234593762,212,13083,0.01620423450278988,0.5032538044426332,0.017144081704304055,172,13083,0.013146831766414431,0.9076967900096006,0.6217205202124885,238,13083,0.01819154628143392,0.5259699520135029,0.026931198687610736,215,13083,0.016433539708018037,0.46204719115744125,0.018187048157342393,330,13083,0.025223572575097455,0.5240821529812356,0.03122702667036317,212,13083,0.01620423450278988,0.5280237274668959,0.019840680657927212,453,13083,0.03462508598945196,0.75047470981702,0.12195924706500874,444,13083,0.033937170373767485,0.5768665948169864,0.056849458740786105,613,13083,0.046854696934953755,0.41417928313433483,0.04090152062821178,85,13083,0.006496980814797829,0.36801544128961017,0.005547835879100499,1400,13083,0.10700909577314072,0.7884057727344982,0.37081912289184826,158,13083,0.012076740808683024,0.5851367431383592,0.019570783866615378,697,13083,0.0532752426813422,0.885783192066018,0.6475298129682445,0.6111568963092454,0.1665943032365064,0.3000454959053685,707,4396,0.160828025477707,0.3503577093564989,0.15092427718706408,71,4396,0.016151046405823474,0.5492794919807864,0.02250013841946276,125,4396,0.02843494085532302,0.925535003512058,0.48879784555567474,31,4396,0.007051865332120109,0.6690758600302997,0.015488706645066058,40,4396,0.009099181073703366,0.608011937557392,0.021996384902229604,354,4396,0.0805277525022748,0.7583966515429796,0.2905634916308726,90,4396,0.020473157415832575,0.44290395830107854,0.026084520283726716,1058,4396,0.24067333939945404,0.7184095385552854,0.522632645669457,44,4396,0.010009099181073703,0.8612080130347595,0.09360583260339222,458,4396,0.10418562329390355,0.4114861133596953,0.10073331282564636,32,4396,0.007279344858962694,0.6014192827681026,0.024682001934861614,1125,4396,0.2559144676979072,0.5863961411732735,0.42638204101542987,419,4396,0.09531392174704277,0.6654315416268843,0.30241310542930455,154,4396,0.03503184713375796,0.40909550138687334,0.03484510847161328,82,4396,0.0186533212010919,0.52417822856949,0.02077295858178719,64,4396,0.014558689717925387,0.9087567809325947,0.5836116788345622,77,4396,0.01751592356687898,0.5648463599378163,0.02706025584246021,60,4396,0.01364877161055505,0.48415974784747845,0.015860442745961094,115,4396,0.02616014558689718,0.5069863806709118,0.03336928831451116,72,4396,0.01637852593266606,0.5292296227772638,0.019426333510081946,161,4396,0.03662420382165605,0.7742386354469925,0.12554391909174245,176,4396,0.040036396724294813,0.5697826906505817,0.06275719579097339,195,4396,0.044358507734303915,0.4391774852141431,0.04065516013596443,36,4396,0.00818926296633303,0.4040583588175331,0.007497585620890743,464,4396,0.10555050045495905,0.7993826077805452,0.3795834076381875,59,4396,0.013421292083712465,0.6304873711813603,0.023702343466922564,235,4396,0.05345768880800728,0.8473576830446855,0.6323690361490077,0.6125795813724949,0.1664392228998835
