epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.201567011179112,0.12619429794389667,2014,13083,0.15394022777650385,0.284877929657274,0.10380065832396643,207,13083,0.01582205916074295,0.43882863373118247,0.014295840770135685,322,13083,0.024612092027822365,0.7724579111140747,0.049727439341389366,93,13083,0.007108461362072919,0.6118051934076668,0.009499703843169123,136,13083,0.010395169303676528,0.21947566776768634,0.0060626071240621835,956,13083,0.07307192539937324,0.8669377056555913,0.22247362236782442,243,13083,0.01857372162348085,0.3427401830698819,0.01285524761233808,3068,13083,0.23450278987999695,0.8064759282197955,0.5014832981316033,105,13083,0.008025682182985553,0.691747939736844,0.013184020334901653,1414,13083,0.10807918673087212,0.3926752636944828,0.08935752367057849,117,13083,0.008942903003898188,0.6012061789479651,0.01362159005743669,3273,13083,0.2501719789039211,0.5060199083534295,0.28251375163702297,1319,13083,0.10081785523198043,0.6139655775100866,0.1465157378289619,481,13083,0.03676526790491477,0.4014552684605057,0.031115186096505702,212,13083,0.01620423450278988,0.5110083660356836,0.018501422367504457,172,13083,0.013146831766414431,0.846194339422126,0.07772819284819948,238,13083,0.01819154628143392,0.5020278956269156,0.02283734375806952,215,13083,0.016433539708018037,0.39844178094570265,0.013705668429120937,330,13083,0.025223572575097455,0.44422251211242036,0.023772858504369936,212,13083,0.01620423450278988,0.5508331586439018,0.018091984847312156,453,13083,0.03462508598945196,0.6876639243260816,0.10010778857518497,444,13083,0.033937170373767485,0.5991779519847404,0.05051144068956233,613,13083,0.046854696934953755,0.445254058353425,0.044824827137185004,85,13083,0.006496980814797829,0.33915172469972754,0.004580014793915944,1400,13083,0.10700909577314072,0.7387239701153079,0.2921228919109946,158,13083,0.012076740808683024,0.5396851357637784,0.013489742074007693,697,13083,0.0532752426813422,0.8689932818582373,0.3376600623190983,0.5563721255264634,0.09312742464423784,0.12124658780709736,707,4396,0.160828025477707,0.30805333950891123,0.11240959490421698,71,4396,0.016151046405823474,0.426205324432142,0.015029587950374953,125,4396,0.02843494085532302,0.7921629594942635,0.06618055595089956,31,4396,0.007051865332120109,0.5534271884122233,0.007492415032924065,40,4396,0.009099181073703366,0.214537419651056,0.005391412354363605,354,4396,0.0805277525022748,0.8594702656010198,0.23220255532747042,90,4396,0.020473157415832575,0.3680639417866543,0.014795751650552816,1058,4396,0.24067333939945404,0.802893246241651,0.49309973841909777,44,4396,0.010009099181073703,0.7266147225935828,0.019092651438919146,458,4396,0.10418562329390355,0.4125706086258402,0.09153741490824117,32,4396,0.007279344858962694,0.5620775091659028,0.014591335533612242,1125,4396,0.2559144676979072,0.5069839328781548,0.28564954328215,419,4396,0.09531392174704277,0.6069361837726834,0.14157288414213806,154,4396,0.03503184713375796,0.44067672073329783,0.03272102962914342,82,4396,0.0186533212010919,0.528949986996393,0.021245089045196258,64,4396,0.014558689717925387,0.9008468951985226,0.11612365103222404,77,4396,0.01751592356687898,0.5774875737830125,0.030584456981791283,60,4396,0.01364877161055505,0.4579720172201722,0.013203919500143872,115,4396,0.02616014558689718,0.4327798259244589,0.027643276781483296,72,4396,0.01637852593266606,0.5274437249460376,0.017258872032369973,161,4396,0.03662420382165605,0.6950625884561514,0.09855585912983238,176,4396,0.040036396724294813,0.5859004739336493,0.059560999379979836,195,4396,0.044358507734303915,0.45885900182496236,0.059288814804261986,36,4396,0.00818926296633303,0.3376019367991845,0.005780086820153824,464,4396,0.10555050045495905,0.7528945741396851,0.3163117033940509,59,4396,0.013421292083712465,0.5375464567790749,0.015260968057201958,235,4396,0.05345768880800728,0.856258980298312,0.32230733042616605,0.5640843481184074,0.09758857399662814
1,4.866305918246336,0.25055415424596805,2014,13083,0.15394022777650385,0.24658544762504908,0.09662065195861781,207,13083,0.01582205916074295,0.413851257554406,0.013742177773460594,322,13083,0.024612092027822365,0.974466067759833,0.4888875805082532,93,13083,0.007108461362072919,0.619695050783481,0.010335497022965042,136,13083,0.010395169303676528,0.42258909627031477,0.009088079381714503,956,13083,0.07307192539937324,0.8181439165622683,0.23586425798498073,243,13083,0.01857372162348085,0.3281566093611784,0.012759563722044953,3068,13083,0.23450278987999695,0.6503907762866781,0.4004692096022193,105,13083,0.008025682182985553,0.9009694061011676,0.06988872762759403,1414,13083,0.10807918673087212,0.3556777329116921,0.08144008614493532,117,13083,0.008942903003898188,0.5929914002565553,0.011552268184986926,3273,13083,0.2501719789039211,0.5435710675146761,0.30743644904534295,1319,13083,0.10081785523198043,0.6200379642187174,0.17864849181468512,481,13083,0.03676526790491477,0.34495432035505036,0.025857190166043327,212,13083,0.01620423450278988,0.41988681590763494,0.01407336543101055,172,13083,0.013146831766414431,0.8686233840622654,0.10630299610285597,238,13083,0.01819154628143392,0.5259519611659378,0.02501009217652784,215,13083,0.016433539708018037,0.4029660741265515,0.012948215703629655,330,13083,0.025223572575097455,0.3931743927156771,0.019423610696877248,212,13083,0.01620423450278988,0.5495948182472518,0.026521323012523718,453,13083,0.03462508598945196,0.670809977994858,0.08901076882827534,444,13083,0.033937170373767485,0.6221845510357259,0.06471213844340787,613,13083,0.046854696934953755,0.38775122283692937,0.03563865957511782,85,13083,0.006496980814797829,0.30305929419005634,0.004578090702831511,1400,13083,0.10700909577314072,0.6895754515107421,0.2626341256010065,158,13083,0.012076740808683024,0.4126263986484833,0.009452767517092607,697,13083,0.0532752426813422,0.963633270867905,0.6414038169278558,0.5571080639581883,0.12052963709840209,0.2559144676979072,707,4396,0.160828025477707,0.2617460909627345,0.10306305305760856,71,4396,0.016151046405823474,0.436466661239111,0.01536020835034207,125,4396,0.02843494085532302,0.9755186139077501,0.5372397339550311,31,4396,0.007051865332120109,0.5152717732697778,0.007813537576062879,40,4396,0.009099181073703366,0.38943985307621676,0.008762484054017361,354,4396,0.0805277525022748,0.7960045930162669,0.22359740396283498,90,4396,0.020473157415832575,0.3124683903597048,0.013901395409835019,1058,4396,0.24067333939945404,0.6390345576684135,0.39586515894824503,44,4396,0.010009099181073703,0.9006465157085561,0.10152709761599078,458,4396,0.10418562329390355,0.3778423645101696,0.08243324346000663,32,4396,0.007279344858962694,0.5689018102658112,0.008952790008739497,1125,4396,0.2559144676979072,0.5462118957845035,0.3140817508391676,419,4396,0.09531392174704277,0.6178803778048361,0.175207724174726,154,4396,0.03503184713375796,0.36814293674265386,0.032426295605426335,82,4396,0.0186533212010919,0.4210059138143537,0.017274306159572594,64,4396,0.014558689717925387,0.9162121999076639,0.1525222758730806,77,4396,0.01751592356687898,0.5943024329224839,0.026155950479006648,60,4396,0.01364877161055505,0.4730012300123001,0.01535803954114804,115,4396,0.02616014558689718,0.37565379888892275,0.022707723926384534,72,4396,0.01637852593266606,0.5328367509507658,0.02098790043126545,161,4396,0.03662420382165605,0.706965761511216,0.10480116721862116,176,4396,0.040036396724294813,0.5993725764756571,0.08140641377511706,195,4396,0.044358507734303915,0.4031512643509787,0.03640882602683371,36,4396,0.00818926296633303,0.29016946992864423,0.005375381210764351,464,4396,0.10555050045495905,0.7187532886659418,0.28715460857154596,59,4396,0.013421292083712465,0.42522168334746746,0.010784661818243654,235,4396,0.05345768880800728,0.9556295284991845,0.6515237677477863,0.5599204567997069,0.12787751480731127
2,4.695533666043601,0.27264388901628067,2014,13083,0.15394022777650385,0.2958578504089586,0.11102206159517637,207,13083,0.01582205916074295,0.5450360405382894,0.025271945508522055,322,13083,0.024612092027822365,0.9262404716233127,0.37847220273962584,93,13083,0.007108461362072919,0.7162341586166365,0.021709348823072194,136,13083,0.010395169303676528,0.7119864242908873,0.03687219176802042,956,13083,0.07307192539937324,0.7691099048321581,0.2835945268134494,243,13083,0.01857372162348085,0.3906883389100419,0.022166250322754804,3068,13083,0.23450278987999695,0.8009940272121153,0.6073376343237896,105,13083,0.008025682182985553,0.8420917450043663,0.04637069129784561,1414,13083,0.10807918673087212,0.40286361802200077,0.09505492981386911,117,13083,0.008942903003898188,0.7357665215138607,0.033280764395945385,3273,13083,0.2501719789039211,0.7504663616348881,0.5373155290599485,1319,13083,0.10081785523198043,0.8478061659438763,0.4283673075322612,481,13083,0.03676526790491477,0.4030122103840561,0.0314275205381552,212,13083,0.01620423450278988,0.6313505716375705,0.029333479376571665,172,13083,0.013146831766414431,0.9069150517046038,0.20263205221494215,238,13083,0.01819154628143392,0.560640277909529,0.027775020978670392,215,13083,0.016433539708018037,0.5397918760075472,0.019349578272154055,330,13083,0.025223572575097455,0.5192182944476522,0.027810706523323424,212,13083,0.01620423450278988,0.6039275070620951,0.022922618054860927,453,13083,0.03462508598945196,0.8007275329946046,0.13148844124369105,444,13083,0.033937170373767485,0.5908011025504498,0.05247425440729683,613,13083,0.046854696934953755,0.5588474001551521,0.06394890818751692,85,13083,0.006496980814797829,0.33675226052876917,0.0046366874929593595,1400,13083,0.10700909577314072,0.8577377385945391,0.41828256839215916,158,13083,0.012076740808683024,0.7328981710452219,0.031587909546155056,697,13083,0.0532752426813422,0.9558315018043464,0.648643545723515,0.656799745384353,0.16070921018319448,0.2700181983621474,707,4396,0.160828025477707,0.3190221473450447,0.12332438338009857,71,4396,0.016151046405823474,0.5706488642839697,0.027456032265451284,125,4396,0.02843494085532302,0.9331116834464996,0.3944283342291951,31,4396,0.007051865332120109,0.7085541144736357,0.054230193088529416,40,4396,0.009099181073703366,0.7089244719926538,0.02875631467770355,354,4396,0.0805277525022748,0.7192372042704149,0.2674466096032224,90,4396,0.020473157415832575,0.3983653300304485,0.03588495583370031,1058,4396,0.24067333939945404,0.7917997034775134,0.58929966716336,44,4396,0.010009099181073703,0.8190539354946524,0.054574466824599446,458,4396,0.10418562329390355,0.4355213228624465,0.11153247078074696,32,4396,0.007279344858962694,0.6525907997250229,0.05491526071149415,1125,4396,0.2559144676979072,0.7461156968647032,0.532915411799991,419,4396,0.09531392174704277,0.8282982159349433,0.4048040210776085,154,4396,0.03503184713375796,0.4009502991115438,0.031832201996623864,82,4396,0.0186533212010919,0.6207102230966678,0.03307354284804293,64,4396,0.014558689717925387,0.9318191655124654,0.23635508897704752,77,4396,0.01751592356687898,0.6059874369668303,0.027868919799823047,60,4396,0.01364877161055505,0.5176391451414514,0.014694993544558598,115,4396,0.02616014558689718,0.5078455866670729,0.029663501584830207,72,4396,0.01637852593266606,0.5800602579915717,0.019702538195698387,161,4396,0.03662420382165605,0.8144961757609979,0.14067450711049362,176,4396,0.040036396724294813,0.57490709823352,0.060222281071586475,195,4396,0.044358507734303915,0.5683066913250203,0.059353511767510865,36,4396,0.00818926296633303,0.3325178389398573,0.006194193202937251,464,4396,0.10555050045495905,0.8588723822219104,0.42504345428013973,59,4396,0.013421292083712465,0.7227756435558439,0.02872248783898561,235,4396,0.05345768880800728,0.9307173500641723,0.6242390021974223,0.6518092142515138,0.16360030910560747
3,4.560876782695097,0.2628602002598792,2014,13083,0.15394022777650385,0.3422236637332152,0.15358421575440442,207,13083,0.01582205916074295,0.5356387121754438,0.021062401239370972,322,13083,0.024612092027822365,0.9591386508096048,0.6828231592809639,93,13083,0.007108461362072919,0.6824645922835597,0.021973193550337517,136,13083,0.010395169303676528,0.6951496826428107,0.02965884920791246,956,13083,0.07307192539937324,0.7437543408273596,0.3555401921645912,243,13083,0.01857372162348085,0.3976045793110521,0.02439689411464108,3068,13083,0.23450278987999695,0.7792196320903261,0.6260296433279339,105,13083,0.008025682182985553,0.7891347261666263,0.045830241862454525,1414,13083,0.10807918673087212,0.4195083795930246,0.10186277683491662,117,13083,0.008942903003898188,0.6489938840702376,0.018269058239080302,3273,13083,0.2501719789039211,0.7871631421699116,0.638118248269524,1319,13083,0.10081785523198043,0.8496915520010807,0.44197133292373353,481,13083,0.03676526790491477,0.3525149953097898,0.02763123310279839,212,13083,0.01620423450278988,0.5530446901986769,0.020553771898483064,172,13083,0.013146831766414431,0.9340057063293785,0.4104128220833165,238,13083,0.01819154628143392,0.47787583698329467,0.020750210005671343,215,13083,0.016433539708018037,0.4776767318966826,0.023772619592456183,330,13083,0.025223572575097455,0.49089008171576987,0.02802663724258392,212,13083,0.01620423450278988,0.6065265926178934,0.023221021587363288,453,13083,0.03462508598945196,0.7983431473820173,0.11772298654223984,444,13083,0.033937170373767485,0.5944984564436262,0.05196283862691618,613,13083,0.046854696934953755,0.4350010007705279,0.04095744374837605,85,13083,0.006496980814797829,0.4068752658780084,0.007247639858920819,1400,13083,0.10700909577314072,0.840595890243455,0.3703579236510944,158,13083,0.012076740808683024,0.6614244791029062,0.01940055320416506,697,13083,0.0532752426813422,0.9420221168853342,0.7601442460562623,0.6370733529493191,0.18826970940631524,0.2659235668789809,707,4396,0.160828025477707,0.37142650097407215,0.18106058421013285,71,4396,0.016151046405823474,0.5686688919645038,0.02695301703258079,125,4396,0.02843494085532302,0.9591926949192227,0.6860508489671775,31,4396,0.007051865332120109,0.6531722277648451,0.015647844883973423,40,4396,0.009099181073703366,0.6441747015610652,0.025802646582780097,354,4396,0.0805277525022748,0.7054588543457537,0.2971169240184103,90,4396,0.020473157415832575,0.42523094390256494,0.04088850288608546,1058,4396,0.24067333939945404,0.7652460468387734,0.5975696863028359,44,4396,0.010009099181073703,0.8360001671122994,0.10127344368846618,458,4396,0.10418562329390355,0.4384011124393159,0.10753307455304406,32,4396,0.007279344858962694,0.5833739115490375,0.012571754667829841,1125,4396,0.2559144676979072,0.7710509188491458,0.6149851468599682,419,4396,0.09531392174704277,0.8354848253351761,0.40348156335013974,154,4396,0.03503184713375796,0.37541713355008965,0.029014930904913645,82,4396,0.0186533212010919,0.5367210556667458,0.020590140126455214,64,4396,0.014558689717925387,0.9492512119113573,0.46800799292458095,77,4396,0.01751592356687898,0.5024762225503138,0.020369105603548064,60,4396,0.01364877161055505,0.5112815190651907,0.015440922858099315,115,4396,0.02616014558689718,0.4600956704548917,0.025988272996698196,72,4396,0.01637852593266606,0.6076581611676432,0.025010670623172276,161,4396,0.03662420382165605,0.8216357329852532,0.11489202838123466,176,4396,0.040036396724294813,0.598042330891857,0.06128143825105736,195,4396,0.044358507734303915,0.4408742729142634,0.03913803235073203,36,4396,0.00818926296633303,0.34233562691131497,0.005944981852556251,464,4396,0.10555050045495905,0.8363285771915671,0.36173648536442754,59,4396,0.013421292083712465,0.6641160217755772,0.02106412811413095,235,4396,0.05345768880800728,0.9073754774578532,0.7395884786960935,0.6337218819277665,0.1873704684093009
4,4.45655222494176,0.28831307804020484,2014,13083,0.15394022777650385,0.31724168062697444,0.11960418683545525,207,13083,0.01582205916074295,0.5571864968416692,0.02753981146479894,322,13083,0.024612092027822365,0.9723324804175768,0.6471208947491135,93,13083,0.007108461362072919,0.7111603632239853,0.033125329637394646,136,13083,0.010395169303676528,0.7603998655150637,0.044305874698137765,956,13083,0.07307192539937324,0.8297617646987789,0.4286935675405291,243,13083,0.01857372162348085,0.40764938528005334,0.030291840452762214,3068,13083,0.23450278987999695,0.7047759683811962,0.5138661622837933,105,13083,0.008025682182985553,0.8076994767702118,0.04253544452381742,1414,13083,0.10807918673087212,0.40573553303079535,0.09991625282032862,117,13083,0.008942903003898188,0.6743036686349967,0.027006802303572337,3273,13083,0.2501719789039211,0.7528781184080169,0.5643162611973855,1319,13083,0.10081785523198043,0.8095018301552983,0.47421417008497924,481,13083,0.03676526790491477,0.3956470295940222,0.030974711978284032,212,13083,0.01620423450278988,0.5467115264240365,0.021535837223963968,172,13083,0.013146831766414431,0.9563145181772168,0.5554423744273228,238,13083,0.01819154628143392,0.528509769030228,0.03300847623242273,215,13083,0.016433539708018037,0.48838817763191184,0.030586310792372298,330,13083,0.025223572575097455,0.4404313661194395,0.021489907123593038,212,13083,0.01620423450278988,0.675425814651337,0.03525601942496967,453,13083,0.03462508598945196,0.7815414610785141,0.13435828827664908,444,13083,0.033937170373767485,0.6052111332790184,0.05927667568854378,613,13083,0.046854696934953755,0.4836704992471328,0.051129303122414343,85,13083,0.006496980814797829,0.37952897730872626,0.005333982019960236,1400,13083,0.10700909577314072,0.8396834839388123,0.44583058703359985,158,13083,0.012076740808683024,0.6499620498004555,0.01909588654204107,697,13083,0.0532752426813422,0.9369555366462947,0.7505633489756863,0.6451336287004357,0.1943117891649589,0.2911737943585077,707,4396,0.160828025477707,0.3412580618322065,0.14404358902819964,71,4396,0.016151046405823474,0.5971928681918098,0.04103080773562371,125,4396,0.02843494085532302,0.9665933036759541,0.6539111926730438,31,4396,0.007051865332120109,0.6444592247718287,0.021041306741128002,40,4396,0.009099181073703366,0.6683138200183655,0.02666394095453061,354,4396,0.0805277525022748,0.7647130972249013,0.38761887873127454,90,4396,0.020473157415832575,0.413203798317593,0.037960299597489394,1058,4396,0.24067333939945404,0.6889959916230699,0.4836807734984606,44,4396,0.010009099181073703,0.8268507687165776,0.050788000943470094,458,4396,0.10418562329390355,0.4301736966651216,0.10713990700598525,32,4396,0.007279344858962694,0.5809177360219983,0.013191250029647598,1125,4396,0.2559144676979072,0.7427847413295288,0.5437133308277243,419,4396,0.09531392174704277,0.7898369082846894,0.44837274934998766,154,4396,0.03503184713375796,0.41504482080861144,0.03377740602293184,82,4396,0.0186533212010919,0.5634802175560003,0.02461734323721337,64,4396,0.014558689717925387,0.9622792590027701,0.6461977766877375,77,4396,0.01751592356687898,0.541810123194703,0.03967329234900718,60,4396,0.01364877161055505,0.5060309040590406,0.015779646201598538,115,4396,0.02616014558689718,0.43441089546327044,0.02835796793862321,72,4396,0.01637852593266606,0.6544287696577243,0.02885690858071811,161,4396,0.03662420382165605,0.8002009283771001,0.13694160154958138,176,4396,0.040036396724294813,0.5992998707453683,0.06013830145365419,195,4396,0.044358507734303915,0.4886834026086585,0.05042246477829818,36,4396,0.00818926296633303,0.34956676860346586,0.006066144518648203,464,4396,0.10555050045495905,0.8365171273722245,0.43149480787346844,59,4396,0.013421292083712465,0.6745387540399324,0.02299629385803292,235,4396,0.05345768880800728,0.9047405748413586,0.7510874898527207,0.6365306086297731,0.19390975822291853
