epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.193611350693613,0.36659327755761045,2061,34065,0.06050198150594452,0.4639835701638702,0.07636454686044494,252,34065,0.007397622192866579,0.622509058927744,0.014374336352812368,1004,34065,0.02947306619697637,0.9309855945384549,0.5874577867812528,95,34065,0.00278878614413621,0.7284520397254544,0.012240831141801637,130,34065,0.003816233670923235,0.5728573857261053,0.007802145202238644,1245,34065,0.036547776309995596,0.7613187178941238,0.17775209141355913,248,34065,0.007280199618376633,0.5424545490099941,0.00964879126199343,3840,34065,0.11272567151034786,0.6969476237248414,0.3063455857464751,126,34065,0.0036988110964332895,0.7639565289171937,0.013961447949343593,1773,34065,0.05204755614266843,0.5754331736301623,0.13829472896621864,579,34065,0.01699691765741964,0.5846433696364949,0.05220561421230677,3420,34065,0.10039630118890357,0.7345209143760038,0.25947835988589674,1271,34065,0.03731102304418024,0.7466610825309287,0.19556378277749292,799,34065,0.023455159254366652,0.508425411070036,0.03217386988748365,218,34065,0.0063995303097020406,0.485548906940379,0.006615012526556059,901,34065,0.02644943490386027,0.9769711042194236,0.8915377249468724,909,34065,0.026684280052840157,0.8926355869994044,0.6070682239465184,230,34065,0.006751798033171877,0.46402130544008335,0.02341144220602031,822,34065,0.02413033905768384,0.49215177876571053,0.034272103566086565,591,34065,0.017349185380889476,0.6858209371679937,0.1713344460088185,2984,34065,0.08759724056949948,0.7335163901499955,0.3048087439767073,2001,34065,0.05874064288859533,0.9115628609722085,0.7893851198296232,1342,34065,0.03939527374137678,0.4377424069891092,0.042686745334285556,95,34065,0.00278878614413621,0.4052371287358815,0.002820655006765003,4500,34065,0.13210039630118892,0.6969310182836311,0.3955976271707299,1782,34065,0.052311756935270806,0.6494830649106894,0.1291784726428734,692,34065,0.020314105386760605,0.9680508879404607,0.5306013386062358,0.6678823110143104,0.2152956138595338,0.32853992059991177,660,11335,0.05822673136303485,0.44582882691079406,0.06862873226973916,70,11335,0.0061755624172915745,0.5854188066704712,0.012375135338255851,323,11335,0.028495809439788265,0.9179097050332932,0.5167320490062848,29,11335,0.0025584472871636524,0.7136186461872549,0.007698426637378833,46,11335,0.004058226731363035,0.5324440490358062,0.006075933614320152,376,11335,0.03317159241288046,0.732084214276423,0.16049704131472997,85,11335,0.007498897220996913,0.543121568627451,0.010935412865591639,1210,11335,0.10674900749889722,0.6910714416896235,0.30195772952488337,26,11335,0.0022937803264225847,0.7479033036995721,0.009667345624868786,608,11335,0.05363917071018968,0.5508657139142252,0.11104817043975342,194,11335,0.017115130127922363,0.5678056440546064,0.048397515107880984,1112,11335,0.09810322011468901,0.7168564571213029,0.22728376621212656,467,11335,0.041199823555359505,0.7500766448698377,0.2348238409100147,278,11335,0.024525805028672253,0.456169730038525,0.026590034973512793,76,11335,0.00670489633877371,0.44694186171530614,0.009637266088218016,282,11335,0.024878694309660346,0.9452140011408604,0.8041037773604993,292,11335,0.02576091751213057,0.8279012676473909,0.46099271072875325,79,11335,0.006969563299514777,0.4131118818205537,0.0067235953958418426,272,11335,0.02399647110719012,0.48477968426817525,0.030649219261145215,179,11335,0.015791795324217026,0.6659522345367175,0.11026097139554082,1012,11335,0.08928098808998676,0.7101131955620035,0.25965687623472744,654,11335,0.057697397441552715,0.8952837743548161,0.695597701226795,475,11335,0.04190560211733568,0.4196601725307745,0.041256199210240714,34,11335,0.002999558888398765,0.40122425397023687,0.0025422003106283105,1481,11335,0.13065725628584032,0.6691007411790808,0.3501958194891465,608,11335,0.05363917071018968,0.616983843645891,0.11564198742568531,240,11335,0.0211733568592854,0.9734339792699415,0.5914084667573861,0.6452176164359607,0.19338436758236846
1,3.795843064246086,0.3742551005430794,2061,34065,0.06050198150594452,0.3917077383764681,0.06812690031152688,252,34065,0.007397622192866579,0.5840951094699653,0.01585539532200584,1004,34065,0.02947306619697637,0.9335941223461015,0.5488688014606161,95,34065,0.00278878614413621,0.7492682397781324,0.024064139345021513,130,34065,0.003816233670923235,0.7186898029037413,0.07213672398434305,1245,34065,0.036547776309995596,0.862428507448441,0.2589445849326147,248,34065,0.007280199618376633,0.6098097254005668,0.019006278538137772,3840,34065,0.11272567151034786,0.7723249758753791,0.3994129003948876,126,34065,0.0036988110964332895,0.8012543045248783,0.010697105118000252,1773,34065,0.05204755614266843,0.6270885019934775,0.20171937983483068,579,34065,0.01699691765741964,0.6468546853339168,0.10009538001757633,3420,34065,0.10039630118890357,0.6737580994963068,0.27474042246983515,1271,34065,0.03731102304418024,0.7303864809566064,0.25068401636515214,799,34065,0.023455159254366652,0.6039260319612828,0.12438563925532366,218,34065,0.0063995303097020406,0.4903184134324916,0.008455727801015687,901,34065,0.02644943490386027,0.9883990583373303,0.9200308910837226,909,34065,0.026684280052840157,0.9250065463778854,0.6033951479721079,230,34065,0.006751798033171877,0.49964598017231965,0.009866384827761074,822,34065,0.02413033905768384,0.4373071095661944,0.04059351814864838,591,34065,0.017349185380889476,0.7008078699765162,0.23896037197306944,2984,34065,0.08759724056949948,0.7275020091496637,0.37505412108669217,2001,34065,0.05874064288859533,0.9329740693525492,0.8099953354856605,1342,34065,0.03939527374137678,0.4670564344625503,0.056571853448530635,95,34065,0.00278878614413621,0.3588810560401593,0.0024774561788278786,4500,34065,0.13210039630118892,0.7011019749328222,0.40108657429459943,1782,34065,0.052311756935270806,0.6143348632584453,0.1355658797377465,692,34065,0.020314105386760605,0.9593114973528322,0.5040869659762751,0.6854753040102601,0.23981029242090848,0.3362152624614027,660,11335,0.05822673136303485,0.3814556099638067,0.06384352192226979,70,11335,0.0061755624172915745,0.5400050726016105,0.010961439948964842,323,11335,0.028495809439788265,0.9338500976699778,0.5321612435113994,29,11335,0.0025584472871636524,0.6987882540244118,0.007239911508734936,46,11335,0.004058226731363035,0.7096230651615463,0.09593538997761081,376,11335,0.03317159241288046,0.8511617528000885,0.22427282683411573,85,11335,0.007498897220996913,0.6013521568627451,0.033639188427593524,1210,11335,0.10674900749889722,0.760964881134578,0.37206729647743647,26,11335,0.0022937803264225847,0.7869838181978955,0.006268965595968409,608,11335,0.05363917071018968,0.6035009727053721,0.1488874078867165,194,11335,0.017115130127922363,0.6240083762308257,0.06493771550438084,1112,11335,0.09810322011468901,0.6614199836452856,0.24651579713073468,467,11335,0.041199823555359505,0.7459151633895238,0.2747746078843207,278,11335,0.024525805028672253,0.5361229872934428,0.10018428408401887,76,11335,0.00670489633877371,0.43095815745064764,0.008652506822546722,282,11335,0.024878694309660346,0.963542839689876,0.8443869512691603,292,11335,0.02576091751213057,0.8788735565454592,0.4737835577484147,79,11335,0.006969563299514777,0.40915112502586526,0.005903179454627112,272,11335,0.02399647110719012,0.4419105683491873,0.044405645056515564,179,11335,0.015791795324217026,0.6682284854105615,0.1462999935783395,1012,11335,0.08928098808998676,0.6943096673110698,0.2954677816342219,654,11335,0.057697397441552715,0.9136157920821419,0.7058865535386033,475,11335,0.04190560211733568,0.45815934864786273,0.05413754846049312,34,11335,0.002999558888398765,0.3435848987856358,0.002258133188366495,1481,11335,0.13065725628584032,0.6816495171159976,0.3518506644436027,608,11335,0.05363917071018968,0.5969976154612316,0.12734090656083433,240,11335,0.0211733568592854,0.9756940063091484,0.5421272234201957,0.662660287772807,0.21422926821741436
2,3.6794750063390995,0.3727579627183326,2061,34065,0.06050198150594452,0.523839875425567,0.21610411025085174,252,34065,0.007397622192866579,0.7593412343989044,0.031229602923500254,1004,34065,0.02947306619697637,0.9638640170270794,0.6929044204189931,95,34065,0.00278878614413621,0.8050493469469966,0.02051609151453544,130,34065,0.003816233670923235,0.9090702814203625,0.1350994313481603,1245,34065,0.036547776309995596,0.9134176315254926,0.36670271591545295,248,34065,0.007280199618376633,0.6877670326148234,0.03095558372464468,3840,34065,0.11272567151034786,0.7544276347532396,0.4448599432744267,126,34065,0.0036988110964332895,0.9007469984664364,0.04339267325467468,1773,34065,0.05204755614266843,0.6270257200423462,0.18339728654702184,579,34065,0.01699691765741964,0.6629901115069149,0.14401080236867547,3420,34065,0.10039630118890357,0.8011783687750402,0.460694819317404,1271,34065,0.03731102304418024,0.8812775163194779,0.4503144202184373,799,34065,0.023455159254366652,0.7522272023279264,0.12931288535851962,218,34065,0.0063995303097020406,0.6589513848475723,0.012331173872141197,901,34065,0.02644943490386027,0.9850744780153545,0.9035810809793556,909,34065,0.026684280052840157,0.9464449219683699,0.6814238643287333,230,34065,0.006751798033171877,0.7297467248347158,0.17137133321739095,822,34065,0.02413033905768384,0.5670984792144376,0.0897727436180303,591,34065,0.017349185380889476,0.7686063290073253,0.35421950878117575,2984,34065,0.08759724056949948,0.7553477247851825,0.3366434452715611,2001,34065,0.05874064288859533,0.9493463410510313,0.8462298639963174,1342,34065,0.03939527374137678,0.5341287954124065,0.07055809641562943,95,34065,0.00278878614413621,0.5695537858481943,0.006211036237758613,4500,34065,0.13210039630118892,0.7392103312851156,0.4696822701439237,1782,34065,0.052311756935270806,0.6607339350475573,0.1691654781562404,692,34065,0.020314105386760605,0.9275249808219547,0.5646931764689884,0.7679255993959194,0.2972362169600942,0.31821790913101017,660,11335,0.05822673136303485,0.4858570009225747,0.15729577397508887,70,11335,0.0061755624172915745,0.6957199923910976,0.018552538354805585,323,11335,0.028495809439788265,0.957333064183289,0.6162732852356869,29,11335,0.0025584472871636524,0.760725156615041,0.008527193466222851,46,11335,0.004058226731363035,0.8802893929065231,0.13647160257210453,376,11335,0.03317159241288046,0.9013315830959884,0.32659932067969677,85,11335,0.007498897220996913,0.6675670588235295,0.04335697357247412,1210,11335,0.10674900749889722,0.743753004795429,0.4103505168625988,26,11335,0.0022937803264225847,0.8839692008407191,0.01635526763277835,608,11335,0.05363917071018968,0.5922396541192171,0.13327138362349322,194,11335,0.017115130127922363,0.6499513730744709,0.09947345229090813,1112,11335,0.09810322011468901,0.780242850618263,0.4022435012428547,467,11335,0.041199823555359505,0.8880373120624445,0.43672665094591,278,11335,0.024525805028672253,0.6749393105575231,0.07098242616105026,76,11335,0.00670489633877371,0.5854708046428354,0.011567812760943444,282,11335,0.024878694309660346,0.9516520337535522,0.8045248338634589,292,11335,0.02576091751213057,0.8907924067685598,0.475837638211678,79,11335,0.006969563299514777,0.677022887371461,0.09285174775897312,272,11335,0.02399647110719012,0.5333948016972313,0.05992793105979099,179,11335,0.015791795324217026,0.7345727729247582,0.21172742245944892,1012,11335,0.08928098808998676,0.7228002897708368,0.27826618295588906,654,11335,0.057697397441552715,0.9254132992735966,0.7319227402773957,475,11335,0.04190560211733568,0.5172362120771542,0.06339973815658856,34,11335,0.002999558888398765,0.6059016120384974,0.004705791652232781,1481,11335,0.13065725628584032,0.7192602132936963,0.39961212663951373,608,11335,0.05363917071018968,0.6284323742842703,0.14058501158431572,240,11335,0.0211733568592854,0.957133092984828,0.5837684360370953,0.7411495835513847,0.24945101111233323
3,3.6041537110472714,0.3822398356083957,2061,34065,0.06050198150594452,0.5397930532215739,0.13907291153318319,252,34065,0.007397622192866579,0.8190877322941913,0.05213246847976753,1004,34065,0.02947306619697637,0.9550984381038503,0.6438389297992664,95,34065,0.00278878614413621,0.7982904420308942,0.045713261776600275,130,34065,0.003816233670923235,0.8615865172105043,0.11986886126343473,1245,34065,0.036547776309995596,0.8716993140141309,0.40173901970414083,248,34065,0.007280199618376633,0.5995504026892372,0.03150078101491362,3840,34065,0.11272567151034786,0.7916714442031982,0.49437867259296486,126,34065,0.0036988110964332895,0.8635815798372151,0.019732756926007844,1773,34065,0.05204755614266843,0.6462913691051948,0.19201740499986114,579,34065,0.01699691765741964,0.6768255534728663,0.13798862521890515,3420,34065,0.10039630118890357,0.876480112283755,0.5567760018276174,1271,34065,0.03731102304418024,0.9006163789916284,0.36521135833297463,799,34065,0.023455159254366652,0.6905225464073222,0.08550101706285568,218,34065,0.0063995303097020406,0.6110385292911463,0.012442784724543913,901,34065,0.02644943490386027,0.9856784786359546,0.9156801607241144,909,34065,0.026684280052840157,0.9390476144972442,0.6994919862737282,230,34065,0.006751798033171877,0.7103254283896917,0.14611203079760127,822,34065,0.02413033905768384,0.6863404570912721,0.1422472004513861,591,34065,0.017349185380889476,0.7628331537359045,0.3031915502082352,2984,34065,0.08759724056949948,0.7218848487041513,0.33340391836670974,2001,34065,0.05874064288859533,0.9523866123325562,0.8557104904390689,1342,34065,0.03939527374137678,0.4920716766619759,0.06163481839742263,95,34065,0.00278878614413621,0.5969979703453512,0.010762964860294225,4500,34065,0.13210039630118892,0.7806626378788732,0.5273001040161662,1782,34065,0.052311756935270806,0.6943311697723205,0.2405148353426155,692,34065,0.020314105386760605,0.9698974621934003,0.6290062131774063,0.7701700341998298,0.30233226401154767,0.33436259373621524,660,11335,0.05822673136303485,0.5232091405861897,0.11358222181765681,70,11335,0.0061755624172915745,0.773376450447023,0.027299741826645896,323,11335,0.028495809439788265,0.9492040206068472,0.576094838462931,29,11335,0.0025584472871636524,0.7427670385574946,0.03723443363160647,46,11335,0.004058226731363035,0.8423340150280958,0.2116390771375046,376,11335,0.03317159241288046,0.8493076466830916,0.3483539472189741,85,11335,0.007498897220996913,0.5849056209150327,0.0356804800619291,1210,11335,0.10674900749889722,0.7745054586266706,0.4621724454064819,26,11335,0.0022937803264225847,0.8442969180434916,0.010489094296725333,608,11335,0.05363917071018968,0.6096346589766108,0.13510412368181376,194,11335,0.017115130127922363,0.6421474686701021,0.07493545630587098,1112,11335,0.09810322011468901,0.8617238020206939,0.46704132421800737,467,11335,0.041199823555359505,0.8952372996101161,0.3886315633743364,278,11335,0.024525805028672253,0.6049423100571728,0.04757755440613093,76,11335,0.00670489633877371,0.5411238260853306,0.007888897106336393,282,11335,0.024878694309660346,0.9547586002452401,0.8122843990241143,292,11335,0.02576091751213057,0.8824281544497908,0.48324663665069234,79,11335,0.006969563299514777,0.6474386656230602,0.0812590012439466,272,11335,0.02399647110719012,0.6487177714799198,0.11605426066514751,179,11335,0.015791795324217026,0.7136591077076544,0.2154929786854826,1012,11335,0.08928098808998676,0.6876902243311781,0.25579570918600736,654,11335,0.057697397441552715,0.9275921375147558,0.736307318311693,475,11335,0.04190560211733568,0.46358301831927884,0.04995874055829091,34,11335,0.002999558888398765,0.5739991775844927,0.006424123887671178,1481,11335,0.13065725628584032,0.7488204901624489,0.45422561493659597,608,11335,0.05363917071018968,0.6507047054162394,0.18635014750568954,240,11335,0.0211733568592854,0.9784518176355715,0.6757225961103391,0.7376503535327257,0.25988321206365267
4,3.5423817206877857,0.3982680170262733,2061,34065,0.06050198150594452,0.4515664086991552,0.13756102477089527,252,34065,0.007397622192866579,0.6663224532313344,0.0335363955585866,1004,34065,0.02947306619697637,0.9052287417282866,0.5539686819233345,95,34065,0.00278878614413621,0.7170227600204515,0.014813743077755112,130,34065,0.003816233670923235,0.8024388253561674,0.14333296183120783,1245,34065,0.036547776309995596,0.784549985438402,0.23038865635685804,248,34065,0.007280199618376633,0.556545572135412,0.025126531501457595,3840,34065,0.11272567151034786,0.6976774365867108,0.29006636084544524,126,34065,0.0036988110964332895,0.7352897846135714,0.015086969590850586,1773,34065,0.05204755614266843,0.6431219241734458,0.16106030006282362,579,34065,0.01699691765741964,0.7344559069719752,0.19086510487771716,3420,34065,0.10039630118890357,0.8009517641659487,0.5250580879871576,1271,34065,0.03731102304418024,0.779267205861332,0.2689128198599196,799,34065,0.023455159254366652,0.6150782590846025,0.11974132886139799,218,34065,0.0063995303097020406,0.5657353666241747,0.01009532648139284,901,34065,0.02644943490386027,0.993747348628703,0.9371714222244335,909,34065,0.026684280052840157,0.9207830542977088,0.6645737676045289,230,34065,0.006751798033171877,0.6382137097551416,0.10946486019509676,822,34065,0.02413033905768384,0.5745380016340633,0.13157909275392765,591,34065,0.017349185380889476,0.7185538701805285,0.28892288758401596,2984,34065,0.08759724056949948,0.7508244910190127,0.3513312028406326,2001,34065,0.05874064288859533,0.939197052546581,0.8427581042813018,1342,34065,0.03939527374137678,0.5124455456001473,0.06461564572421127,95,34065,0.00278878614413621,0.4773447159258169,0.007259908434058764,4500,34065,0.13210039630118892,0.7115304056974276,0.42776351743181684,1782,34065,0.052311756935270806,0.6317108920259185,0.16962207015811928,692,34065,0.020314105386760605,0.9338763821918967,0.546288239966891,0.713259920896071,0.2689246301031791,0.341067490074989,660,11335,0.05822673136303485,0.4220089418777943,0.10030188269762472,70,11335,0.0061755624172915745,0.6030397565151228,0.01586997715870179,323,11335,0.028495809439788265,0.9010066698979667,0.4859802912842047,29,11335,0.0025584472871636524,0.6584724619823469,0.005810466335988973,46,11335,0.004058226731363035,0.8070707537541354,0.18242973645053434,376,11335,0.03317159241288046,0.7564577011413917,0.18821619487691146,85,11335,0.007498897220996913,0.5371043137254902,0.015258935517042951,1210,11335,0.10674900749889722,0.686744536271809,0.26597934150858615,26,11335,0.0022937803264225847,0.6915084650074481,0.008328401083564826,608,11335,0.05363917071018968,0.6075491841786343,0.11043292262860169,194,11335,0.017115130127922363,0.6793375819046764,0.10601152018159957,1112,11335,0.09810322011468901,0.7743226674651671,0.44033624293268475,467,11335,0.041199823555359505,0.7804435787361518,0.2631192402656183,278,11335,0.024525805028672253,0.496125537844121,0.04655543105467559,76,11335,0.00670489633877371,0.5144492593060055,0.010289714729660863,282,11335,0.024878694309660346,0.9692118503175866,0.8393881700210745,292,11335,0.02576091751213057,0.8572634496036045,0.46236222542486605,79,11335,0.006969563299514777,0.5643741059620523,0.04509596931512481,272,11335,0.02399647110719012,0.5559589197696614,0.12514788430435633,179,11335,0.015791795324217026,0.6883466771895175,0.19295072936513485,1012,11335,0.08928098808998676,0.7190962159405357,0.27199116972842907,654,11335,0.057697397441552715,0.9067347002465438,0.7042422953984623,475,11335,0.04190560211733568,0.4812509450421635,0.057234652895662395,34,11335,0.002999558888398765,0.5140487307213835,0.0034302874954381863,1481,11335,0.13065725628584032,0.6867350076820431,0.3649048599046705,608,11335,0.05363917071018968,0.6102918177446974,0.13873579982965595,240,11335,0.0211733568592854,0.9553214661258825,0.5624668850376716,0.6823805665168124,0.22269893434913135
