epoch,train_loss,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_loss,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,0.18254593501870447,2014,13083,0.15394022777650385,0.6604973739250308,0.23233960183150523,207,13083,0.01582205916074295,0.610734797766282,0.02085313740656064,322,13083,0.024612092027822365,0.7840175398547886,0.057707398963982116,93,13083,0.007108461362072919,0.5845141423924111,0.009043012960354925,136,13083,0.010395169303676528,0.6801626767954421,0.01745136397761595,956,13083,0.07307192539937324,0.8413473100067521,0.25665231502202757,243,13083,0.01857372162348085,0.6965504531876978,0.031095765657822634,3068,13083,0.23450278987999695,0.8214361313310348,0.5876864656988567,105,13083,0.008025682182985553,0.7131746765588651,0.014766816806885706,1414,13083,0.10807918673087212,0.6387604374457498,0.1603019427320092,117,13083,0.008942903003898188,0.5382110476973967,0.009665531559122661,3273,13083,0.2501719789039211,0.7507502461214652,0.43718819813418897,1319,13083,0.10081785523198043,0.7879053467241394,0.24880202221471207,481,13083,0.03676526790491477,0.6169549202004369,0.049517933751396834,212,13083,0.01620423450278988,0.6996524291115174,0.02787159321842099,172,13083,0.013146831766414431,0.7691266956426195,0.03238189552830996,238,13083,0.01819154628143392,0.5895525512657379,0.022661354346149996,215,13083,0.016433539708018037,0.6190470682638021,0.02187030551812124,330,13083,0.025223572575097455,0.6227041052729126,0.03326702283303298,212,13083,0.01620423450278988,0.6180669062965889,0.02805912952312257,453,13083,0.03462508598945196,0.6798316493020052,0.05585731134883146,444,13083,0.033937170373767485,0.49142205343249734,0.03438660675964503,613,13083,0.046854696934953755,0.686171444419298,0.07565815613014176,85,13083,0.006496980814797829,0.5536806567526226,0.007094989000674833,1400,13083,0.10700909577314072,0.6593627492938458,0.1595189438136284,158,13083,0.012076740808683024,0.7535274098376711,0.024784639747432637,697,13083,0.0532752426813422,0.7012283734980093,0.08469228863917655,0.6729033774961709,0.10152502752310111,0.14558296236726972,707,4396,0.160828025477707,0.7520774518686427,0.3505062002004501,71,4396,0.016151046405823474,0.6600537328014329,0.02450833414464093,125,4396,0.02843494085532302,0.8896932802622337,0.2720275718574615,31,4396,0.007051865332120109,0.7219229205926911,0.03041875428170136,40,4396,0.009099181073703366,0.8064164370982552,0.03627357292114331,354,4396,0.0805277525022748,0.9361845397339238,0.4819451976678049,90,4396,0.020473157415832575,0.7667569799246529,0.051173665868515766,1058,4396,0.24067333939945404,0.9018814113926703,0.7159028512430753,44,4396,0.010009099181073703,0.8220410678475936,0.07948726676019065,458,4396,0.10418562329390355,0.7563450735305532,0.33543026875055726,32,4396,0.007279344858962694,0.7219222616865262,0.04156752563262141,1125,4396,0.2559144676979072,0.8184347294405381,0.5516365745142098,419,4396,0.09531392174704277,0.912183599851893,0.5420716116865484,154,4396,0.03503184713375796,0.6601899985916959,0.061817933985713655,82,4396,0.0186533212010919,0.8212399787419292,0.07677298226726828,64,4396,0.014558689717925387,0.9148487996306556,0.165747123331882,77,4396,0.01751592356687898,0.6940519540658461,0.050746610125439975,60,4396,0.01364877161055505,0.6925007687576875,0.037313211407762316,115,4396,0.02616014558689718,0.7481429572529783,0.07835994045166592,72,4396,0.01637852593266606,0.7421626066399425,0.055693616524457944,161,4396,0.03662420382165605,0.7877257694310207,0.10248732887511634,176,4396,0.040036396724294813,0.5782515618267988,0.050483461889963305,195,4396,0.044358507734303915,0.8052966631876415,0.17825243221803394,36,4396,0.00818926296633303,0.6293386850152904,0.011619039557049208,464,4396,0.10555050045495905,0.7842936603290419,0.25237033782509805,59,4396,0.013421292083712465,0.8800780044004487,0.0682419591769425,235,4396,0.05345768880800728,0.7845945379332914,0.16653409018837706,0.7773566456235509,0.18034775790198856
1,0.13815888877098376,2014,13083,0.15394022777650385,0.776620683851579,0.3948599654772481,207,13083,0.01582205916074295,0.64434524479502,0.024117612033350045,322,13083,0.024612092027822365,0.9552374981808412,0.42965563163203624,93,13083,0.007108461362072919,0.6727209516004867,0.016418963963065664,136,13083,0.010395169303676528,0.8091591738263236,0.03806508613862908,956,13083,0.07307192539937324,0.9474438586328165,0.5672658636543302,243,13083,0.01857372162348085,0.7140305501070471,0.03852236964585684,3068,13083,0.23450278987999695,0.9150231302329427,0.7672358752189964,105,13083,0.008025682182985553,0.9146225480483455,0.15083686730109172,1414,13083,0.10807918673087212,0.7737559580425803,0.3643322642612479,117,13083,0.008942903003898188,0.7215234848275107,0.018509550451641238,3273,13083,0.2501719789039211,0.839817516622737,0.6082842867877454,1319,13083,0.10081785523198043,0.914125643596235,0.5530526840308059,481,13083,0.03676526790491477,0.6805199715848819,0.07518405491796075,212,13083,0.01620423450278988,0.8044779986601444,0.06166236790239519,172,13083,0.013146831766414431,0.8299885801362819,0.04762808342083953,238,13083,0.01819154628143392,0.7058820258348572,0.03737343560257651,215,13083,0.016433539708018037,0.6913208174595715,0.03227650875059619,330,13083,0.025223572575097455,0.7456345387538049,0.06921850113020409,212,13083,0.01620423450278988,0.8182060226074999,0.12286817639595904,453,13083,0.03462508598945196,0.7654800669068181,0.09427538922552653,444,13083,0.033937170373767485,0.6174517741097376,0.05612358920728709,613,13083,0.046854696934953755,0.8241651415272674,0.19044505643657147,85,13083,0.006496980814797829,0.591528108396767,0.008771590619059664,1400,13083,0.10700909577314072,0.792163980631198,0.29029716589313337,158,13083,0.012076740808683024,0.8762725558847294,0.060547448706700646,697,13083,0.0532752426813422,0.8686523244066229,0.3705793587489685,0.7855618573801721,0.20327436102051202,0.13858079413572946,707,4396,0.160828025477707,0.8110737108640964,0.4392377630787314,71,4396,0.016151046405823474,0.694934462264919,0.02765623893295299,125,4396,0.02843494085532302,0.9751158979161789,0.5815512120484965,31,4396,0.007051865332120109,0.7519195950190296,0.024654286884704384,40,4396,0.009099181073703366,0.7664141414141414,0.024297586367379824,354,4396,0.0805277525022748,0.9673173905629311,0.6981903649952724,90,4396,0.020473157415832575,0.7349563915982866,0.04693205457942979,1058,4396,0.24067333939945404,0.9286890602683653,0.8185791028703329,44,4396,0.010009099181073703,0.9641700785427809,0.4979924732582987,458,4396,0.10418562329390355,0.8014131705185839,0.3392144951080195,32,4396,0.007279344858962694,0.7748195462878095,0.025640097907163175,1125,4396,0.2559144676979072,0.8641370970481335,0.6626855446418307,419,4396,0.09531392174704277,0.922397460817361,0.5832102825321612,154,4396,0.03503184713375796,0.692919291929193,0.07992229806123755,82,4396,0.0186533212010919,0.814690118389362,0.13915095777268638,64,4396,0.014558689717925387,0.8504660087719298,0.059178020832332714,77,4396,0.01751592356687898,0.7048228455961727,0.03568564762022437,60,4396,0.01364877161055505,0.7077337023370234,0.03419620191804519,115,4396,0.02616014558689718,0.7828646293531581,0.07480847059298218,72,4396,0.01637852593266606,0.9434583461815191,0.32206476878363366,161,4396,0.03662420382165605,0.8427933444308374,0.13597281643700715,176,4396,0.040036396724294813,0.6205609112451529,0.07002267802567173,195,4396,0.044358507734303915,0.846535928564017,0.22667946551950377,36,4396,0.00818926296633303,0.67519750254842,0.019543057971960966,464,4396,0.10555050045495905,0.8411018017504472,0.3977437618891396,59,4396,0.013421292083712465,0.8765373236987216,0.12067044372448735,235,4396,0.05345768880800728,0.9596619061498106,0.73756613541721,0.8191370986691993,0.2675202306581813
2,0.12554624676704407,2014,13083,0.15394022777650385,0.8225994244103723,0.539426935603988,207,13083,0.01582205916074295,0.6645776210993602,0.026258561959002086,322,13083,0.024612092027822365,0.9820661360969296,0.5955097248004895,93,13083,0.007108461362072919,0.6972973420414381,0.015950479971530346,136,13083,0.010395169303676528,0.8174855405976401,0.04420595752589742,956,13083,0.07307192539937324,0.9691721470780129,0.7099600078268639,243,13083,0.01857372162348085,0.7197029280925092,0.0480644492204888,3068,13083,0.23450278987999695,0.9348361095905033,0.814097487600907,105,13083,0.008025682182985553,0.9653031870784992,0.3048768477520068,1414,13083,0.10807918673087212,0.812026582357806,0.43466698761185685,117,13083,0.008942903003898188,0.7120114276523346,0.018132646624893695,3273,13083,0.2501719789039211,0.8739566271844545,0.707150609095251,1319,13083,0.10081785523198043,0.9241520564016252,0.6235212715332646,481,13083,0.03676526790491477,0.6737030818129057,0.09748552671671912,212,13083,0.01620423450278988,0.8140649668774178,0.06823453459109005,172,13083,0.013146831766414431,0.8602570730204818,0.24414739984811681,238,13083,0.01819154628143392,0.7412081999012138,0.04901369694324935,215,13083,0.016433539708018037,0.7131297395377754,0.045737367792114014,330,13083,0.025223572575097455,0.7771390688821882,0.07632569617534019,212,13083,0.01620423450278988,0.9366863198385136,0.30160200800623543,453,13083,0.03462508598945196,0.7953475466626118,0.10882690057238853,444,13083,0.033937170373767485,0.6066567695157774,0.05925887970066105,613,13083,0.046854696934953755,0.8679940503210968,0.2473650610619746,85,13083,0.006496980814797829,0.6759782047916875,0.012966676670246249,1400,13083,0.10700909577314072,0.8292047663882809,0.34205864254590984,158,13083,0.012076740808683024,0.9003261268760865,0.1148420186784812,697,13083,0.0532752426813422,0.9718183926361067,0.7483709769331948,0.8169889421016159,0.27400212419859854,0.13289124601417118,707,4396,0.160828025477707,0.8634274533831416,0.6500577948818158,71,4396,0.016151046405823474,0.702974843279329,0.035521602649762445,125,4396,0.02843494085532302,0.9860304378365722,0.7374810371574857,31,4396,0.007051865332120109,0.7698333518087426,0.045385418417400104,40,4396,0.009099181073703366,0.7899449035812672,0.09255302434863019,354,4396,0.0805277525022748,0.9624105787535958,0.6621739120332596,90,4396,0.020473157415832575,0.7633405583939723,0.05393176777034078,1058,4396,0.24067333939945404,0.9398061051012513,0.8326658780887861,44,4396,0.010009099181073703,0.9723115808823529,0.4732070951217948,458,4396,0.10418562329390355,0.8347641721797023,0.4243824884677113,32,4396,0.007279344858962694,0.7015209670027498,0.015676334270409705,1125,4396,0.2559144676979072,0.8919961955229458,0.7516298830845918,419,4396,0.09531392174704277,0.9271761314911576,0.6115742727625526,154,4396,0.03503184713375796,0.7120155893140334,0.09333771707477147,82,4396,0.0186533212010919,0.8511171794610852,0.13011737913581536,64,4396,0.014558689717925387,0.9553829062788549,0.7180652072935244,77,4396,0.01751592356687898,0.789546642290333,0.05548384596730305,60,4396,0.01364877161055505,0.7886877306273061,0.06305075734232587,115,4396,0.02616014558689718,0.8157033606532403,0.10606139140256272,72,4396,0.01637852593266606,0.9333307636961661,0.3563637011488195,161,4396,0.03662420382165605,0.8486364003021258,0.15768385686152808,176,4396,0.040036396724294813,0.6218615359758725,0.07006594575970819,195,4396,0.044358507734303915,0.8812858965203645,0.30297842212905185,36,4396,0.00818926296633303,0.7389462283384302,0.022954057607691983,464,4396,0.10555050045495905,0.8605221963026625,0.4003050129931179,59,4396,0.013421292083712465,0.9089935634645522,0.13806338412962937,235,4396,0.05345768880800728,0.9880654711684487,0.8435223460798202,0.8444308423559351,0.3275664271844523
3,0.11717451679018828,2014,13083,0.15394022777650385,0.8442165344889503,0.598061803428655,207,13083,0.01582205916074295,0.679991835913875,0.027023890511190352,322,13083,0.024612092027822365,0.9911894305290625,0.7556048220973912,93,13083,0.007108461362072919,0.7252592978883674,0.021519848945354848,136,13083,0.010395169303676528,0.842541878881776,0.07900433193628412,956,13083,0.07307192539937324,0.9768367586694925,0.7739272531951171,243,13083,0.01857372162348085,0.7269116251939028,0.05016001297745028,3068,13083,0.23450278987999695,0.9429223505029288,0.8381721983797124,105,13083,0.008025682182985553,0.9781505698287946,0.4354821349882046,1414,13083,0.10807918673087212,0.8227290286537561,0.45644125145328496,117,13083,0.008942903003898188,0.7841422207456451,0.03224375172574609,3273,13083,0.2501719789039211,0.8961519559064948,0.7732970406236944,1319,13083,0.10081785523198043,0.9303979012053839,0.6368239255530534,481,13083,0.03676526790491477,0.7012003671660869,0.10608469521715247,212,13083,0.01620423450278988,0.8273268265795712,0.07093597611917168,172,13083,0.013146831766414431,0.9355273041016043,0.6659820211565265,238,13083,0.01819154628143392,0.7539192243654956,0.050933842027505005,215,13083,0.016433539708018037,0.7806608786172297,0.056664329944727615,330,13083,0.025223572575097455,0.8115164821586841,0.12069616086728069,212,13083,0.01620423450278988,0.9595327656293292,0.4262767968520573,453,13083,0.03462508598945196,0.8194274468267326,0.1443865250823795,444,13083,0.033937170373767485,0.6416975663059215,0.06802444135049103,613,13083,0.046854696934953755,0.8836985600678169,0.2819933781049005,85,13083,0.006496980814797829,0.7046088538508187,0.01634679964855957,1400,13083,0.10700909577314072,0.8642935706337657,0.3971760251474782,158,13083,0.012076740808683024,0.9206938765516735,0.14624028053632063,697,13083,0.0532752426813422,0.9847291371917338,0.8269455195908321,0.8418620092020331,0.3280166317577971,0.1354496089948548,707,4396,0.160828025477707,0.8612277871864171,0.6416947951634923,71,4396,0.016151046405823474,0.718261011153627,0.034727979553267334,125,4396,0.02843494085532302,0.9915935378131585,0.7845371829432836,31,4396,0.007051865332120109,0.741832021579278,0.043983059122637634,40,4396,0.009099181073703366,0.7987086776859504,0.07489314619206738,354,4396,0.0805277525022748,0.9733969171160444,0.7684692768339938,90,4396,0.020473157415832575,0.7788925014192083,0.0719740873840851,1058,4396,0.24067333939945404,0.9468793783221447,0.8568850513190693,44,4396,0.010009099181073703,0.9866727941176471,0.4692625217744924,458,4396,0.10418562329390355,0.8220867773635453,0.4081783616019662,32,4396,0.007279344858962694,0.7060179880843263,0.027340571256057666,1125,4396,0.2559144676979072,0.8923809912021469,0.7573486141617783,419,4396,0.09531392174704277,0.9311152491984038,0.6324606748451824,154,4396,0.03503184713375796,0.7039071254064182,0.10063617488894,82,4396,0.0186533212010919,0.8598578649207912,0.12801196055604075,64,4396,0.014558689717925387,0.9770674630655587,0.8297191568467946,77,4396,0.01751592356687898,0.8100119375877652,0.057816334931235974,60,4396,0.01364877161055505,0.8204566420664208,0.07634531751489511,115,4396,0.02616014558689718,0.8314270335049714,0.1672283274979984,72,4396,0.01637852593266606,0.96296189228081,0.41626456646557636,161,4396,0.03662420382165605,0.8544383905197006,0.14548801596366523,176,4396,0.040036396724294813,0.7107200560103405,0.10422163970315344,195,4396,0.044358507734303915,0.8733573813316733,0.3027487176398966,36,4396,0.00818926296633303,0.7569380733944954,0.05809043471285789,464,4396,0.10555050045495905,0.8676043384081104,0.4158419179020974,59,4396,0.013421292083712465,0.9146797559822263,0.1432887918998402,235,4396,0.05345768880800728,0.9874355080356092,0.8415853998056769,0.8548121886946959,0.34663118809185345
4,0.11351385698295556,2014,13083,0.15394022777650385,0.855395733344769,0.6264396293885066,207,13083,0.01582205916074295,0.7176584380482431,0.03164091690526262,322,13083,0.024612092027822365,0.9929526152324556,0.7942162200844884,93,13083,0.007108461362072919,0.7162618887978345,0.02305246993263611,136,13083,0.010395169303676528,0.8534471987605579,0.0783394145544791,956,13083,0.07307192539937324,0.9780468424653588,0.7891334133375577,243,13083,0.01857372162348085,0.7620221337640861,0.07000826564728257,3068,13083,0.23450278987999695,0.9461872380477524,0.8456368700702751,105,13083,0.008025682182985553,0.9842495358445428,0.4162871785392202,1414,13083,0.10807918673087212,0.8366001481457599,0.4695136067177419,117,13083,0.008942903003898188,0.7890960051996608,0.04545226128139121,3273,13083,0.2501719789039211,0.898596663835608,0.7784776714120971,1319,13083,0.10081785523198043,0.9415330537724608,0.6674259652166834,481,13083,0.03676526790491477,0.7166891966130182,0.12476549971984385,212,13083,0.01620423450278988,0.8293531018246372,0.08886095786177042,172,13083,0.013146831766414431,0.9489942774594586,0.6882156148078712,238,13083,0.01819154628143392,0.782034993834046,0.059479762842187235,215,13083,0.016433539708018037,0.8019348519131648,0.07079549273101289,330,13083,0.025223572575097455,0.8368521726319892,0.16675050901022817,212,13083,0.01620423450278988,0.9753468012777005,0.4874276367251675,453,13083,0.03462508598945196,0.8353098635121884,0.1505943611995432,444,13083,0.033937170373767485,0.6787004189092962,0.0902027923679993,613,13083,0.046854696934953755,0.894022456505728,0.3111439920626748,85,13083,0.006496980814797829,0.7310708434781821,0.021069389185286773,1400,13083,0.10700909577314072,0.866698805345985,0.4243195093209597,158,13083,0.012076740808683024,0.9239238057929142,0.12619875440573786,697,13083,0.0532752426813422,0.9869252923824534,0.8333027679480977,0.8548112732125871,0.343657441602815,0.11954633684621917,707,4396,0.160828025477707,0.8705053404306468,0.6678568682138698,71,4396,0.016151046405823474,0.7609997557599935,0.04233524761204413,125,4396,0.02843494085532302,0.9929234371341605,0.8342828702528707,31,4396,0.007051865332120109,0.7591545652736207,0.03385013251350641,40,4396,0.009099181073703366,0.8349230945821855,0.05832161059756115,354,4396,0.0805277525022748,0.9675724804803798,0.7622418828846316,90,4396,0.020473157415832575,0.7771068792898798,0.057640733796146246,1058,4396,0.24067333939945404,0.9530490961047727,0.8753453894075071,44,4396,0.010009099181073703,0.9875658004679144,0.5100119748576954,458,4396,0.10418562329390355,0.836230125903469,0.4665342009201366,32,4396,0.007279344858962694,0.8146124541704858,0.056674169145539445,1125,4396,0.2559144676979072,0.9039313835388431,0.7946779531811834,419,4396,0.09531392174704277,0.9375472211036853,0.6553220064350394,154,4396,0.03503184713375796,0.708643313310923,0.10535982497822834,82,4396,0.0186533212010919,0.8711088119226115,0.12466548433594904,64,4396,0.014558689717925387,0.9766562788550324,0.824858273955289,77,4396,0.01751592356687898,0.8318063043693976,0.08937335594234504,60,4396,0.01364877161055505,0.8492427736777367,0.07441893762452312,115,4396,0.02616014558689718,0.8075825436966171,0.21901789757357307,72,4396,0.01637852593266606,0.9723410679412067,0.4735821081904127,161,4396,0.03662420382165605,0.8575432472665674,0.17525069235265572,176,4396,0.040036396724294813,0.7366302240413615,0.13859412414738795,195,4396,0.044358507734303915,0.8812358473867639,0.3122005731284909,36,4396,0.00818926296633303,0.7835053516819572,0.04341938739784687,464,4396,0.10555050045495905,0.8777904330515313,0.4685320635839472,59,4396,0.013421292083712465,0.922370771016441,0.15399452504331992,235,4396,0.05345768880800728,0.9870745064351347,0.852121839281647,0.868876041070123,0.3655734861982721
