epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.154787019632089,0.1822753943458051,2055,13123,0.15659529071096548,0.2805329495962583,0.10380229401248331,210,13123,0.01600243846681399,0.6139694954881202,0.02249571885023377,349,13123,0.02659452869008611,0.883146528384348,0.1330368563281117,91,13123,0.006934390002286062,0.5597110072248194,0.008202379885631782,132,13123,0.010058675607711651,0.5789695896693049,0.011371869873523528,996,13123,0.07589727958546064,0.9002074099978706,0.3464829001742852,264,13123,0.020117351215423303,0.2788798141615235,0.013126310420625453,3108,13123,0.23683608930884706,0.6274593097483762,0.4152618575326721,110,13123,0.008382229673093043,0.783380954709626,0.021404784712252413,1418,13123,0.10805456069496304,0.388598473643019,0.0902790136584623,116,13123,0.008839442200716299,0.6139784148058207,0.02076504685338776,3312,13123,0.2523813152480378,0.6043503003874681,0.33289300686559065,1328,13123,0.10119637278061419,0.7895709906178339,0.24925072875657595,469,13123,0.03573877924255125,0.4078934730937873,0.029807587903638272,218,13123,0.016612055170311668,0.4494972078953823,0.015277512143389984,177,13123,0.013487769564886077,0.8931777457164528,0.08239212102493916,237,13123,0.018059894841118647,0.5275920093831594,0.025806431611321366,211,13123,0.0160786405547512,0.45470762346059657,0.015768863388142727,334,13123,0.025451497371027965,0.3966779085507146,0.021086520192912357,210,13123,0.01600243846681399,0.42822146747648177,0.014810457198070837,481,13123,0.03665320429779776,0.7387143998439679,0.10087237364791986,464,13123,0.035357768802865196,0.6330145208125062,0.060379586603521614,629,13123,0.04793111331250476,0.39802418356359537,0.04099038855790223,95,13123,0.007239198354034901,0.3712772490021492,0.005469009321329439,1386,13123,0.10561609388097234,0.7551534712010133,0.2694135585590344,173,13123,0.01318296121313724,0.6036882629946214,0.01594500131982099,707,13123,0.0538748761716071,0.9565387181207075,0.6168269278828418,0.5895160547981306,0.11419330026957855,0.18709825528007346,666,4356,0.15289256198347106,0.2830757586855148,0.10167286458481213,68,4356,0.015610651974288337,0.588921202809482,0.02371646887896101,98,4356,0.022497704315886134,0.8980502487514498,0.12323607010825344,33,4356,0.007575757575757576,0.5950273028690795,0.01359008723631122,44,4356,0.010101010101010102,0.5665426294484737,0.015400366019806195,314,4356,0.07208448117539026,0.9092025767656171,0.40519985491880955,69,4356,0.01584022038567493,0.2393484853094796,0.009600448503187682,1018,4356,0.2337006427915519,0.61940640666917,0.39367635807442936,39,4356,0.008953168044077135,0.7636594738749012,0.019532662264320128,454,4356,0.10422405876951331,0.3935105006581963,0.08672815299652821,33,4356,0.007575757575757576,0.5655934781541998,0.013295445921273259,1086,4356,0.2493112947658402,0.6212369270278946,0.3439680435981959,410,4356,0.09412304866850321,0.811403335270048,0.24815952732879226,166,4356,0.03810835629017447,0.4371898093567588,0.03933611490334243,76,4356,0.017447199265381085,0.4675233644859813,0.01789309272941062,59,4356,0.013544536271808998,0.8375492558860537,0.05940164185879418,78,4356,0.01790633608815427,0.5328454465901871,0.027125452327975672,64,4356,0.014692378328741965,0.4254718080149115,0.01376944012136796,111,4356,0.025482093663911846,0.4302910684536126,0.022720075970056444,74,4356,0.016988062442607896,0.48504740144160974,0.018338206891661248,133,4356,0.030532598714416895,0.6986828306855227,0.07759898786412396,156,4356,0.03581267217630854,0.6063247863247864,0.0536957091992037,179,4356,0.04109274563820019,0.413822435443898,0.03594367954776095,26,4356,0.005968778696051423,0.395674187244626,0.004922911331792507,478,4356,0.10973370064279155,0.7451917371029797,0.27216955722375613,44,4356,0.010101010101010102,0.502767119244392,0.009732607382213676,225,4356,0.05165289256198347,0.9666279351246672,0.5961313172520615,0.5851847226553145,0.11283537574211858
1,4.798150822455533,0.23272117656023775,2055,13123,0.15659529071096548,0.23682013951357545,0.09707416061479843,210,13123,0.01600243846681399,0.46093305749466207,0.015999870744300246,349,13123,0.02659452869008611,0.9201869799103928,0.24525396238070393,91,13123,0.006934390002286062,0.4569048968220239,0.005869709833046739,132,13123,0.010058675607711651,0.44482223124167547,0.009498329654155216,996,13123,0.07589727958546064,0.7222076232695274,0.15374028305062817,264,13123,0.020117351215423303,0.30142165491920525,0.014821334786791096,3108,13123,0.23683608930884706,0.43738664847002345,0.2692110419391523,110,13123,0.008382229673093043,0.6486757997247508,0.011765037085207045,1418,13123,0.10805456069496304,0.42177287923801443,0.0987287551184732,116,13123,0.008839442200716299,0.5876026966911716,0.012290274214823897,3312,13123,0.2523813152480378,0.4480169620070541,0.24871149956996425,1328,13123,0.10119637278061419,0.6005520385909896,0.14535479606435237,469,13123,0.03573877924255125,0.3650315953929465,0.02665474150319649,218,13123,0.016612055170311668,0.5044702110340562,0.019374219272021216,177,13123,0.013487769564886077,0.922316165977581,0.315983804469336,237,13123,0.018059894841118647,0.5150023804986408,0.02379878066812214,211,13123,0.0160786405547512,0.41537887530318246,0.01375846941995664,334,13123,0.025451497371027965,0.3617559626231937,0.0193119760957497,210,13123,0.01600243846681399,0.24322738620732892,0.009744361471744066,481,13123,0.03665320429779776,0.7275056809940531,0.11405834317166068,464,13123,0.035357768802865196,0.618588110952818,0.05690119145276423,629,13123,0.04793111331250476,0.40310267847485715,0.04392587896675864,95,13123,0.007239198354034901,0.35777838824879205,0.009888911836247185,1386,13123,0.10561609388097234,0.7736862410543931,0.35890204795459013,173,13123,0.01318296121313724,0.6221608230856785,0.020444897112572802,707,13123,0.0538748761716071,0.9563502949153531,0.7312512009880003,0.5360614223205904,0.1145302918310784,0.23530762167125804,666,4356,0.15289256198347106,0.2480423512943838,0.09611445203494143,68,4356,0.015610651974288337,0.4497571883230905,0.015831042865213966,98,4356,0.022497704315886134,0.9188442403734627,0.21054058828259467,33,4356,0.007575757575757576,0.4976552478287385,0.007870506907908225,44,4356,0.010101010101010102,0.5017024371732164,0.011172607366146076,314,4356,0.07208448117539026,0.762203077873412,0.18476162757697043,69,4356,0.01584022038567493,0.2716199632863764,0.010042556060419722,1018,4356,0.2337006427915519,0.44121157687685175,0.26053185886809405,39,4356,0.008953168044077135,0.6413998325047665,0.012410633417381117,454,4356,0.10422405876951331,0.4192484595045577,0.10296886450086645,33,4356,0.007575757575757576,0.536538178453515,0.010735629730793271,1086,4356,0.2493112947658402,0.46828864446584556,0.2552002967166071,410,4356,0.09412304866850321,0.6098271791131494,0.13576036999725224,166,4356,0.03810835629017447,0.39808206573309945,0.031190426401946646,76,4356,0.017447199265381085,0.5116668716182982,0.032192446295262724,59,4356,0.013544536271808998,0.8381764179186898,0.21588638002653468,78,4356,0.01790633608815427,0.5128295033624627,0.023916776648251523,64,4356,0.014692378328741965,0.349742253028891,0.010705780767578986,111,4356,0.025482093663911846,0.39671473593735085,0.01952395076925574,74,4356,0.016988062442607896,0.2957225090573993,0.011417147271653895,133,4356,0.030532598714416895,0.6749958604776207,0.0898546046891619,156,4356,0.03581267217630854,0.5996749084249084,0.05163139650722675,179,4356,0.04109274563820019,0.42710480243632665,0.03564413688869026,26,4356,0.005968778696051423,0.3443950968200391,0.004304697429066988,478,4356,0.10973370064279155,0.7595598818353075,0.34501142327228784,44,4356,0.010101010101010102,0.5072419463653229,0.01294906264810033,225,4356,0.05165289256198347,0.9569127733397887,0.6792781464353146,0.5310799260528472,0.1065721263102045
2,4.591367396623053,0.28339556503848207,2055,13123,0.15659529071096548,0.35100812319683583,0.14974102289499686,210,13123,0.01600243846681399,0.5511367282140921,0.02522426301770863,349,13123,0.02659452869008611,0.9723721357359573,0.6129165946051647,91,13123,0.006934390002286062,0.608769453382713,0.010104393670529406,132,13123,0.010058675607711651,0.7399773269606231,0.032461513842639074,996,13123,0.07589727958546064,0.8714857367956199,0.5028400321982447,264,13123,0.020117351215423303,0.39519927087972817,0.028169358530366964,3108,13123,0.23683608930884706,0.6298546710179261,0.4844884648801639,110,13123,0.008382229673093043,0.8323536603256882,0.03243036975987255,1418,13123,0.10805456069496304,0.407109302559573,0.10667561900200785,116,13123,0.008839442200716299,0.6808515573842202,0.02152607978484957,3312,13123,0.2523813152480378,0.6767967268574119,0.5173623882614643,1328,13123,0.10119637278061419,0.7992650232128174,0.41555644109674406,469,13123,0.03573877924255125,0.3687461729488438,0.02837243323516879,218,13123,0.016612055170311668,0.5387496489874845,0.020032999003067094,177,13123,0.013487769564886077,0.9430040123206259,0.7169464885933317,237,13123,0.018059894841118647,0.553922387230835,0.04854628538902848,211,13123,0.0160786405547512,0.4886699319344363,0.02117532507762266,334,13123,0.025451497371027965,0.4777669619709678,0.02605471035847868,210,13123,0.01600243846681399,0.5708245289907181,0.02329090264146487,481,13123,0.03665320429779776,0.8063613154975282,0.1288347441400619,464,13123,0.035357768802865196,0.625655455706857,0.07479943578301308,629,13123,0.04793111331250476,0.4114951965496697,0.041912500543811765,95,13123,0.007239198354034901,0.41426724625502964,0.007832097546649828,1386,13123,0.10561609388097234,0.8306286738168821,0.3858031166283388,173,13123,0.01318296121313724,0.6985986564599281,0.026476272792748192,707,13123,0.0538748761716071,0.9517534066550986,0.7909134050395418,0.6369119745128929,0.19557360215989186,0.2706611570247934,666,4356,0.15289256198347106,0.3752097626081366,0.16616299014705627,68,4356,0.015610651974288337,0.5990589332748024,0.026888234699478757,98,4356,0.022497704315886134,0.9663682288321622,0.6179581405286955,33,4356,0.007575757575757576,0.6537267189591964,0.044661993068549025,44,4356,0.010101010101010102,0.7097898043514927,0.022701066432200923,314,4356,0.07208448117539026,0.89944515706105,0.5654956547074522,69,4356,0.01584022038567493,0.354540014807152,0.031097417480481487,1018,4356,0.2337006427915519,0.6340443614695811,0.4595184562222906,39,4356,0.008953168044077135,0.8512856150104239,0.03855732037405673,454,4356,0.10422405876951331,0.4013473266843841,0.10095089813181801,33,4356,0.007575757575757576,0.6175635606586335,0.02242170895012229,1086,4356,0.2493112947658402,0.6920418898294108,0.5179760058265048,410,4356,0.09412304866850321,0.8190090613526511,0.4293961996981611,166,4356,0.03810835629017447,0.3871006699830347,0.032161348320465515,76,4356,0.017447199265381085,0.534573290703394,0.026927624858588836,59,4356,0.013544536271808998,0.8790602824990237,0.5555187617320189,78,4356,0.01790633608815427,0.5598470409129596,0.03958032683672656,64,4356,0.014692378328741965,0.4295127562907735,0.013704351986270964,111,4356,0.025482093663911846,0.5337790086906695,0.028873640245702964,74,4356,0.016988062442607896,0.5972360730651248,0.026782303368045816,133,4356,0.030532598714416895,0.7703366277403193,0.11266256603529157,156,4356,0.03581267217630854,0.6013492063492063,0.06889565412671164,179,4356,0.04109274563820019,0.4464472242915781,0.04129335755469339,26,4356,0.005968778696051423,0.4125954876532243,0.007736114093553565,478,4356,0.10973370064279155,0.8129341354837178,0.3543545211985613,44,4356,0.010101010101010102,0.6110326361949738,0.01602143854629317,225,4356,0.05165289256198347,0.9593571639904248,0.742227149465223,0.6336515569906482,0.18927871276425978
3,4.462122688022391,0.3505296045111636,2055,13123,0.15659529071096548,0.36688643176400343,0.14077594567196572,210,13123,0.01600243846681399,0.5850066193905735,0.033330284338795285,349,13123,0.02659452869008611,0.9164513295496808,0.5657063219827223,91,13123,0.006934390002286062,0.6124653431283265,0.011227057350786497,132,13123,0.010058675607711651,0.7026647819119531,0.03009671048593813,996,13123,0.07589727958546064,0.7972824339329778,0.4698469347279881,264,13123,0.020117351215423303,0.38914747246946485,0.02457465478725418,3108,13123,0.23683608930884706,0.6894623958528101,0.5255558286043761,110,13123,0.008382229673093043,0.6262513710066158,0.015921543311370866,1418,13123,0.10805456069496304,0.4305067150910759,0.11072825805937525,116,13123,0.008839442200716299,0.6866614263407238,0.034302814059513846,3312,13123,0.2523813152480378,0.668306121567185,0.4934740916456991,1328,13123,0.10119637278061419,0.7408576867878466,0.3815454512850881,469,13123,0.03573877924255125,0.3697320651366213,0.031297692332520805,218,13123,0.016612055170311668,0.4473442126478251,0.015118369521924547,177,13123,0.013487769564886077,0.9501684965187859,0.7622032780957714,237,13123,0.018059894841118647,0.6035628238804289,0.06400120536961908,211,13123,0.0160786405547512,0.5365345877599441,0.023259946645318684,334,13123,0.025451497371027965,0.48383809439530506,0.02662288496285839,210,13123,0.01600243846681399,0.554599093567575,0.02668305109508902,481,13123,0.03665320429779776,0.7772770762803985,0.14645562953670038,464,13123,0.035357768802865196,0.6207220874612855,0.08534415475870846,629,13123,0.04793111331250476,0.4372154596050301,0.04896033427090178,95,13123,0.007239198354034901,0.40541182554174815,0.0069475223313284675,1386,13123,0.10561609388097234,0.8244649663666448,0.43305585580877914,173,13123,0.01318296121313724,0.6187180574463811,0.022378815837044576,707,13123,0.0538748761716071,0.9448724281485587,0.7196201835126773,0.6217189408722137,0.19440869705148578,0.3273645546372819,666,4356,0.15289256198347106,0.3804581003767996,0.1519153000380074,68,4356,0.015610651974288337,0.5937397113696224,0.03175377588527633,98,4356,0.022497704315886134,0.8987835622741348,0.5952529353961209,33,4356,0.007575757575757576,0.6723305224346168,0.019149495550911867,44,4356,0.010101010101010102,0.6604138556248945,0.0344391029237252,314,4356,0.07208448117539026,0.8434621190871644,0.507557515109059,69,4356,0.01584022038567493,0.35034465505758905,0.030112729521293836,1018,4356,0.2337006427915519,0.6813613200850833,0.49485576323158487,39,4356,0.008953168044077135,0.6924621205371726,0.021428039062065453,454,4356,0.10422405876951331,0.42357358815201507,0.10149081143287202,33,4356,0.007575757575757576,0.6142830105356129,0.030775392031599853,1086,4356,0.2493112947658402,0.6786352295830729,0.49637409856614834,410,4356,0.09412304866850321,0.7539169025750064,0.34768582073988336,166,4356,0.03810835629017447,0.3983063518992438,0.03545354373800353,76,4356,0.017447199265381085,0.47334911460895235,0.022340897670361758,59,4356,0.013544536271808998,0.8920058535123047,0.6632800514677784,78,4356,0.01790633608815427,0.6009877608755589,0.06215275483296362,64,4356,0.014692378328741965,0.4659868650978565,0.015368409657943082,111,4356,0.025482093663911846,0.5326244972888082,0.0310619615827036,74,4356,0.016988062442607896,0.5968920812451872,0.02602925587197633,133,4356,0.030532598714416895,0.7370993788045769,0.12425671729070845,156,4356,0.03581267217630854,0.5988583638583639,0.06539583177753308,179,4356,0.04109274563820019,0.4686157101338402,0.054412447508869775,26,4356,0.005968778696051423,0.3568751110321549,0.005606702671104754,478,4356,0.10973370064279155,0.8004341624570316,0.38209772046505996,44,4356,0.010101010101010102,0.5437995446112329,0.015542523655997452,225,4356,0.05165289256198347,0.9491105193792194,0.6762015583796556,0.6169892597221155,0.18674041318737805
4,4.330626247096859,0.300845843176103,2055,13123,0.15659529071096548,0.35787289720612325,0.1212965131035482,210,13123,0.01600243846681399,0.5597282915334492,0.02480381195207669,349,13123,0.02659452869008611,0.9891455512921797,0.7066971339249337,91,13123,0.006934390002286062,0.6444668744392501,0.02611661567828364,132,13123,0.010058675607711651,0.7640155305654499,0.040147855227851664,996,13123,0.07589727958546064,0.8710002457260393,0.445489738314126,264,13123,0.020117351215423303,0.4663753956078398,0.030882474072653272,3108,13123,0.23683608930884706,0.6783393603288761,0.5257449439749668,110,13123,0.008382229673093043,0.8803797601000397,0.043298988593832986,1418,13123,0.10805456069496304,0.4504632271117246,0.12370769016641908,116,13123,0.008839442200716299,0.642947895430312,0.021981565260075372,3312,13123,0.2523813152480378,0.6256724927211249,0.4246674437557518,1328,13123,0.10119637278061419,0.7840502216581459,0.4078822946791388,469,13123,0.03573877924255125,0.38961613392092576,0.02881704583687647,218,13123,0.016612055170311668,0.41548649446022273,0.013806208834932433,177,13123,0.013487769564886077,0.9645349958672311,0.7925026897743133,237,13123,0.018059894841118647,0.6620025920257553,0.1265911119030429,211,13123,0.0160786405547512,0.5232046533002108,0.022645901517595154,334,13123,0.025451497371027965,0.3880009158319533,0.019285930125790232,210,13123,0.01600243846681399,0.6269529046033344,0.024926358126540142,481,13123,0.03665320429779776,0.7777665676336775,0.15623202798232488,464,13123,0.035357768802865196,0.6655892223332998,0.1339123348439547,629,13123,0.04793111331250476,0.34954736938277275,0.03521577419895448,95,13123,0.007239198354034901,0.49402259101853496,0.011128695095211007,1386,13123,0.10561609388097234,0.8115669960476981,0.43213236717152187,173,13123,0.01318296121313724,0.6082911152275314,0.01951517254494076,707,13123,0.0538748761716071,0.9566104875399175,0.7290183733188319,0.6425055845523564,0.2032758170362403,0.2745638200183655,666,4356,0.15289256198347106,0.3752268528691293,0.1250630507157423,68,4356,0.015610651974288337,0.5541799275680421,0.027730946980013032,98,4356,0.022497704315886134,0.9853600904899301,0.6927268237427632,33,4356,0.007575757575757576,0.688011271633756,0.022513434119061378,44,4356,0.010101010101010102,0.7214960364311014,0.04261678993949287,314,4356,0.07208448117539026,0.880503912737908,0.4501117836808941,69,4356,0.01584022038567493,0.4129505109819711,0.03195284722609077,1018,4356,0.2337006427915519,0.6752755376264977,0.49428435648631175,39,4356,0.008953168044077135,0.9028290063731342,0.04351516981716387,454,4356,0.10422405876951331,0.45068495315855195,0.1153111777481928,33,4356,0.007575757575757576,0.5808466342817488,0.010886077998682953,1086,4356,0.2493112947658402,0.6227914632154584,0.40821691832023715,410,4356,0.09412304866850321,0.7833125239513925,0.3544568454917153,166,4356,0.03810835629017447,0.4239051672082123,0.03370158238200312,76,4356,0.017447199265381085,0.4219687653713723,0.014660945882204676,59,4356,0.013544536271808998,0.9485253803402452,0.7193881499607797,78,4356,0.01790633608815427,0.6733975857398017,0.0889267658011446,64,4356,0.014692378328741965,0.49514722157502333,0.024871132987949372,111,4356,0.025482093663911846,0.4197667632296608,0.020405432869230605,74,4356,0.016988062442607896,0.6590662357827235,0.029419757446187564,133,4356,0.030532598714416895,0.7298227216157845,0.11610662716123167,156,4356,0.03581267217630854,0.6419917582417581,0.10553457878610199,179,4356,0.04109274563820019,0.35577912029563324,0.03106684968028,26,4356,0.005968778696051423,0.5027624800142121,0.014818312983235608,478,4356,0.10973370064279155,0.7895434173246357,0.38100971793437005,44,4356,0.010101010101010102,0.5319457328385899,0.010840301041177787,225,4356,0.05165289256198347,0.9671669490841606,0.6798604587479518,0.6368243711103864,0.18851840133074851
