epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.054258180914458,0.1689192546583851,2033,40250,0.05050931677018634,0.3594721298022666,0.036429321536104474,232,40250,0.005763975155279503,0.6351440343224858,0.011187185791366488,1007,40250,0.025018633540372672,0.8807824372171852,0.25530707205201647,93,40250,0.0023105590062111802,0.6351428171309332,0.003400903148909538,401,40250,0.009962732919254659,0.6001977915508852,0.01892966667425063,1311,40250,0.03257142857142857,0.7900422944381567,0.09935850913057742,756,40250,0.018782608695652174,0.4865124680381428,0.02029994925756471,4341,40250,0.10785093167701863,0.7152507693225849,0.25758034518218476,122,40250,0.003031055900621118,0.7649876951133423,0.014440942190067162,2512,40250,0.062409937888198756,0.3958471275974849,0.05087160378380513,785,40250,0.019503105590062114,0.49534417741754566,0.020677420918373525,3393,40250,0.08429813664596274,0.6535956216857145,0.15580732766994043,1296,40250,0.032198757763975155,0.8064646386494485,0.13727737589386718,940,40250,0.023354037267080744,0.4435619760009093,0.021361049538988118,1364,40250,0.03388819875776398,0.7050476179487284,0.09551849016997559,901,40250,0.022385093167701865,0.9483505821958254,0.6771964916450989,1287,40250,0.031975155279503106,0.6031017592627325,0.1010651597312787,223,40250,0.005540372670807453,0.36087658767551634,0.00452071723541124,1084,40250,0.02693167701863354,0.31474506844082895,0.01780647733373299,601,40250,0.01493167701863354,0.537818315787592,0.020103658005462377,2994,40250,0.07438509316770187,0.6512651896377395,0.13871472925807815,2287,40250,0.056819875776397515,0.743885207262483,0.20211240660249008,1371,40250,0.03406211180124224,0.33536743607206854,0.023246847321171344,102,40250,0.0025341614906832298,0.5127515936134343,0.0034195191315995574,5893,40250,0.14640993788819875,0.6999477852558417,0.3312721908474208,2281,40250,0.05667080745341615,0.46526936664649554,0.062475616239261726,726,40250,0.01803726708074534,0.9018475331653286,0.21469922402997688,0.6089859267130259,0.11092889630811016,0.17346254193067462,688,13415,0.05128587402161759,0.33640438474512163,0.03600597926382065,90,13415,0.006708907938874394,0.6533892015843236,0.02585998238776314,342,13415,0.0254938501677227,0.8569063151005845,0.23569935779358234,31,13415,0.0023108460678345137,0.6636619555367025,0.006981748125056375,136,13415,0.010137905329854641,0.5878305196617393,0.016688755651264875,454,13415,0.03384271338054417,0.7883781809678443,0.10310447950685223,266,13415,0.019828550130450987,0.48124889568205254,0.020266111016655562,1473,13415,0.10980245993291092,0.7174619907056998,0.2640396000113142,50,13415,0.003727171077152441,0.7471215862326973,0.015326160875903974,855,13415,0.06373462541930675,0.3720397064848959,0.04833237488770081,281,13415,0.02094670145359672,0.4813031782442895,0.02102705985413356,1143,13415,0.08520313082370481,0.6451727096287019,0.14803618515810724,442,13415,0.03294819232202758,0.7736913910652581,0.1304387689357953,311,13415,0.023183004099888185,0.4509688016520814,0.023396980574324957,426,13415,0.0317554975773388,0.7311782776108494,0.10331790712795046,282,13415,0.021021244875139768,0.933955014518675,0.6534100858060996,413,13415,0.030786433097279166,0.6002149790328402,0.11840509789653227,86,13415,0.006410734252702199,0.34343894323794766,0.004663046645801227,380,13415,0.028326500186358555,0.3110039771465487,0.018887789111213284,235,13415,0.017517704062616473,0.5207102960643141,0.021219332051801057,1006,13415,0.07499068207230712,0.6456012895149051,0.14413793090365806,730,13415,0.05441669772642564,0.7424269847355036,0.20606487314402794,478,13415,0.03563175549757734,0.3434034844756194,0.025290932402697114,28,13415,0.002087215803205367,0.4881121343734327,0.0027649499612978443,1933,13415,0.1440924338427134,0.7001602319039504,0.32702157439941715,748,13415,0.05575847931420052,0.45948439015184933,0.06637639294032813,239,13415,0.01781587774878867,0.8908415325950823,0.20472258553863817,0.6024485315797596,0.11079577933228658
1,4.629510559058337,0.22511801242236024,2033,40250,0.05050931677018634,0.42333329484959814,0.043492872775624164,232,40250,0.005763975155279503,0.747812191410417,0.014936094627657104,1007,40250,0.025018633540372672,0.903702659727093,0.3239332534477286,93,40250,0.0023105590062111802,0.734785054681879,0.01634713778689332,401,40250,0.009962732919254659,0.614232881246406,0.015335492246738271,1311,40250,0.03257142857142857,0.8734129105570254,0.1945017251562088,756,40250,0.018782608695652174,0.6656659788654521,0.030955869356600153,4341,40250,0.10785093167701863,0.7378953360239889,0.3387400941458387,122,40250,0.003031055900621118,0.7953021642220305,0.009610039249575288,2512,40250,0.062409937888198756,0.4775511484141582,0.058890871199179844,785,40250,0.019503105590062114,0.5450743664667799,0.02829753039713683,3393,40250,0.08429813664596274,0.7962378210667733,0.3013106307024871,1296,40250,0.032198757763975155,0.8520983241075101,0.18324732113544617,940,40250,0.023354037267080744,0.4047171555069632,0.02043101684143865,1364,40250,0.03388819875776398,0.6635438833688306,0.06578555113849166,901,40250,0.022385093167701865,0.9586000786552529,0.7765580754371465,1287,40250,0.031975155279503106,0.8051945402508758,0.32263120327047295,223,40250,0.005540372670807453,0.4021849153166904,0.00555500356632498,1084,40250,0.02693167701863354,0.3570398646653576,0.0189004752925877,601,40250,0.01493167701863354,0.5336936862230633,0.02010072117476848,2994,40250,0.07438509316770187,0.6218753178104832,0.14809525727258802,2287,40250,0.056819875776397515,0.8406019307617325,0.5348619003425109,1371,40250,0.03406211180124224,0.31240018288614274,0.023812794253260564,102,40250,0.0025341614906832298,0.6045548138554017,0.0038434393789106487,5893,40250,0.14640993788819875,0.6264012928287084,0.2717883691667932,2281,40250,0.05667080745341615,0.5168741686395472,0.0655415344674849,726,40250,0.01803726708074534,0.9531595581078749,0.2848326835592985,0.6580720563154087,0.15267914656997006,0.21803950801341782,688,13415,0.05128587402161759,0.39569961818949273,0.04101213413973362,90,13415,0.006708907938874394,0.7442976860537837,0.018671511940073413,342,13415,0.0254938501677227,0.8937761995953446,0.331144662961861,31,13415,0.0023108460678345137,0.7063778609027631,0.013190766632594397,136,13415,0.010137905329854641,0.597363484139043,0.014033035308035131,454,13415,0.03384271338054417,0.8780348160713928,0.1948058545557395,266,13415,0.019828550130450987,0.6654848677706129,0.030873258287536336,1473,13415,0.10980245993291092,0.7385347350392251,0.33212167816271515,50,13415,0.003727171077152441,0.7997336326225215,0.010096461981214338,855,13415,0.06373462541930675,0.47245614035087724,0.05836412895114046,281,13415,0.02094670145359672,0.5442192630357655,0.02849422570745757,1143,13415,0.08520313082370481,0.7838993744588967,0.28625592285582785,442,13415,0.03294819232202758,0.8417565301829452,0.16122429395014348,311,13415,0.023183004099888185,0.4159533526494941,0.020189251878987742,426,13415,0.0317554975773388,0.6858635710895857,0.07975745039434844,282,13415,0.021021244875139768,0.9678844856738453,0.7696502802913285,413,13415,0.030786433097279166,0.7768242397425914,0.2795500283730198,86,13415,0.006410734252702199,0.41452890794159264,0.0056494514713722,380,13415,0.028326500186358555,0.348931015686512,0.02010999373196874,235,13415,0.017517704062616473,0.5359671326639331,0.022663543212235363,1006,13415,0.07499068207230712,0.6203003191264213,0.149023457585364,730,13415,0.05441669772642564,0.8324611098212213,0.4723981321505911,478,13415,0.03563175549757734,0.3094985903685805,0.02462921287725519,28,13415,0.002087215803205367,0.6014923860034788,0.0033345485685578992,1933,13415,0.1440924338427134,0.622885115035991,0.2620408556549144,748,13415,0.05575847931420052,0.513489407188412,0.06844237526692976,239,13415,0.01781587774878867,0.952538278040713,0.2814140930275222,0.6540834118312977,0.14737557814512842
2,4.453625216193821,0.23050931677018632,2033,40250,0.05050931677018634,0.48136069246320246,0.06860221066769157,232,40250,0.005763975155279503,0.7685878639095165,0.017630941672115503,1007,40250,0.025018633540372672,0.8958348310798748,0.4951638499622135,93,40250,0.0023105590062111802,0.756741884876055,0.007260558609329183,401,40250,0.009962732919254659,0.7247179173699919,0.02890561600752552,1311,40250,0.03257142857142857,0.9409540874910666,0.3547198323256392,756,40250,0.018782608695652174,0.6825556082057069,0.03233555013577587,4341,40250,0.10785093167701863,0.8241767633610232,0.42416276694796573,122,40250,0.003031055900621118,0.9206432857479018,0.027370075487740644,2512,40250,0.062409937888198756,0.5455058551113223,0.08025149704201155,785,40250,0.019503105590062114,0.5817445273204267,0.03921526646218142,3393,40250,0.08429813664596274,0.7878562706579282,0.3583730562978088,1296,40250,0.032198757763975155,0.8733481822814755,0.3698923249078926,940,40250,0.023354037267080744,0.4208879095244023,0.02059597014215369,1364,40250,0.03388819875776398,0.7135192474792471,0.09821471688049975,901,40250,0.022385093167701865,0.9735618246901733,0.8415611132489785,1287,40250,0.031975155279503106,0.8644660013651109,0.4059543386632142,223,40250,0.005540372670807453,0.45055349970608405,0.006492045708882023,1084,40250,0.02693167701863354,0.41931246423351226,0.022104072004544364,601,40250,0.01493167701863354,0.6893100937431452,0.03996621540745155,2994,40250,0.07438509316770187,0.7337271171073089,0.2759023910841215,2287,40250,0.056819875776397515,0.9081479307499152,0.6425913113826981,1371,40250,0.03406211180124224,0.5017348143801518,0.04205165810645494,102,40250,0.0025341614906832298,0.6001650510757257,0.0047558221861075025,5893,40250,0.14640993788819875,0.7033994817722328,0.35682211669196634,2281,40250,0.05667080745341615,0.5962119885775434,0.10363304637825763,726,40250,0.01803726708074534,0.9553912460483613,0.35247315015660474,0.7153487570492003,0.20433338942843798,0.2247484159522922,688,13415,0.05128587402161759,0.4424110479277712,0.05464215740092106,90,13415,0.006708907938874394,0.7685570148009173,0.018980249620732807,342,13415,0.0254938501677227,0.8689312332055311,0.47169714673613583,31,13415,0.0023108460678345137,0.8184302874881901,0.010320472269792854,136,13415,0.010137905329854641,0.7162874374842187,0.026755188227903893,454,13415,0.03384271338054417,0.9442515958583986,0.35637524078261745,266,13415,0.019828550130450987,0.6729274703985607,0.031007639373343224,1473,13415,0.10980245993291092,0.8191567002448925,0.4246982109093177,50,13415,0.003727171077152441,0.888368125701459,0.020091363000356768,855,13415,0.06373462541930675,0.5179930718516036,0.06983655942651155,281,13415,0.02094670145359672,0.5707886732270215,0.03576774539077433,1143,13415,0.08520313082370481,0.7787778921295203,0.35487451691122723,442,13415,0.03294819232202758,0.8520982318654859,0.32394511514996444,311,13415,0.023183004099888185,0.42494216439152127,0.020461641861427786,426,13415,0.0317554975773388,0.7440810335361413,0.11407994378850658,282,13415,0.021021244875139768,0.968579502773858,0.7789489073774403,413,13415,0.030786433097279166,0.8415619053578273,0.3766146760781485,86,13415,0.006410734252702199,0.4486362137462117,0.006520965990714617,380,13415,0.028326500186358555,0.40972674782468255,0.02340821864208073,235,13415,0.017517704062616473,0.695079585445388,0.04843557580530302,1006,13415,0.07499068207230712,0.7270906753851939,0.2773579630608245,730,13415,0.05441669772642564,0.9023117585758176,0.6135524714324114,478,13415,0.03563175549757734,0.48579962502542895,0.045589647640195644,28,13415,0.002087215803205367,0.6171205540556404,0.0036057030581906893,1933,13415,0.1440924338427134,0.6974157260744972,0.3345599659975671,748,13415,0.05575847931420052,0.5843033331377292,0.1104639113796351,239,13415,0.01781587774878867,0.9528243948042975,0.347006841255309,0.7095722963821409,0.19628140883582793
3,4.34925350440363,0.24300621118012422,2033,40250,0.05050931677018634,0.4474656857973433,0.05295499033349356,232,40250,0.005763975155279503,0.7494460466927813,0.014979208133083784,1007,40250,0.025018633540372672,0.9032237224528827,0.37058936911986223,93,40250,0.0023105590062111802,0.744652909373719,0.006191681019629565,401,40250,0.009962732919254659,0.7425446897449343,0.02893544340042139,1311,40250,0.03257142857142857,0.9160859455328719,0.29221044364443965,756,40250,0.018782608695652174,0.6305877652569556,0.032748911655843156,4341,40250,0.10785093167701863,0.764848700035987,0.3464518019098783,122,40250,0.003031055900621118,0.8002896877532878,0.010987969909913433,2512,40250,0.062409937888198756,0.4858287090374702,0.06640700874648893,785,40250,0.019503105590062114,0.6319710200362976,0.04926859376581964,3393,40250,0.08429813664596274,0.768872884993156,0.28736269207353105,1296,40250,0.032198757763975155,0.8499813328414585,0.2358420926126363,940,40250,0.023354037267080744,0.4237319695600167,0.021018796207654428,1364,40250,0.03388819875776398,0.7267407470336253,0.10703898011978702,901,40250,0.022385093167701865,0.9553147988507409,0.8073967627534111,1287,40250,0.031975155279503106,0.8578713361455964,0.44461941605359806,223,40250,0.005540372670807453,0.3996575293739506,0.005463454150070176,1084,40250,0.02693167701863354,0.3735372484003654,0.020814313399715036,601,40250,0.01493167701863354,0.4767681874337495,0.015387900193170295,2994,40250,0.07438509316770187,0.6169327731047235,0.1528799202626702,2287,40250,0.056819875776397515,0.8974547640517259,0.6433205780110464,1371,40250,0.03406211180124224,0.31714468099787574,0.025103782273367466,102,40250,0.0025341614906832298,0.5456293332317483,0.004069313777848115,5893,40250,0.14640993788819875,0.6812839566915303,0.30978698482205924,2281,40250,0.05667080745341615,0.5237111624634735,0.0651857296448414,726,40250,0.01803726708074534,0.9537154152318932,0.35542869168353164,0.6735293704488948,0.176757215913993,0.2316064107342527,688,13415,0.05128587402161759,0.41493044452281447,0.04656140765609908,90,13415,0.006708907938874394,0.7451899103606421,0.017735891599995574,342,13415,0.0254938501677227,0.8940734507934078,0.4022202676620582,31,13415,0.0023108460678345137,0.7587923953492857,0.006919899846982335,136,13415,0.010137905329854641,0.7310597670802638,0.027266907750520476,454,13415,0.03384271338054417,0.9152929816219243,0.2995356397379557,266,13415,0.019828550130450987,0.6195239410412867,0.03492772239451987,1473,13415,0.10980245993291092,0.7625768835408706,0.3514112330825573,50,13415,0.003727171077152441,0.794512532734755,0.010483289467589483,855,13415,0.06373462541930675,0.4695353298320111,0.062071582058043646,281,13415,0.02094670145359672,0.6169418753424191,0.038937605907373836,1143,13415,0.08520313082370481,0.7498165310415076,0.2555282806474667,442,13415,0.03294819232202758,0.8314403775610535,0.19590545094459738,311,13415,0.023183004099888185,0.43815577286236446,0.020584461721629338,426,13415,0.0317554975773388,0.7544670336799972,0.13420130572452782,282,13415,0.021021244875139768,0.941754650863263,0.7857197464927164,413,13415,0.030786433097279166,0.8337238487802026,0.40422573612137075,86,13415,0.006410734252702199,0.41494241442422275,0.00561015348428983,380,13415,0.028326500186358555,0.3570909292794703,0.02377478690299565,235,13415,0.017517704062616473,0.4920634100668324,0.01792712450278998,1006,13415,0.07499068207230712,0.6123276058052523,0.14327223746194923,730,13415,0.05441669772642564,0.8879480132396694,0.6332128487629738,478,13415,0.03563175549757734,0.3253303828692832,0.027386194032127574,28,13415,0.002087215803205367,0.46497134746929325,0.0019041505393552877,1933,13415,0.1440924338427134,0.6782097496583195,0.2914883719054605,748,13415,0.05575847931420052,0.5367261303424747,0.07098065172733545,239,13415,0.01781587774878867,0.9446727662568941,0.33175071690154984,0.6661507583859178,0.17190902463099375
4,4.242503628310209,0.290360248447205,2033,40250,0.05050931677018634,0.6041799694578147,0.10141453659373154,232,40250,0.005763975155279503,0.770583840719952,0.022086753421300145,1007,40250,0.025018633540372672,0.9460473674822327,0.502368904529217,93,40250,0.0023105590062111802,0.8063423642846987,0.009141818713593736,401,40250,0.009962732919254659,0.7567859817944913,0.03296403447364904,1311,40250,0.03257142857142857,0.9419400905744946,0.4401072225622665,756,40250,0.018782608695652174,0.7336079681784092,0.05698323852325857,4341,40250,0.10785093167701863,0.8253081971796058,0.49267435911501495,122,40250,0.003031055900621118,0.8852367097419405,0.015017674835342412,2512,40250,0.062409937888198756,0.6066945701809965,0.10387158397948734,785,40250,0.019503105590062114,0.7132993436900067,0.08380457661295625,3393,40250,0.08429813664596274,0.8303199585279535,0.43045713643900263,1296,40250,0.032198757763975155,0.8948294585509847,0.3658062711051134,940,40250,0.023354037267080744,0.4720118317573895,0.022885392704643924,1364,40250,0.03388819875776398,0.7528352954564687,0.1247936330413465,901,40250,0.022385093167701865,0.9730278992038265,0.8286449788119578,1287,40250,0.031975155279503106,0.9418062253829521,0.5730120801225392,223,40250,0.005540372670807453,0.538305197803142,0.008244842260549126,1084,40250,0.02693167701863354,0.472660907033418,0.03064026630519226,601,40250,0.01493167701863354,0.6127047076028925,0.02940963108366236,2994,40250,0.07438509316770187,0.7094380362973458,0.23915445054328344,2287,40250,0.056819875776397515,0.9310939548404559,0.6759330361825754,1371,40250,0.03406211180124224,0.4456294472429366,0.03766684636884815,102,40250,0.0025341614906832298,0.6456587342518955,0.004447319444850051,5893,40250,0.14640993788819875,0.6890124421556013,0.3567833724869721,2281,40250,0.05667080745341615,0.5796396132431763,0.12101066536765173,726,40250,0.01803726708074534,0.9721096161400556,0.4292548661913475,0.7426336936583384,0.22735479599330935,0.27595974655236677,688,13415,0.05128587402161759,0.5713622019475169,0.08374437280442772,90,13415,0.006708907938874394,0.7739020220971441,0.0234331894809955,342,13415,0.0254938501677227,0.936773171614367,0.5217315444019331,31,13415,0.0023108460678345137,0.8069095501610012,0.009624500647912242,136,13415,0.010137905329854641,0.7464857714303433,0.03179915814535689,454,13415,0.03384271338054417,0.9450559404407735,0.4458888099883089,266,13415,0.019828550130450987,0.725497293313137,0.052392263766246366,1473,13415,0.10980245993291092,0.8211865951328684,0.49080984426177326,50,13415,0.003727171077152441,0.8514508043396932,0.01513256792172611,855,13415,0.06373462541930675,0.5984757142325027,0.09856830943191193,281,13415,0.02094670145359672,0.700087708032235,0.06560364867769236,1143,13415,0.08520313082370481,0.816295208861604,0.4131879930601169,442,13415,0.03294819232202758,0.8827721027278026,0.3251971401432472,311,13415,0.023183004099888185,0.48642593116065785,0.023413140475377507,426,13415,0.0317554975773388,0.7685322033052886,0.1506961104129021,282,13415,0.021021244875139768,0.9714335551231725,0.807415463752434,413,13415,0.030786433097279166,0.9311873420107094,0.5055692421933342,86,13415,0.006410734252702199,0.5570538622726804,0.008471093994911263,380,13415,0.028326500186358555,0.4487670845698827,0.032024901106999466,235,13415,0.017517704062616473,0.6380702547379977,0.03528170345838967,1006,13415,0.07499068207230712,0.6968593387695424,0.22990763437246114,730,13415,0.05441669772642564,0.9313215371407282,0.6188559902530429,478,13415,0.03563175549757734,0.4405760390796337,0.03779095830057304,28,13415,0.002087215803205367,0.6051126359261118,0.0027934308175355097,1933,13415,0.1440924338427134,0.679526707855468,0.3286225851151478,748,13415,0.05575847931420052,0.5722016955084351,0.11880236537468324,239,13415,0.01781587774878867,0.9704696379622644,0.4192238676674545,0.7360663670279097,0.21836969740840348
