epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.00794887483446,0.16616111387369467,2014,40220,0.05007458975634013,0.5219229930090477,0.06374156841331022,240,40220,0.005967180507210343,0.7690634900783726,0.014235954820941539,1003,40220,0.024937841869716558,0.9709008477029579,0.4514863830529852,93,40220,0.002312282446544008,0.7422452530420217,0.0062496569937050325,406,40220,0.01009448035803083,0.714410246562773,0.016012064093563018,1293,40220,0.03214818498259572,0.9230007161758407,0.2190374907008748,752,40220,0.018697165589259074,0.7155757512415122,0.04133500061646629,4313,40220,0.10723520636499254,0.8863651140255666,0.4767366586942681,124,40220,0.0030830432620586774,0.8873721214247098,0.024418535050529353,2552,40220,0.06345101939333665,0.6420980610834204,0.09262197242603824,819,40220,0.020363003480855298,0.5787063132435077,0.032686388605718035,3372,40220,0.08383888612630531,0.8406037189616514,0.30515866714574374,1319,40220,0.03279462953754351,0.8436048144529866,0.12036059610917174,938,40220,0.02332173048234709,0.5574085349073438,0.032050108888510474,1326,40220,0.032968672302337146,0.7532610193726833,0.07860687582726084,878,40220,0.021829935355544505,0.9323143616824786,0.4985820001157365,1260,40220,0.0313276976628543,0.6862214603500538,0.07803222514352615,242,40220,0.006016907011437096,0.5940729177907353,0.007753503332076654,1107,40220,0.02752362008950771,0.6755343209011224,0.048815179712877486,641,40220,0.015937344604674292,0.6806050806422465,0.029762682945605017,2998,40220,0.07454002983590254,0.7643494414577389,0.18609933106846863,2241,40220,0.05571854798607658,0.7916162868324129,0.2355917710471852,1398,40220,0.03475882645450025,0.4173816149552829,0.028800273559825368,89,40220,0.002212829438090502,0.5098954015486921,0.002770874277218314,5877,40220,0.14612133267031327,0.8153333140005963,0.3780187422062067,2264,40220,0.05629040278468424,0.80641685676962,0.1878032641638864,718,40220,0.017851815017404276,0.9564611093348963,0.33541730693274846,0.7398793022796396,0.14785870651646105,0.16586091483822982,707,13445,0.052584603941985865,0.5450254870046589,0.07178049407675988,82,13445,0.006098921532168092,0.7884849502539776,0.015131187532019204,346,13445,0.02573447378207512,0.9711613691553914,0.4436287531454771,31,13445,0.002305689847526962,0.7556957824516513,0.007455216323675482,131,13445,0.009743399033097806,0.7198325931379125,0.016255162327695995,472,13445,0.03510598735589438,0.9189667229330277,0.21752153186575315,270,13445,0.02008181480104128,0.7158557874762809,0.04269646020365936,1501,13445,0.11164001487541837,0.8862287834009297,0.46809382210603534,48,13445,0.0035701004090740052,0.913858202085044,0.05164899732062799,815,13445,0.06061732986240238,0.6386054238374888,0.08796929963899092,247,13445,0.018371141688359984,0.5882510109187197,0.035783570786881685,1164,13445,0.08657493492004463,0.8371964445959184,0.2967248467548096,419,13445,0.031164001487541837,0.8224770396786745,0.10547791330086104,313,13445,0.02328002975083674,0.5275643040583741,0.026463826405934678,464,13445,0.034510970621048714,0.7557594953101217,0.08076178615549139,305,13445,0.022685013015991073,0.9306185592733986,0.5006512123516744,440,13445,0.03272592041651171,0.7025472720282409,0.08943853465268316,67,13445,0.004983265154332466,0.6350044515053674,0.0075193639949160986,357,13445,0.026552621792487914,0.6970597224219761,0.05822842732571506,195,13445,0.014503532911863145,0.6897679729075955,0.029577813293696242,1002,13445,0.07452584603941986,0.7588392290401116,0.17886960388285272,776,13445,0.05771662328002975,0.7753782774415673,0.24061150111942106,451,13445,0.033544068426924506,0.42931523572025565,0.028698051636644767,41,13445,0.003049460766084046,0.45073731175986775,0.0032691531385665405,1949,13445,0.14496095202677575,0.815483905348388,0.3889121310461441,765,13445,0.05689847526961696,0.8016418218181067,0.17688028219111843,247,13445,0.018371141688359984,0.9439250702320865,0.32251252690443133,0.7413067491035233,0.14787264701787173
1,4.5140760406103375,0.23150174042764793,2014,40220,0.05007458975634013,0.3570752065801651,0.037511320346752856,240,40220,0.005967180507210343,0.7394969359679839,0.018522036371342053,1003,40220,0.024937841869716558,0.9781758963617092,0.5645204409197192,93,40220,0.002312282446544008,0.7260306055156599,0.005934101575223805,406,40220,0.01009448035803083,0.7380130104988196,0.023902642992752583,1293,40220,0.03214818498259572,0.9204306925384815,0.21907088243828865,752,40220,0.018697165589259074,0.7388652387929677,0.05894397228693669,4313,40220,0.10723520636499254,0.8729293693898718,0.4650750725033148,124,40220,0.0030830432620586774,0.90270910299153,0.025171354524511937,2552,40220,0.06345101939333665,0.6102534574052861,0.11095804751297073,819,40220,0.020363003480855298,0.6025753051209258,0.03890857727922806,3372,40220,0.08383888612630531,0.7857735486013138,0.3127806731844231,1319,40220,0.03279462953754351,0.8326964451410931,0.21124240427466473,938,40220,0.02332173048234709,0.39676254601656236,0.02000537160647576,1326,40220,0.032968672302337146,0.6358616267705526,0.07506214246320446,878,40220,0.021829935355544505,0.9648924118375988,0.7966074944511742,1260,40220,0.0313276976628543,0.8642604747237704,0.32367143579185775,242,40220,0.006016907011437096,0.5931220849152985,0.012942578775568862,1107,40220,0.02752362008950771,0.4362505728023898,0.02576219642768672,641,40220,0.015937344604674292,0.7480823617087788,0.04063993945481867,2998,40220,0.07454002983590254,0.6487534952913462,0.14281183475682852,2241,40220,0.05571854798607658,0.8715594713389309,0.5889486915872678,1398,40220,0.03475882645450025,0.32577836453807846,0.02489356925390833,89,40220,0.002212829438090502,0.5203405476278671,0.003031609413126686,5877,40220,0.14612133267031327,0.6126115881545733,0.30272589904067754,2264,40220,0.05629040278468424,0.6024264728882652,0.10884813493210724,718,40220,0.017851815017404276,0.9727699517770616,0.4581819886684748,0.7036480290850697,0.1858027560308632,0.22692450725176647,707,13445,0.052584603941985865,0.3693164468186271,0.04019576612531459,82,13445,0.006098921532168092,0.7435948916100701,0.01679256701041675,346,13445,0.02573447378207512,0.978655212174781,0.5611987784560072,31,13445,0.002305689847526962,0.7672653029814782,0.008585231388937551,131,13445,0.009743399033097806,0.7227225660413708,0.02238972019843287,472,13445,0.03510598735589438,0.9182422717586852,0.2225093246301091,270,13445,0.02008181480104128,0.7230804694637711,0.053930605870264,1501,13445,0.11164001487541837,0.873896973350653,0.45756655071503355,48,13445,0.0035701004090740052,0.9113327610659103,0.05414361945238882,815,13445,0.06061732986240238,0.6196824194026297,0.11527653535058001,247,13445,0.018371141688359984,0.6035486912812823,0.042439618962230016,1164,13445,0.08657493492004463,0.7848460002053853,0.31912436465397886,419,13445,0.031164001487541837,0.8088931371697581,0.18503181096253216,313,13445,0.02328002975083674,0.4050371066360834,0.020067529365968118,464,13445,0.034510970621048714,0.6217007483085358,0.09058315034447945,305,13445,0.022685013015991073,0.9641220650248273,0.7855453158671492,440,13445,0.03272592041651171,0.8761614414036561,0.33545623765453414,67,13445,0.004983265154332466,0.5944221187380484,0.010979052847345658,357,13445,0.026552621792487914,0.4414986807681508,0.028880412422108728,195,13445,0.014503532911863145,0.7457505563618773,0.035177433646915404,1002,13445,0.07452584603941986,0.6456755780410568,0.13887076104360013,776,13445,0.05771662328002975,0.8573237254992907,0.5843170006891857,451,13445,0.033544068426924506,0.332525381832379,0.024015560569834032,41,13445,0.003049460766084046,0.4523749736154479,0.004272812578025403,1949,13445,0.14496095202677575,0.6079455704672345,0.29005058312312576,765,13445,0.05689847526961696,0.6114413620337724,0.10309352639040906,247,13445,0.018371141688359984,0.9643023449142398,0.4503672214417758,0.7016799554432964,0.18521707747261787
2,4.3075892498693555,0.21588761810044754,2014,40220,0.05007458975634013,0.4903207776418861,0.05089213081597084,240,40220,0.005967180507210343,0.7442274783224946,0.015053946263185274,1003,40220,0.024937841869716558,0.9835965749384685,0.5762275273655377,93,40220,0.002312282446544008,0.7559057787224487,0.008854848044877833,406,40220,0.01009448035803083,0.7768463255616449,0.03022130295163163,1293,40220,0.03214818498259572,0.9306256534158343,0.34030054158346773,752,40220,0.018697165589259074,0.6933362491078149,0.04790216922085217,4313,40220,0.10723520636499254,0.8623321785416355,0.4952107864809036,124,40220,0.0030830432620586774,0.8881445619223541,0.014056257659274657,2552,40220,0.06345101939333665,0.6103490531696995,0.10886056015532053,819,40220,0.020363003480855298,0.6661130310403172,0.0447509944687495,3372,40220,0.08383888612630531,0.843962005563943,0.3852000591588016,1319,40220,0.03279462953754351,0.8966868405420739,0.32860794836681484,938,40220,0.02332173048234709,0.505281801948385,0.02627606901413162,1326,40220,0.032968672302337146,0.7641597291815533,0.13498044401649334,878,40220,0.021829935355544505,0.9751565299287169,0.8052862726778185,1260,40220,0.0313276976628543,0.9063081284019426,0.4618329545724779,242,40220,0.006016907011437096,0.6930360768670702,0.012595576010367215,1107,40220,0.02752362008950771,0.5555028049620017,0.035789898090376415,641,40220,0.015937344604674292,0.7096828283045671,0.03492425767061469,2998,40220,0.07454002983590254,0.7758496888420482,0.27951713236274267,2241,40220,0.05571854798607658,0.9097811798316549,0.6615622625072715,1398,40220,0.03475882645450025,0.5734231670625529,0.0540120181721711,89,40220,0.002212829438090502,0.6282511852335289,0.0031502050051540106,5877,40220,0.14612133267031327,0.7408396504983994,0.3845042506426323,2264,40220,0.05629040278468424,0.7059931794746901,0.16941418143070167,718,40220,0.017851815017404276,0.9790287583196309,0.39719028107074955,0.7616570821239762,0.21878425465848486,0.21814801041279286,707,13445,0.052584603941985865,0.5056803052622064,0.05936828531391454,82,13445,0.006098921532168092,0.790936203532506,0.019388633760222606,346,13445,0.02573447378207512,0.9833427252753266,0.5653876636976406,31,13445,0.002305689847526962,0.7470769585940543,0.006337237836233745,131,13445,0.009743399033097806,0.7746560757373,0.0286874801876981,472,13445,0.03510598735589438,0.9147686296310328,0.33983973126602984,270,13445,0.02008181480104128,0.6817471361304379,0.04484532638683146,1501,13445,0.11164001487541837,0.8694654278259681,0.5141473376632731,48,13445,0.0035701004090740052,0.8956218431987262,0.02213070029031352,815,13445,0.06061732986240238,0.6201002093564354,0.10889415598733371,247,13445,0.018371141688359984,0.6897715762356338,0.04456426292368972,1164,13445,0.08657493492004463,0.8400970221651023,0.39142112094276404,419,13445,0.031164001487541837,0.8753407449833215,0.29133256159865684,313,13445,0.02328002975083674,0.4932918782886766,0.025781155681528868,464,13445,0.034510970621048714,0.7415613569168733,0.1357532718175656,305,13445,0.022685013015991073,0.9758345185517877,0.8026625299515491,440,13445,0.03272592041651171,0.9079876620880082,0.4540476465982558,67,13445,0.004983265154332466,0.6857292993843758,0.010504243457275094,357,13445,0.026552621792487914,0.5594769386972392,0.03367359438613868,195,13445,0.014503532911863145,0.6863535558780842,0.025211512227166905,1002,13445,0.07452584603941986,0.7780113244538809,0.2547061012523326,776,13445,0.05771662328002975,0.8937891663472736,0.6413725755717197,451,13445,0.033544068426924506,0.55511600612529,0.04371260164527725,41,13445,0.003049460766084046,0.5459564309161444,0.004119373976215502,1949,13445,0.14496095202677575,0.7356466460504877,0.38102774353529545,765,13445,0.05689847526961696,0.7008143646522752,0.15740406877250854,247,13445,0.018371141688359984,0.967377280203785,0.3734499761709845,0.7561315291289715,0.21406558862586725
3,4.167171245970458,0.27834410740924914,2014,40220,0.05007458975634013,0.3538708013179585,0.039116414156547125,240,40220,0.005967180507210343,0.5715534329664832,0.00958408205506741,1003,40220,0.024937841869716558,0.9734963073652286,0.4959642505276106,93,40220,0.002312282446544008,0.6041669848767797,0.003051166836613003,406,40220,0.01009448035803083,0.7498141295447476,0.02618324698278586,1293,40220,0.03214818498259572,0.9174142883229325,0.20183829765422592,752,40220,0.018697165589259074,0.7303953755156345,0.07488692223611593,4313,40220,0.10723520636499254,0.7808852216191257,0.2742732292453982,124,40220,0.0030830432620586774,0.9001157303117678,0.017257923239556824,2552,40220,0.06345101939333665,0.5494608396806548,0.09251860362537773,819,40220,0.020363003480855298,0.6784853486206244,0.06197642858024589,3372,40220,0.08383888612630531,0.6926611185948597,0.2143906517926516,1319,40220,0.03279462953754351,0.8114326546427149,0.18624854102151606,938,40220,0.02332173048234709,0.4714903710299232,0.025631838014810636,1326,40220,0.032968672302337146,0.7167219043971544,0.1447189000137387,878,40220,0.021829935355544505,0.9740031027486434,0.7834461378190597,1260,40220,0.0313276976628543,0.900942480688374,0.4777485038078878,242,40220,0.006016907011437096,0.48878308689614003,0.00812282975015055,1107,40220,0.02752362008950771,0.48449785003223356,0.03125549196729248,641,40220,0.015937344604674292,0.7388898224010518,0.07764859173103866,2998,40220,0.07454002983590254,0.6797251218542019,0.20633033240097248,2241,40220,0.05571854798607658,0.8902412649918009,0.6686960458021596,1398,40220,0.03475882645450025,0.41962644479344446,0.029687887323730067,89,40220,0.002212829438090502,0.4481063281797059,0.0020452189511013874,5877,40220,0.14612133267031327,0.6414617543935688,0.308779487170192,2264,40220,0.05629040278468424,0.5720628325637981,0.10322667584710782,718,40220,0.017851815017404276,0.9714019099064692,0.36843982701859707,0.6930261669724451,0.18270620465079818,0.2704351059873559,707,13445,0.052584603941985865,0.37493695705617935,0.04514893614431148,82,13445,0.006098921532168092,0.6304484716627455,0.013473320423595343,346,13445,0.02573447378207512,0.9723217189504383,0.48310980520103186,31,13445,0.002305689847526962,0.5390853080796664,0.00303526455891346,131,13445,0.009743399033097806,0.7221056409656598,0.021735529131425534,472,13445,0.03510598735589438,0.910720293255745,0.21373664892531932,270,13445,0.02008181480104128,0.7003941246749595,0.07043031309914707,1501,13445,0.11164001487541837,0.7751884153587272,0.2641584021238356,48,13445,0.0035701004090740052,0.8940994252444577,0.02524617137377255,815,13445,0.06061732986240238,0.5565498933787991,0.08968000338120907,247,13445,0.018371141688359984,0.6935779743342294,0.06586198233456583,1164,13445,0.08657493492004463,0.6928730184446625,0.22743664638530325,419,13445,0.031164001487541837,0.7942237427110165,0.17442916252691973,313,13445,0.02328002975083674,0.47070882141421727,0.023554993030862878,464,13445,0.034510970621048714,0.690793274786226,0.14128046260807772,305,13445,0.022685013015991073,0.9654559972053797,0.7642829287296765,440,13445,0.03272592041651171,0.9055363321799308,0.46528615528001516,67,13445,0.004983265154332466,0.48717988767479686,0.005867439131150344,357,13445,0.026552621792487914,0.47373371720326274,0.031295424221657896,195,13445,0.014503532911863145,0.7344332849540396,0.0413746196983244,1002,13445,0.07452584603941986,0.6715917197189644,0.18909626129356238,776,13445,0.05771662328002975,0.8702789827918296,0.6328243833251141,451,13445,0.033544068426924506,0.413946467532175,0.029570992885363426,41,13445,0.003049460766084046,0.36445072821363844,0.002769398897838779,1949,13445,0.14496095202677575,0.6356017869378262,0.29883517226882617,765,13445,0.05689847526961696,0.5652081915836786,0.09471642623152561,247,13445,0.018371141688359984,0.9572340429447965,0.3493660077322293,0.6838028970095573,0.17657788336828054
4,4.070328065923409,0.24733963202386872,2014,40220,0.05007458975634013,0.5459616597340056,0.10130512779464791,240,40220,0.005967180507210343,0.7165724528931132,0.019370813074393034,1003,40220,0.024937841869716558,0.9806787277710943,0.5620675462153452,93,40220,0.002312282446544008,0.7955925420660371,0.013766917923969092,406,40220,0.01009448035803083,0.7770322578809198,0.028347943630675356,1293,40220,0.03214818498259572,0.9259695667288153,0.3111035740730365,752,40220,0.018697165589259074,0.7885027952890464,0.11526667971335741,4313,40220,0.10723520636499254,0.8550834051417743,0.4741365459806406,124,40220,0.0030830432620586774,0.9304698964420873,0.029419038610728414,2552,40220,0.06345101939333665,0.605081138276904,0.12000948889102964,819,40220,0.020363003480855298,0.6810282205576741,0.06667641759510654,3372,40220,0.08383888612630531,0.8212246502769351,0.36004250616347455,1319,40220,0.03279462953754351,0.8921693467363812,0.2753981083516219,938,40220,0.02332173048234709,0.5180437412318711,0.025731448879686578,1326,40220,0.032968672302337146,0.7525026348831774,0.1619093312817061,878,40220,0.021829935355544505,0.9760658504378809,0.8237523097594246,1260,40220,0.0313276976628543,0.9204989753430463,0.49990985657248727,242,40220,0.006016907011437096,0.606243144473262,0.011503639630846383,1107,40220,0.02752362008950771,0.5607646766690014,0.0481421560045788,641,40220,0.015937344604674292,0.8238913472251769,0.139954888490469,2998,40220,0.07454002983590254,0.7071732918573158,0.19254554042046312,2241,40220,0.05571854798607658,0.8973161252515378,0.682519939621907,1398,40220,0.03475882645450025,0.42756852024599423,0.029583730641282953,89,40220,0.002212829438090502,0.5504069677424412,0.0029300278716344282,5877,40220,0.14612133267031327,0.6798187148138426,0.36280683158170074,2264,40220,0.05629040278468424,0.597753723439117,0.126604139611085,718,40220,0.017851815017404276,0.9825546719611814,0.5645706893053288,0.752443297976653,0.22775463843298616,0.24522127184827072,707,13445,0.052584603941985865,0.5621385787727551,0.12075816883452727,82,13445,0.006098921532168092,0.7502737810809972,0.02683551119636342,346,13445,0.02573447378207512,0.9797273056629218,0.5545615695298357,31,13445,0.002305689847526962,0.7988524266894963,0.015422615193779975,131,13445,0.009743399033097806,0.7735088015026368,0.024433100907750253,472,13445,0.03510598735589438,0.9079475854022762,0.2865220361759764,270,13445,0.02008181480104128,0.7655807154402978,0.0984727577006425,1501,13445,0.11164001487541837,0.8553036533358204,0.47534720987073065,48,13445,0.0035701004090740052,0.9209057998059266,0.052803409747570106,815,13445,0.06061732986240238,0.6100772821551569,0.11802641374836066,247,13445,0.018371141688359984,0.6892502421848974,0.07297428305755257,1164,13445,0.08657493492004463,0.8134371228598586,0.35113545152759,419,13445,0.031164001487541837,0.8815837207538293,0.26815750021041607,313,13445,0.02328002975083674,0.49553598798729837,0.025986476281655874,464,13445,0.034510970621048714,0.7361201318106836,0.1723944317196388,305,13445,0.022685013015991073,0.9690001746637722,0.8057659448709814,440,13445,0.03272592041651171,0.9196060955576526,0.49941727453895923,67,13445,0.004983265154332466,0.6168983160144859,0.008233971705746006,357,13445,0.026552621792487914,0.5694629930211693,0.048253794931101976,195,13445,0.014503532911863145,0.8164249637155299,0.07828664019820206,1002,13445,0.07452584603941986,0.7030339786552428,0.17489172314929047,776,13445,0.05771662328002975,0.8820281749509519,0.6439881980574721,451,13445,0.033544068426924506,0.44146607661663395,0.029853569126405643,41,13445,0.003049460766084046,0.4435916471966868,0.004266872395504607,1949,13445,0.14496095202677575,0.6805760488489896,0.35078497247130985,765,13445,0.05689847526961696,0.6058496732026144,0.11989017957183669,247,13445,0.018371141688359984,0.9702285894133145,0.5487129889326391,0.7466077728630331,0.22133989132043846
