epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.103465143166399,0.2397745449006017,2061,13129,0.15698072968238252,0.2963818611847155,0.10587411021111388,218,13129,0.01660446340162998,0.5800553045230615,0.027237745123156208,346,13129,0.026353873105339324,0.9237710262772224,0.2634340892153278,95,13129,0.00723589001447178,0.6916267575490821,0.02717223807829867,130,13129,0.009901744230329804,0.5928843638859794,0.016100341372416595,1003,13129,0.07639576510015995,0.9041844448511631,0.4154464962451274,248,13129,0.01888948130093686,0.3297077653758599,0.012772200438036107,3115,13129,0.23726102521136416,0.8503207227377658,0.6708304340162443,124,13129,0.00944474065046843,0.8425289280797709,0.08946186885505637,1396,13129,0.10632949958108005,0.38317799061594204,0.09004686166886364,111,13129,0.008454566227435449,0.6139773203838345,0.014139422683352658,3318,13129,0.2527229796633407,0.5263868980267133,0.32948074625147666,1271,13129,0.0968085916673014,0.6573018059627438,0.17052545507354677,475,13129,0.0361794500723589,0.43265204262434176,0.03265742321250571,218,13129,0.01660446340162998,0.642626939975087,0.030428250853938674,184,13129,0.014014776449082184,0.7186844005575428,0.04911065140653034,235,13129,0.01789930687790388,0.5130194152648931,0.02386248124877136,200,13129,0.015233452662045852,0.4389264444272566,0.014170696022368824,346,13129,0.026353873105339324,0.5319253036117785,0.030875498667622365,219,13129,0.01668063066494021,0.577226248457003,0.018828397629248553,452,13129,0.03442760301622363,0.767112815279012,0.12856423417325322,478,13129,0.03640795186228959,0.5865655021234698,0.05347758889890314,590,13129,0.04493868535303527,0.4921365340138767,0.05242701456450674,88,13129,0.006702719171300175,0.331405410209758,0.00463374427756337,1382,13129,0.10526315789473684,0.8045711581748185,0.3185785984143962,157,13129,0.011958260339705994,0.7096750276440585,0.021068901484352184,692,13129,0.05270774621067865,0.9291008765100964,0.6818991547470613,0.6173308632713647,0.13678165351233476,0.24,660,4350,0.15172413793103448,0.28785579370945225,0.10367102974627757,60,4350,0.013793103448275862,0.5321289821289822,0.01729263558173226,101,4350,0.0232183908045977,0.91853878256736,0.2465615626491747,29,4350,0.006666666666666667,0.6871174456742932,0.01812968204692285,46,4350,0.010574712643678161,0.5336592855988362,0.018376984393040086,307,4350,0.07057471264367816,0.9203622136946392,0.4834332586744864,85,4350,0.01954022988505747,0.3726308530446176,0.01470669355898512,1011,4350,0.23241379310344829,0.8526128726565432,0.683121404267651,25,4350,0.005747126436781609,0.8427930635838151,0.04531781893616654,476,4350,0.10942528735632184,0.3711508093170154,0.08951833571925352,38,4350,0.008735632183908045,0.6677204374572796,0.015670501256314952,1080,4350,0.2482758620689655,0.508451410125722,0.3069453077221651,467,4350,0.10735632183908046,0.6582109133261387,0.18904208854534404,160,4350,0.0367816091954023,0.3855988961813843,0.03035813679463243,76,4350,0.01747126436781609,0.6210655616580056,0.02677731820410454,52,4350,0.011954022988505748,0.7495928338762216,0.05297783084530031,80,4350,0.01839080459770115,0.47248829039812645,0.020159557035821143,75,4350,0.017241379310344827,0.4462440545808967,0.01790967636638236,99,4350,0.022758620689655173,0.5436961950723418,0.027749133675848754,65,4350,0.014942528735632184,0.6034323669329504,0.01905302223400492,162,4350,0.037241379310344824,0.7578148030233351,0.14363602563135772,142,4350,0.03264367816091954,0.6205115675038826,0.05042798923072466,218,4350,0.050114942528735634,0.4953939714201977,0.05559694194635805,33,4350,0.007586206896551724,0.40534953425849884,0.006498570334214156,482,4350,0.11080459770114942,0.7823845619124039,0.30005971783187185,60,4350,0.013793103448275862,0.7426223776223776,0.032456783437533394,240,4350,0.05517241379310345,0.9376348337388484,0.712472452200695,0.6191504707801542,0.1380711281061616
1,4.7494960420156564,0.21555335516794882,2061,13129,0.15698072968238252,0.3570006428435781,0.13315598655598948,218,13129,0.01660446340162998,0.5369949811660493,0.01945864401029856,346,13129,0.026353873105339324,0.9630362805731418,0.6365549929006656,95,13129,0.00723589001447178,0.6742713389273398,0.016704807070256115,130,13129,0.009901744230329804,0.5525105481486742,0.018376964394454704,1003,13129,0.07639576510015995,0.7943049048467331,0.29314194328155885,248,13129,0.01888948130093686,0.37015039655807125,0.01702597355203543,3115,13129,0.23726102521136416,0.6910182085369407,0.4697237623992208,124,13129,0.00944474065046843,0.8592538849822029,0.16688212896787147,1396,13129,0.10632949958108005,0.35441513625639437,0.08336125925291951,111,13129,0.008454566227435449,0.5821440583308766,0.011474174431465419,3318,13129,0.2527229796633407,0.719880853618624,0.5230036018239799,1271,13129,0.0968085916673014,0.8248647216557748,0.35144824383983453,475,13129,0.0361794500723589,0.3901405006114147,0.030601235710064657,218,13129,0.01660446340162998,0.40287138696183256,0.01373296610643433,184,13129,0.014014776449082184,0.9321775236367912,0.5770474024434966,235,13129,0.01789930687790388,0.5536970849050687,0.035015121653028156,200,13129,0.015233452662045852,0.4889941217418208,0.019721670148596222,346,13129,0.026353873105339324,0.4485611082999956,0.025311051329147204,219,13129,0.01668063066494021,0.6978748200573694,0.05309988162344645,452,13129,0.03442760301622363,0.7515376080016697,0.10648452045614873,478,13129,0.03640795186228959,0.5942418099814492,0.07365360829441756,590,13129,0.04493868535303527,0.32114818714762483,0.03197435668603427,88,13129,0.006702719171300175,0.3745447051606472,0.008880634506437826,1382,13129,0.10526315789473684,0.7645711680304618,0.2802745527938106,157,13129,0.011958260339705994,0.5288652089458726,0.011729995847065026,692,13129,0.05270774621067865,0.9574509284016879,0.7727055675196416,0.6106119303084484,0.17705722398512294,0.2149425287356322,660,4350,0.15172413793103448,0.3418649913771865,0.11755543935841553,60,4350,0.013793103448275862,0.46735042735042737,0.012720179273315594,101,4350,0.0232183908045977,0.9696702077833107,0.6220184246725046,29,4350,0.006666666666666667,0.6563774349807276,0.011414965447501169,46,4350,0.010574712643678161,0.5126979957976402,0.012902763882418039,307,4350,0.07057471264367816,0.7962525811693675,0.3155825816714753,85,4350,0.01954022988505747,0.40012137093993516,0.019456464571119624,1011,4350,0.23241379310344829,0.6928213135592342,0.4790558450059726,25,4350,0.005747126436781609,0.8483329479768786,0.1439251070147895,476,4350,0.10942528735632184,0.3349560526327206,0.08361846090927573,38,4350,0.008735632183908045,0.6362659896494482,0.013551435533260305,1080,4350,0.2482758620689655,0.7093130592366066,0.5151710545558935,467,4350,0.10735632183908046,0.8275241388780281,0.37340201908020726,160,4350,0.0367816091954023,0.37525283412887833,0.03249572810967713,76,4350,0.01747126436781609,0.37209381080215753,0.01280139834198575,52,4350,0.011954022988505748,0.9400526183913807,0.6604106845149583,80,4350,0.01839080459770115,0.5193120608899298,0.036513959982874905,75,4350,0.017241379310344827,0.5045115009746588,0.02342842091600262,99,4350,0.022758620689655173,0.46660203540937484,0.023263444834452612,65,4350,0.014942528735632184,0.7104784130688447,0.09976058920242842,162,4350,0.037241379310344824,0.7355760727298453,0.12012334645597324,142,4350,0.03264367816091954,0.6103648985165747,0.05125708435172094,218,4350,0.050114942528735634,0.32364983081254384,0.03402576190248992,33,4350,0.007586206896551724,0.4719116108970174,0.009246129372974494,482,4350,0.11080459770114942,0.7421024514368346,0.28002647830111743,60,4350,0.013793103448275862,0.5665928515928516,0.015742098624492017,240,4350,0.05517241379310345,0.9813341443633414,0.8251085891316953,0.611606801679472,0.1831325353710738
2,4.560758150089667,0.3594333155609719,2061,13129,0.15698072968238252,0.33893730381303033,0.11878901177511743,218,13129,0.01660446340162998,0.5339693270584289,0.026505983202400628,346,13129,0.026353873105339324,0.9654331145185147,0.6187595057582175,95,13129,0.00723589001447178,0.6629576088448834,0.014688185342500978,130,13129,0.009901744230329804,0.6506772710326829,0.02754757566201961,1003,13129,0.07639576510015995,0.9029196017423565,0.4374657143292163,248,13129,0.01888948130093686,0.453027683935579,0.03926281603030054,3115,13129,0.23726102521136416,0.6797917746615413,0.43742548828915573,124,13129,0.00944474065046843,0.854867854795302,0.04973689540389022,1396,13129,0.10632949958108005,0.41507578360644687,0.10776587808731417,111,13129,0.008454566227435449,0.6094160683959423,0.01745818284110076,3318,13129,0.2527229796633407,0.5764496297687536,0.3916541363346494,1271,13129,0.0968085916673014,0.6805998572937378,0.2877944042640709,475,13129,0.0361794500723589,0.3901886651194131,0.031955809360580345,218,13129,0.01660446340162998,0.5126767659182591,0.017213745701108583,184,13129,0.014014776449082184,0.9198020051387978,0.7021130223380131,235,13129,0.01789930687790388,0.6024045490397976,0.06066531077665596,200,13129,0.015233452662045852,0.5086623095367004,0.01713593300837928,346,13129,0.026353873105339324,0.45692165217623304,0.023231319243159902,219,13129,0.01668063066494021,0.6887326733373655,0.03674032445789781,452,13129,0.03442760301622363,0.7598496440840179,0.13387955686033715,478,13129,0.03640795186228959,0.6036806755150915,0.08532763897192547,590,13129,0.04493868535303527,0.4388262519245041,0.040075211868269206,88,13129,0.006702719171300175,0.3490608291332929,0.004818327590508551,1382,13129,0.10526315789473684,0.7845059310644574,0.36680565615255434,157,13129,0.011958260339705994,0.651105958743084,0.017730508371799486,692,13129,0.05270774621067865,0.9284847074341387,0.7195227093191922,0.6266305739863833,0.17896551301260502,0.3528735632183908,660,4350,0.15172413793103448,0.3301749199310175,0.11368100146083428,60,4350,0.013793103448275862,0.46654234654234655,0.0165410224126534,101,4350,0.0232183908045977,0.9717231078250211,0.5326899008758126,29,4350,0.006666666666666667,0.6520042455051114,0.010264728909474184,46,4350,0.010574712643678161,0.5991292225634396,0.023527247204512478,307,4350,0.07057471264367816,0.8943180838558783,0.4375861672823952,85,4350,0.01954022988505747,0.47119233156334045,0.05640883363390668,1011,4350,0.23241379310344829,0.6854510536835154,0.44502021622093624,25,4350,0.005747126436781609,0.8448184971098266,0.024770496517567825,476,4350,0.10942528735632184,0.4023499694147148,0.1033280586914283,38,4350,0.008735632183908045,0.6543794551313349,0.013163367746833986,1080,4350,0.2482758620689655,0.5657914259825575,0.3730419249210508,467,4350,0.10735632183908046,0.6931146087293154,0.31361925725385065,160,4350,0.0367816091954023,0.35385292362768495,0.026840172084918342,76,4350,0.01747126436781609,0.4849672437997192,0.023201299871789233,52,4350,0.011954022988505748,0.9234169739055732,0.7376897318282027,80,4350,0.01839080459770115,0.5641598360655737,0.05663811199270236,75,4350,0.017241379310344827,0.5070846003898635,0.022399545912702528,99,4350,0.022758620689655173,0.47024942437786477,0.02041638043281885,65,4350,0.014942528735632184,0.6945660174131586,0.03979212103146301,162,4350,0.037241379310344824,0.7452893039489664,0.15710534623462777,142,4350,0.03264367816091954,0.6150173378675092,0.06822765908650115,218,4350,0.050114942528735634,0.43343128591347907,0.0436838890269642,33,4350,0.007586206896551724,0.41499778886853245,0.006420522730634707,482,4350,0.11080459770114942,0.7545082107900982,0.3153326045433481,60,4350,0.013793103448275862,0.6554156954156954,0.02928362540397579,240,4350,0.05517241379310345,0.9563250202757504,0.7917827386015368,0.6223804048332181,0.17786873970049785
3,4.423504588318685,0.3378018127808668,2061,13129,0.15698072968238252,0.34977283913988017,0.13295571815489327,218,13129,0.01660446340162998,0.6082452982628426,0.04048067182090166,346,13129,0.026353873105339324,0.9732440212547463,0.6320138172935008,95,13129,0.00723589001447178,0.7024430033192542,0.021291483133814976,130,13129,0.009901744230329804,0.6776746140235639,0.03025590648410683,1003,13129,0.07639576510015995,0.898533370694448,0.5014805182063862,248,13129,0.01888948130093686,0.45492157115631676,0.03347990024250413,3115,13129,0.23726102521136416,0.6904564588709033,0.5119612152905157,124,13129,0.00944474065046843,0.8754071014870212,0.049132035024467745,1396,13129,0.10632949958108005,0.46126105879701096,0.12377084866948479,111,13129,0.008454566227435449,0.6569441618604317,0.03793379745064741,3318,13129,0.2527229796633407,0.6631623703671482,0.48088468257555717,1271,13129,0.0968085916673014,0.7294313021422261,0.3600686819091513,475,13129,0.0361794500723589,0.4165438014191477,0.03294754332022605,218,13129,0.01660446340162998,0.46495805084775876,0.015063365585668483,184,13129,0.014014776449082184,0.9645804994374192,0.7979586333266867,235,13129,0.01789930687790388,0.6737885673362837,0.10627461826038938,200,13129,0.015233452662045852,0.5472552014850336,0.025412899868894837,346,13129,0.026353873105339324,0.43918505837096683,0.023575495003098305,219,13129,0.01668063066494021,0.6525390037810057,0.030930642589203354,452,13129,0.03442760301622363,0.7339411106868337,0.10603615524442547,478,13129,0.03640795186228959,0.612535632323044,0.10426998414497722,590,13129,0.04493868535303527,0.39484983123840056,0.03733357449542395,88,13129,0.006702719171300175,0.364974364068567,0.0070403523449983525,1382,13129,0.10526315789473684,0.7951745107935924,0.3882504816338626,157,13129,0.011958260339705994,0.5317636614678161,0.012588853682039653,692,13129,0.05270774621067865,0.9543440558914037,0.7167002680292903,0.6402937229823358,0.19852193125130066,0.3370114942528736,660,4350,0.15172413793103448,0.33675823273384253,0.11741757940990698,60,4350,0.013793103448275862,0.5156993006993007,0.019445398948245173,101,4350,0.0232183908045977,0.9728509212418065,0.5643024170782763,29,4350,0.006666666666666667,0.6696087272262966,0.016816879569567563,46,4350,0.010574712643678161,0.6454511475674801,0.043093948803348776,307,4350,0.07057471264367816,0.8934004242664966,0.49155060898155856,85,4350,0.01954022988505747,0.46914005930625474,0.04494698533019092,1011,4350,0.23241379310344829,0.6901090105278002,0.5195835690650216,25,4350,0.005747126436781609,0.8735630057803468,0.024768048812622907,476,4350,0.10942528735632184,0.448240912265784,0.11367668075639514,38,4350,0.008735632183908045,0.7041548676887024,0.023938499399084164,1080,4350,0.2482758620689655,0.6495727149167517,0.4525734909525191,467,4350,0.10735632183908046,0.7523217936196929,0.42103123842370443,160,4350,0.0367816091954023,0.36817497016706446,0.030421394503533702,76,4350,0.01747126436781609,0.42338312439967485,0.021313298531520933,52,4350,0.011954022988505748,0.9677846583384042,0.8514035738637888,80,4350,0.01839080459770115,0.6477868852459017,0.10492963596427594,75,4350,0.017241379310344827,0.5701707602339181,0.0336302769151428,99,4350,0.022758620689655173,0.43836625488001635,0.020544231613744694,65,4350,0.014942528735632184,0.6412817520868863,0.03465700080027932,162,4350,0.037241379310344824,0.7208205100994023,0.12130134911088154,142,4350,0.03264367816091954,0.6252761339902533,0.09043947412086106,218,4350,0.050114942528735634,0.38195289394921716,0.037939468557087457,33,4350,0.007586206896551724,0.43634398186170253,0.007013817549039553,482,4350,0.11080459770114942,0.7802927091959991,0.3700079030121744,60,4350,0.013793103448275862,0.5378166278166279,0.016516104506567136,240,4350,0.05517241379310345,0.9759093673965937,0.7769172585502437,0.6346752499074895,0.19889556048628088
4,4.316743375868415,0.34100083783989643,2061,13129,0.15698072968238252,0.350359569803326,0.14532717972099804,218,13129,0.01660446340162998,0.6586549837667759,0.04703369755886801,346,13129,0.026353873105339324,0.9468598558689082,0.6177978099020957,95,13129,0.00723589001447178,0.7037698973534803,0.02615392227998713,130,13129,0.009901744230329804,0.7372644049542272,0.04063050585384883,1003,13129,0.07639576510015995,0.8728477276401045,0.4595797983777284,248,13129,0.01888948130093686,0.45601799098947937,0.03325573138116724,3115,13129,0.23726102521136416,0.7675461897484774,0.5573003529359762,124,13129,0.00944474065046843,0.7888216070742022,0.027679341373650468,1396,13129,0.10632949958108005,0.45358177789141735,0.138292138027317,111,13129,0.008454566227435449,0.6673801624638926,0.022841031793621888,3318,13129,0.2527229796633407,0.7553368673965679,0.5456695904168049,1271,13129,0.0968085916673014,0.7964618759702904,0.4245393490200923,475,13129,0.0361794500723589,0.41921314666467024,0.03414721695258026,218,13129,0.01660446340162998,0.4341813644435191,0.015079087672082759,184,13129,0.014014776449082184,0.9793121399902598,0.8368512065253514,235,13129,0.01789930687790388,0.6540581302865591,0.16621760454086296,200,13129,0.015233452662045852,0.5345647381854746,0.03092112776880447,346,13129,0.026353873105339324,0.4519384035607262,0.024104537506192746,219,13129,0.01668063066494021,0.6531908647503438,0.026140869467892423,452,13129,0.03442760301622363,0.7800878498514138,0.15032330135144006,478,13129,0.03640795186228959,0.65061157452286,0.1699204915985866,590,13129,0.04493868535303527,0.42045063469770927,0.04380462544736757,88,13129,0.006702719171300175,0.4643127269938865,0.009929386038255349,1382,13129,0.10526315789473684,0.8023530840832964,0.4072641264558774,157,13129,0.011958260339705994,0.491213313928481,0.011819056657760497,692,13129,0.05270774621067865,0.9606023026574165,0.7150605789143543,0.6537404883532505,0.2121364320570209,0.32022988505747124,660,4350,0.15172413793103448,0.3352295310831896,0.12847079830580227,60,4350,0.013793103448275862,0.5840209790209789,0.02397079247707371,101,4350,0.0232183908045977,0.9541767544605719,0.6030811432308224,29,4350,0.006666666666666667,0.6336815392350111,0.011776117866554553,46,4350,0.010574712643678161,0.7481463148537255,0.0811063613841528,307,4350,0.07057471264367816,0.8620553802325328,0.4303708558818627,85,4350,0.01954022988505747,0.4985007930487553,0.03631188284902524,1011,4350,0.23241379310344829,0.7679644900405216,0.5699985128726113,25,4350,0.005747126436781609,0.7590936416184971,0.014335319568704343,476,4350,0.10942528735632184,0.44291343279697015,0.1263454899462168,38,4350,0.008735632183908045,0.7617481203007519,0.02871404217385618,1080,4350,0.2482758620689655,0.7437988447162759,0.5230989872612322,467,4350,0.10735632183908046,0.8170336739347543,0.49757733994000575,160,4350,0.0367816091954023,0.3752692422434367,0.030344851553391658,76,4350,0.01747126436781609,0.42208703790360314,0.015336174626874055,52,4350,0.011954022988505748,0.9772568636575151,0.8679724220244778,80,4350,0.01839080459770115,0.6107523419203746,0.09417808690649934,75,4350,0.017241379310344827,0.5545637426900585,0.03601348703772882,99,4350,0.022758620689655173,0.4653878231859883,0.025846427176455883,65,4350,0.014942528735632184,0.6469149986536217,0.024939260714782828,162,4350,0.037241379310344824,0.760873218012664,0.144222118904689,142,4350,0.03264367816091954,0.659508381084989,0.16197850234356198,218,4350,0.050114942528735634,0.4093781361848007,0.04802686164095206,33,4350,0.007586206896551724,0.537234751967205,0.009994860888387053,482,4350,0.11080459770114942,0.7833843602363472,0.36625565349979,60,4350,0.013793103448275862,0.5018026418026418,0.015273888875950367,240,4350,0.05517241379310345,0.9772992700729928,0.7604058329830743,0.6514843075910657,0.21022022492350131
