epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.988005531867839,0.07781366459627329,2033,40250,0.05050931677018634,0.34202884913257336,0.03583812209311993,232,40250,0.005763975155279503,0.4619175681288248,0.006698612360875216,1007,40250,0.025018633540372672,0.8495604033240698,0.08271023499607942,93,40250,0.0023105590062111802,0.4944597829861878,0.002100136201557098,401,40250,0.009962732919254659,0.368129620739739,0.007345745647568699,1311,40250,0.03257142857142857,0.7829759308448355,0.08848570586690119,756,40250,0.018782608695652174,0.43500049099950344,0.017207330982317144,4341,40250,0.10785093167701863,0.5839093802399958,0.18303799335445914,122,40250,0.003031055900621118,0.7123491711768244,0.0048742325010311905,2512,40250,0.062409937888198756,0.42072006354236535,0.05247666795463597,785,40250,0.019503105590062114,0.4687965229208175,0.019636357151230608,3393,40250,0.08429813664596274,0.4324942910885038,0.080551911863274,1296,40250,0.032198757763975155,0.5021971447646068,0.031631902504326376,940,40250,0.023354037267080744,0.34185666848887997,0.01702803714925032,1364,40250,0.03388819875776398,0.5423548200069894,0.048258516268450374,901,40250,0.022385093167701865,0.9444976425283758,0.47803674119268486,1287,40250,0.031975155279503106,0.5976163886360739,0.07685187821951578,223,40250,0.005540372670807453,0.3990367600524355,0.005429398561258644,1084,40250,0.02693167701863354,0.3735111743128359,0.01994116739795572,601,40250,0.01493167701863354,0.447290510838263,0.012842811058201361,2994,40250,0.07438509316770187,0.5472909888203865,0.10630130047487799,2287,40250,0.056819875776397515,0.7895599875334856,0.36889757552207575,1371,40250,0.03406211180124224,0.3197092218391989,0.023300700205852315,102,40250,0.0025341614906832298,0.4961276854071309,0.0029320447998102362,5893,40250,0.14640993788819875,0.606023764971547,0.2598673607923422,2281,40250,0.05667080745341615,0.5340135459037403,0.07299670569687691,726,40250,0.01803726708074534,0.9466444595646875,0.3309685465932312,0.5459286236589954,0.09023139768184293,0.07476705180767797,688,13415,0.05128587402161759,0.3187097883825085,0.03458304651642978,90,13415,0.006708907938874394,0.47686554096310196,0.0197712243770575,342,13415,0.0254938501677227,0.8449089078288674,0.08451797879089142,31,13415,0.0023108460678345137,0.4495594161540983,0.0020530907022301473,136,13415,0.010137905329854641,0.36152782146068757,0.007647032651063579,454,13415,0.03384271338054417,0.7816875737344192,0.08755783946745552,266,13415,0.019828550130450987,0.4315134173558468,0.017946861082583705,1473,13415,0.10980245993291092,0.5839236213320254,0.1909249090921456,50,13415,0.003727171077152441,0.703371492704826,0.006303218142253697,855,13415,0.06373462541930675,0.4114353093455507,0.052925546723689286,281,13415,0.02094670145359672,0.45904519903518454,0.02227688492051638,1143,13415,0.08520313082370481,0.42097146795698775,0.07829072783344515,442,13415,0.03294819232202758,0.47072714196174237,0.030045706047976867,311,13415,0.023183004099888185,0.33036977982717536,0.018974022458047392,426,13415,0.0317554975773388,0.5888057319718345,0.06271210305439096,282,13415,0.021021244875139768,0.9484213067293532,0.472212485121113,413,13415,0.030786433097279166,0.5683553806026489,0.060218036421968484,86,13415,0.006410734252702199,0.3920669566446304,0.005561376152611615,380,13415,0.028326500186358555,0.34845668544202857,0.020038420849036006,235,13415,0.017517704062616473,0.4563326122752075,0.015111309105297583,1006,13415,0.07499068207230712,0.5535486412654703,0.10972385770482099,730,13415,0.05441669772642564,0.7849924136478745,0.35646717012858076,478,13415,0.03563175549757734,0.31537701374184457,0.02408366709429614,28,13415,0.002087215803205367,0.5507581982520356,0.002607178147693418,1933,13415,0.1440924338427134,0.6009508979303444,0.24949021074299904,748,13415,0.05575847931420052,0.5356591024131507,0.07629065786645914,239,13415,0.01781587774878867,0.9409527719982826,0.3173547959023973,0.5418257107762122,0.08984034655916483
1,4.489006482829218,0.23170186335403728,2033,40250,0.05050931677018634,0.4649762550849209,0.052842840428388806,232,40250,0.005763975155279503,0.6794033202300345,0.013279774530195658,1007,40250,0.025018633540372672,0.974145358304118,0.5087353158943873,93,40250,0.0023105590062111802,0.770527828809557,0.010636868362994883,401,40250,0.009962732919254659,0.6857543085496878,0.020126852772823375,1311,40250,0.03257142857142857,0.9024176835959015,0.2245178581982833,756,40250,0.018782608695652174,0.6000477803473195,0.032739005185951645,4341,40250,0.10785093167701863,0.8574221687061747,0.49797815988257504,122,40250,0.003031055900621118,0.8623377527976049,0.017153703422317666,2512,40250,0.062409937888198756,0.5044808186379237,0.07190946179515814,785,40250,0.019503105590062114,0.6084364037795321,0.036763041458446485,3393,40250,0.08429813664596274,0.7592672210383906,0.3291551197203947,1296,40250,0.032198757763975155,0.8378028243347487,0.1926140724503131,940,40250,0.023354037267080744,0.49057632457768857,0.024551579627774836,1364,40250,0.03388819875776398,0.7091542531345478,0.1094842722329333,901,40250,0.022385093167701865,0.9677541668795044,0.7993924320173653,1287,40250,0.031975155279503106,0.8384499760805486,0.3779068760363641,223,40250,0.005540372670807453,0.5675978131801392,0.00836805192775187,1084,40250,0.02693167701863354,0.5965135647437259,0.04434750911319722,601,40250,0.01493167701863354,0.6549000969363066,0.02638723734751191,2994,40250,0.07438509316770187,0.65850056440273,0.1708110783974933,2287,40250,0.056819875776397515,0.8903782698411581,0.6334474184159935,1371,40250,0.03406211180124224,0.37016762943414805,0.027306677105220035,102,40250,0.0025341614906832298,0.5776843815138888,0.0038028174483549747,5893,40250,0.14640993788819875,0.7452428398018686,0.41612996754326737,2281,40250,0.05667080745341615,0.7138737133314494,0.18282620173415204,726,40250,0.01803726708074534,0.9780308362349425,0.4830454675258226,0.7135497834929095,0.19689850594723823,0.22653745806932538,688,13415,0.05128587402161759,0.43311983450309816,0.04861634356826558,90,13415,0.006708907938874394,0.6874188034188033,0.0157010037728345,342,13415,0.0254938501677227,0.9686264668530247,0.5294009509832971,31,13415,0.0023108460678345137,0.7143001754622756,0.009705201067686561,136,13415,0.010137905329854641,0.6984685017918606,0.023056284166816706,454,13415,0.03384271338054417,0.90677420264861,0.2234939134135624,266,13415,0.019828550130450987,0.5756437065742156,0.030851488078920075,1473,13415,0.10980245993291092,0.8544145196919757,0.5033241643081643,50,13415,0.003727171077152441,0.8434104002992892,0.013192756382767009,855,13415,0.06373462541930675,0.502187069318732,0.07004576980569639,281,13415,0.02094670145359672,0.5937705078828848,0.045622441150800934,1143,13415,0.08520313082370481,0.7486689499943536,0.3239856898207212,442,13415,0.03294819232202758,0.8202081210784807,0.1749130716546334,311,13415,0.023183004099888185,0.49151924352888976,0.02501386271654379,426,13415,0.0317554975773388,0.7266771775467649,0.12181876577741416,282,13415,0.021021244875139768,0.9633666045093487,0.7700856672164562,413,13415,0.030786433097279166,0.8125854543517798,0.3227964495448422,86,13415,0.006410734252702199,0.5624726291858808,0.009703328727167337,380,13415,0.028326500186358555,0.5804334484081319,0.04447791506485852,235,13415,0.017517704062616473,0.6666771058663998,0.029793067808116868,1006,13415,0.07499068207230712,0.6543155043467938,0.17950754613310688,730,13415,0.05441669772642564,0.8819208319609506,0.5918283028793268,478,13415,0.03563175549757734,0.36745462319324773,0.02871597058101386,28,13415,0.002087215803205367,0.6085861550117918,0.0035311782574833834,1933,13415,0.1440924338427134,0.7470966950407003,0.3932795010488533,748,13415,0.05575847931420052,0.7050061974164203,0.19189566633964503,239,13415,0.01781587774878867,0.9795488437199118,0.4380401867662985,0.7072100656890598,0.19119986989019608
2,4.287528821364693,0.23316770186335403,2033,40250,0.05050931677018634,0.4807681201664541,0.07269416613951672,232,40250,0.005763975155279503,0.7136838530419931,0.012916541381992282,1007,40250,0.025018633540372672,0.9811998552243716,0.5473607445124598,93,40250,0.0023105590062111802,0.792113535020207,0.009095983896439116,401,40250,0.009962732919254659,0.7544340859312483,0.02510735692853625,1311,40250,0.03257142857142857,0.9182146344056807,0.3029109572756015,756,40250,0.018782608695652174,0.6963096731859074,0.06031966510969194,4341,40250,0.10785093167701863,0.8436655246863393,0.48570337817416137,122,40250,0.003031055900621118,0.9016926572672366,0.022100758487343317,2512,40250,0.062409937888198756,0.6317783600506746,0.11338227211689195,785,40250,0.019503105590062114,0.6500118705520734,0.05564089776659729,3393,40250,0.08429813664596274,0.8194575555915234,0.35909339129840573,1296,40250,0.032198757763975155,0.8899890805838098,0.24142717085043167,940,40250,0.023354037267080744,0.5360118425824191,0.026893983640555952,1364,40250,0.03388819875776398,0.7400211261190128,0.1501220722800729,901,40250,0.022385093167701865,0.9786568720013672,0.8089914861953087,1287,40250,0.031975155279503106,0.8185137929254142,0.4167322754422855,223,40250,0.005540372670807453,0.5151072913675646,0.00772136871086497,1084,40250,0.02693167701863354,0.5985689306543273,0.06554595415060721,601,40250,0.01493167701863354,0.721446038404638,0.04031878184782936,2994,40250,0.07438509316770187,0.711202063779696,0.21091375101406928,2287,40250,0.056819875776397515,0.8626837495247857,0.5989929285210719,1371,40250,0.03406211180124224,0.3713385555052708,0.028212951278106926,102,40250,0.0025341614906832298,0.5030580479676178,0.0033510477060391167,5893,40250,0.14640993788819875,0.7431637948573843,0.40562021020098066,2281,40250,0.05667080745341615,0.6565804236176933,0.16851008951886282,726,40250,0.01803726708074534,0.9796350851998284,0.47929433092885787,0.7336780155635013,0.2118138709397623,0.22705926202012672,688,13415,0.05128587402161759,0.4479768337228489,0.06293414874182293,90,13415,0.006708907938874394,0.7071111111111111,0.017927976819923804,342,13415,0.0254938501677227,0.9764199727754584,0.5665439990118558,31,13415,0.0023108460678345137,0.7755625397682354,0.025226002609031704,136,13415,0.010137905329854641,0.7512644356635644,0.028778522399042307,454,13415,0.03384271338054417,0.9192213203487112,0.3165672238559076,266,13415,0.019828550130450987,0.6720668886452956,0.04839985080219171,1473,13415,0.10980245993291092,0.8395589715532746,0.48325584374597946,50,13415,0.003727171077152441,0.8772315750093528,0.02164465697053511,855,13415,0.06373462541930675,0.6306716299772785,0.11068506396896283,281,13415,0.02094670145359672,0.6317831473771316,0.05643797719055882,1143,13415,0.08520313082370481,0.8053677021630445,0.3386242198893098,442,13415,0.03294819232202758,0.8709264071951734,0.2023238328864011,311,13415,0.023183004099888185,0.5430544022786787,0.027835443902602237,426,13415,0.0317554975773388,0.7506435564654381,0.17454557693467948,282,13415,0.021021244875139768,0.9756768316292724,0.7931142683211052,413,13415,0.030786433097279166,0.781421595411099,0.33855643867800483,86,13415,0.006410734252702199,0.5226372989826344,0.009654116297276132,380,13415,0.028326500186358555,0.5664628631417439,0.04965710926730108,235,13415,0.017517704062616473,0.7317478126109838,0.04307801395593536,1006,13415,0.07499068207230712,0.7016375435836908,0.21508697534396085,730,13415,0.05441669772642564,0.8592549716254232,0.5820043797399166,478,13415,0.03563175549757734,0.37538046464634056,0.037335058110760384,28,13415,0.002087215803205367,0.511079512106628,0.0031339087199507404,1933,13415,0.1440924338427134,0.7435808115683082,0.394789571316966,748,13415,0.05575847931420052,0.660212607689609,0.16865637794822266,239,13415,0.01781587774878867,0.9803116100530189,0.45251124813579546,0.7262320154482721,0.20627065946533332
3,4.153347910863272,0.23560248447204968,2033,40250,0.05050931677018634,0.4900833592455005,0.06870143673165294,232,40250,0.005763975155279503,0.5931407375301805,0.010893841443975568,1007,40250,0.025018633540372672,0.9757450844622767,0.5288900221646036,93,40250,0.0023105590062111802,0.7024320670400934,0.004698522226461112,401,40250,0.009962732919254659,0.5845579218657665,0.011683037448343593,1311,40250,0.03257142857142857,0.880323257470774,0.21050357431205785,756,40250,0.018782608695652174,0.6577825397361277,0.04382308429307198,4341,40250,0.10785093167701863,0.8043117566198861,0.380601016873599,122,40250,0.003031055900621118,0.8432499607812376,0.012931447416813402,2512,40250,0.062409937888198756,0.5454185377357058,0.08568302603963407,785,40250,0.019503105590062114,0.5884079176824422,0.04274411221441607,3393,40250,0.08429813664596274,0.7321359326625719,0.25157043450659994,1296,40250,0.032198757763975155,0.7882327632243666,0.1345484185731911,940,40250,0.023354037267080744,0.41987766363385415,0.019819370175415282,1364,40250,0.03388819875776398,0.7016549465668727,0.09011262071023848,901,40250,0.022385093167701865,0.9758788912187359,0.8332088350362548,1287,40250,0.031975155279503106,0.8251758123046269,0.34706126354193106,223,40250,0.005540372670807453,0.4708672542894533,0.005316821053622981,1084,40250,0.02693167701863354,0.4923259155420028,0.03360025462575719,601,40250,0.01493167701863354,0.617569442238337,0.027991421792326006,2994,40250,0.07438509316770187,0.5670463439584057,0.13778773589622068,2287,40250,0.056819875776397515,0.881675908840934,0.6153017897552717,1371,40250,0.03406211180124224,0.30387457324487394,0.02349003262946208,102,40250,0.0025341614906832298,0.5476474788381029,0.004154616153974507,5893,40250,0.14640993788819875,0.6543071488898019,0.3222952936211308,2281,40250,0.05667080745341615,0.5616424790758662,0.09318179175479147,726,40250,0.01803726708074534,0.9777752813577998,0.5477716282893152,0.6734496657798741,0.18105057219556042,0.2254938501677227,688,13415,0.05128587402161759,0.45318287343698893,0.05707959259611766,90,13415,0.006708907938874394,0.5921942880967271,0.010861669779510101,342,13415,0.0254938501677227,0.9715817566047248,0.5525249818218665,31,13415,0.0023108460678345137,0.7120080789773056,0.006513901961835003,136,13415,0.010137905329854641,0.5743649858467372,0.011644566340552935,454,13415,0.03384271338054417,0.882602398860424,0.20883201401336055,266,13415,0.019828550130450987,0.6335305523676863,0.04255965591700801,1473,13415,0.10980245993291092,0.7959299888360614,0.37343980681351485,50,13415,0.003727171077152441,0.820912832023943,0.011748623234138831,855,13415,0.06373462541930675,0.5425374343502067,0.08794641602509574,281,13415,0.02094670145359672,0.5724748242452421,0.03797281846356963,1143,13415,0.08520313082370481,0.7154359382146984,0.22705613541971786,442,13415,0.03294819232202758,0.7633255354926156,0.11422864999665844,311,13415,0.023183004099888185,0.42348179687407983,0.019272711792308553,426,13415,0.0317554975773388,0.7103318192316576,0.0982960532596211,282,13415,0.021021244875139768,0.9728443804330275,0.8305926700217608,413,13415,0.030786433097279166,0.7935364199882826,0.2954933718063835,86,13415,0.006410734252702199,0.4969850666582919,0.007276725686116637,380,13415,0.028326500186358555,0.4687260008479196,0.03184337119605443,235,13415,0.017517704062616473,0.6181621089335873,0.03053943338513356,1006,13415,0.07499068207230712,0.5662917891154163,0.13764912213294594,730,13415,0.05441669772642564,0.8763716178638342,0.5851673685033805,478,13415,0.03563175549757734,0.3059412802888022,0.024074974378912924,28,13415,0.002087215803205367,0.523191475738723,0.0028217166739933765,1933,13415,0.1440924338427134,0.6469904129390134,0.30131601395200264,748,13415,0.05575847931420052,0.5629086843619511,0.09961483130576841,239,13415,0.01781587774878867,0.9780919028638352,0.49200932059367974,0.6657013423515474,0.174013945076704
4,4.057770840816616,0.2813167701863354,2033,40250,0.05050931677018634,0.42126010267228875,0.07247339126572448,232,40250,0.005763975155279503,0.600911594093003,0.01148170084883858,1007,40250,0.025018633540372672,0.9678326428959013,0.49323622187266175,93,40250,0.0023105590062111802,0.777796075136273,0.00915364753519653,401,40250,0.009962732919254659,0.7192568404580159,0.02072788796313199,1311,40250,0.03257142857142857,0.9194140303824389,0.2880081316681195,756,40250,0.018782608695652174,0.7422908389004506,0.10685154783118538,4341,40250,0.10785093167701863,0.8865429493192335,0.5268416966179883,122,40250,0.003031055900621118,0.8988441903940178,0.01807735216568405,2512,40250,0.062409937888198756,0.6141471226944204,0.138393813242353,785,40250,0.019503105590062114,0.6824287908095619,0.07248584901012586,3393,40250,0.08429813664596274,0.7079248526823638,0.22719747111348954,1296,40250,0.032198757763975155,0.8452586546366495,0.28502418072131774,940,40250,0.023354037267080744,0.5258424849938027,0.03498184692795427,1364,40250,0.03388819875776398,0.7725819498246095,0.20024491433780928,901,40250,0.022385093167701865,0.9817026828616873,0.8560794874475749,1287,40250,0.031975155279503106,0.9279511506752737,0.5449728748148303,223,40250,0.005540372670807453,0.5362570847637486,0.008774014522181843,1084,40250,0.02693167701863354,0.5780962849395128,0.05828170454833865,601,40250,0.01493167701863354,0.7546821528630874,0.04594010012029,2994,40250,0.07438509316770187,0.7280308505494275,0.251729116355538,2287,40250,0.056819875776397515,0.9295813781169872,0.7510212645207702,1371,40250,0.03406211180124224,0.39164106731560444,0.031207942220708898,102,40250,0.0025341614906832298,0.5813971149882688,0.004747759326924851,5893,40250,0.14640993788819875,0.7451313518375383,0.4188558239023493,2281,40250,0.05667080745341615,0.6345009194318505,0.15116260255120106,726,40250,0.01803726708074534,0.9819678380719542,0.553408520284342,0.7353064072706657,0.22893929124950485,0.26693999254565787,688,13415,0.05128587402161759,0.38259344033285764,0.05348002986758339,90,13415,0.006708907938874394,0.596582030435689,0.01270201652962882,342,13415,0.0254938501677227,0.9619263488024735,0.5001202080537483,31,13415,0.0023108460678345137,0.7916795210458323,0.00945443398026752,136,13415,0.010137905329854641,0.7172459389659923,0.023270492953193698,454,13415,0.03384271338054417,0.9189299514946058,0.2739539580998188,266,13415,0.019828550130450987,0.713385677289276,0.08780557489845275,1473,13415,0.10980245993291092,0.8781909007362242,0.5213321628405727,50,13415,0.003727171077152441,0.8721601197156753,0.017357228617057383,855,13415,0.06373462541930675,0.6054369668864304,0.12584003507837346,281,13415,0.02094670145359672,0.673548373811254,0.0661226449494093,1143,13415,0.08520313082370481,0.6909239221564059,0.20008957260169952,442,13415,0.03294819232202758,0.8149643725761091,0.24833814637297622,311,13415,0.023183004099888185,0.5184108384470121,0.03603877784155443,426,13415,0.0317554975773388,0.7632078172321326,0.2261347297308663,282,13415,0.021021244875139768,0.9677311174870514,0.8354219229246349,413,13415,0.030786433097279166,0.9147268458978,0.4639575860032043,86,13415,0.006410734252702199,0.5494628777608537,0.012169174097207362,380,13415,0.028326500186358555,0.5425580925847414,0.04494387663985312,235,13415,0.017517704062616473,0.7686820779388499,0.05641109932709801,1006,13415,0.07499068207230712,0.7179204168974388,0.24723425228257925,730,13415,0.05441669772642564,0.9251929525218547,0.7035832459841964,478,13415,0.03563175549757734,0.38429751130599754,0.03229567412693542,28,13415,0.002087215803205367,0.5634037285639586,0.002902067558327867,1933,13415,0.1440924338427134,0.7405319313533597,0.3899039743321257,748,13415,0.05575847931420052,0.6306411581907427,0.15773308556990728,239,13415,0.01781587774878867,0.9801352084301875,0.5078165313904885,0.7253507458837335,0.21690416676488003
