epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.009386981628303,0.19232966541642862,2055,40259,0.05104448694701806,0.37666539038344793,0.0375754047561597,242,40259,0.006011078268213319,0.6653779581694309,0.013202261973914654,1018,40259,0.02528627139273206,0.9494190576603627,0.3446883728359114,91,40259,0.0022603641421793884,0.7840233108854897,0.016640758901046417,403,40259,0.010010184058223006,0.47891242218886254,0.008763057401474044,1334,40259,0.03313544797436598,0.9155030192033078,0.22320350957350799,786,40259,0.0195235847884945,0.65531028746483,0.03136519476730584,4360,40259,0.10829876549343004,0.8546840639296129,0.46898750055634686,130,40259,0.0032290916316848406,0.8536755501967694,0.0157596268475042,2529,40259,0.06281825181946894,0.6034488981616586,0.09027846971454534,808,40259,0.020070046449241163,0.5801918145858844,0.034447952149760014,3420,40259,0.08494994907970889,0.7064388879443649,0.2007127132524904,1328,40259,0.032986412975980525,0.7520276161283804,0.07984862636896385,942,40259,0.023398494746516306,0.38049448850804773,0.019254548056796474,1337,40259,0.03320996547355871,0.6201241733221924,0.05370163758977793,869,40259,0.021585235599493283,0.9282677780923175,0.45755451025801236,1267,40259,0.03147122382572841,0.6543370542242248,0.10726981928879044,232,40259,0.005762686604237561,0.5271339475164609,0.0074543539972286915,1094,40259,0.027174048038947813,0.4350570209802385,0.024052508838146094,625,40259,0.01552447899848481,0.627171983650401,0.022340350339247105,3020,40259,0.07501428252067861,0.5399460999105652,0.11363083468459936,2242,40259,0.05568941106336471,0.7595436669876101,0.2910089818848914,1409,40259,0.034998385454184155,0.26275596391281275,0.02227094663611324,103,40259,0.0025584341389502966,0.48975355337484777,0.0031259490153574317,5825,40259,0.14468814426587845,0.6659527251361752,0.2997966110912989,2278,40259,0.05658362105367744,0.6564440669574656,0.10754143728896345,733,40259,0.018207108969422986,0.9157753692304282,0.17243943586486976,0.6532754136557848,0.1209968657012231,0.18849768760256602,666,13406,0.04967924809786663,0.3815206297349154,0.03764722971873337,80,13406,0.005967477248992988,0.6778590724898693,0.011025630313750028,331,13406,0.024690437117708488,0.9487567080461895,0.2994323890921901,33,13406,0.0024615843652096075,0.752130593303105,0.01583367595253755,134,13406,0.009995524392063256,0.47070142056444725,0.00867550219724788,431,13406,0.032149783678949724,0.9193641171447858,0.22698799678345716,236,13406,0.017604057884529314,0.6453383395750485,0.028073322975457875,1454,13406,0.10845889900044756,0.8419770323844666,0.43499280159943066,42,13406,0.0031329255557213187,0.8248564017046507,0.010647765406160598,838,13406,0.06250932418320156,0.5902176645919706,0.08144046694717691,258,13406,0.019245114128002387,0.5861296144312926,0.031172124940101298,1116,13406,0.08324630762345218,0.7079896745613037,0.18925852229194157,410,13406,0.030583320901089065,0.7543889677123918,0.07362808928545687,309,13406,0.023049380874235418,0.4171275667023229,0.020271708518597265,453,13406,0.033790839922422794,0.5992569672422404,0.04837548477785142,314,13406,0.02342234820229748,0.9255097682057988,0.47737164947550786,433,13406,0.032298970610174546,0.664253114792154,0.10836052390141347,77,13406,0.005743696852155751,0.5246435611054112,0.007029866593720159,370,13406,0.02759958227659257,0.4471910426842922,0.024492398735405763,211,13406,0.015739221244219007,0.6184056505677685,0.023893113826453205,980,13406,0.0731015963001641,0.5242322303136611,0.1174140808632679,775,13406,0.057809935849619576,0.7659159109308639,0.2889081999261072,440,13406,0.032821124869461434,0.26192585853911626,0.020882191724050966,27,13406,0.0020140235715351337,0.4882831856447224,0.002400746662166545,2001,13406,0.14926152469043713,0.6554048709972063,0.2951472477239689,751,13406,0.05601969267492168,0.644475981188785,0.1098693456986771,232,13406,0.017305684022079666,0.9293777778068609,0.1890009721286647,0.6506382860357645,0.11786048326146276
1,4.552023812269394,0.204426339452048,2055,40259,0.05104448694701806,0.4239308262137873,0.04694121338543899,242,40259,0.006011078268213319,0.6914227775509458,0.014075156091290238,1018,40259,0.02528627139273206,0.954173191715553,0.47763938776763853,91,40259,0.0022603641421793884,0.7227745118852468,0.009924532349432568,403,40259,0.010010184058223006,0.6003716356551078,0.012788362148263777,1334,40259,0.03313544797436598,0.8939601586489991,0.26241648713300425,786,40259,0.0195235847884945,0.6369173079237529,0.03385032978382731,4360,40259,0.10829876549343004,0.8165480798448042,0.48666423828718886,130,40259,0.0032290916316848406,0.8710684005620337,0.01677454766630583,2529,40259,0.06281825181946894,0.5734173961060445,0.09546865427323183,808,40259,0.020070046449241163,0.5952457221654335,0.043525006132516725,3420,40259,0.08494994907970889,0.8364490007014878,0.37587601269033954,1328,40259,0.032986412975980525,0.8477117029418436,0.16180286383298023,942,40259,0.023398494746516306,0.4336882955877122,0.02249519008002335,1337,40259,0.03320996547355871,0.6806806755447492,0.09427260126895087,869,40259,0.021585235599493283,0.9629474047696883,0.7660034230287565,1267,40259,0.03147122382572841,0.7681256697992246,0.3005944612409772,232,40259,0.005762686604237561,0.5408773646753959,0.009476187469710162,1094,40259,0.027174048038947813,0.4980815473652347,0.028750652077545798,625,40259,0.01552447899848481,0.6887900287631832,0.031247705330069386,3020,40259,0.07501428252067861,0.586780588925411,0.13446390624929114,2242,40259,0.05568941106336471,0.8433078508917217,0.5118788393513587,1409,40259,0.034998385454184155,0.31349968441522735,0.025160527922779487,103,40259,0.0025584341389502966,0.5025940095762449,0.0036953736869368018,5825,40259,0.14468814426587845,0.7074335202680453,0.364716272409486,2278,40259,0.05658362105367744,0.6625297249613671,0.1313546740047773,733,40259,0.018207108969422986,0.9491145552284337,0.2917468536455917,0.6889793197291362,0.17605938738176713,0.19864239892585409,666,13406,0.04967924809786663,0.43568759104473387,0.04913916475910658,80,13406,0.005967477248992988,0.6978941542848568,0.017977468696406117,331,13406,0.024690437117708488,0.9543410373571021,0.45043486180659975,33,13406,0.0024615843652096075,0.7493842183141517,0.030854116353295134,134,13406,0.009995524392063256,0.6017403938715105,0.013116499223841335,431,13406,0.032149783678949724,0.8985040837949119,0.27521964693057,236,13406,0.017604057884529314,0.6600132877752467,0.032253098009613596,1454,13406,0.10845889900044756,0.8040188896346506,0.4550981402829455,42,13406,0.0031329255557213187,0.8622632231581647,0.017080691850026582,838,13406,0.06250932418320156,0.5528112272103718,0.08272953290703422,258,13406,0.019245114128002387,0.5987310829837061,0.03253444830755289,1116,13406,0.08324630762345218,0.8315595189141739,0.346673237428333,410,13406,0.030583320901089065,0.8589457168809916,0.1515888002325546,309,13406,0.023049380874235418,0.45690742191756656,0.02345373260902523,453,13406,0.033790839922422794,0.6511099135966014,0.07406738300658898,314,13406,0.02342234820229748,0.9649323941688511,0.7661555098567376,433,13406,0.032298970610174546,0.7772223319030518,0.2767151830193774,77,13406,0.005743696852155751,0.5547848505309682,0.008672399202305163,370,13406,0.02759958227659257,0.5103058681572029,0.029923511297247168,211,13406,0.015739221244219007,0.6948161823468246,0.03341839283758038,980,13406,0.0731015963001641,0.5764266498487371,0.13602009021747907,775,13406,0.057809935849619576,0.8482784546979909,0.5176938661921244,440,13406,0.032821124869461434,0.31341629506541585,0.023080447558798664,27,13406,0.0020140235715351337,0.475449363707081,0.0022021734839813723,2001,13406,0.14926152469043713,0.7029445820710863,0.3655876436031442,751,13406,0.05601969267492168,0.6578098160703416,0.13661675788323918,232,13406,0.017305684022079666,0.9540973141977668,0.3088175728450871,0.6905331801297798,0.17248608779261462
2,4.361198864791168,0.20315954196577163,2055,40259,0.05104448694701806,0.3982876724542672,0.04293635328266888,242,40259,0.006011078268213319,0.7060298443409485,0.014518983976844445,1018,40259,0.02528627139273206,0.9679959275384006,0.44378798206086434,91,40259,0.0022603641421793884,0.6522280870891706,0.0038755502387507156,403,40259,0.010010184058223006,0.7301341280221703,0.023295939053104255,1334,40259,0.03313544797436598,0.9011320832839842,0.1746152059530231,786,40259,0.0195235847884945,0.699931086337303,0.03890247616748942,4360,40259,0.10829876549343004,0.8492648941691918,0.3517384842587731,130,40259,0.0032290916316848406,0.8377549709877952,0.010190134275937741,2529,40259,0.06281825181946894,0.537134225753588,0.07408142834814621,808,40259,0.020070046449241163,0.6284577923585368,0.042778276365904984,3420,40259,0.08494994907970889,0.7972714724050551,0.28732054245155825,1328,40259,0.032986412975980525,0.8116707215701057,0.13330923642350384,942,40259,0.023398494746516306,0.39562097928282536,0.019073517193274468,1337,40259,0.03320996547355871,0.6397012808579398,0.08008775638725885,869,40259,0.021585235599493283,0.9720320912324922,0.7793243502239279,1267,40259,0.03147122382572841,0.8441280853676824,0.38656986249261494,232,40259,0.005762686604237561,0.5276183188416784,0.009518757591125169,1094,40259,0.027174048038947813,0.4666108161434852,0.025958195936697168,625,40259,0.01552447899848481,0.715685078467982,0.03819237798928054,3020,40259,0.07501428252067861,0.607078258053536,0.15315897346159535,2242,40259,0.05568941106336471,0.8405887811539872,0.5674994401195183,1409,40259,0.034998385454184155,0.34091898651160535,0.027591324199740835,103,40259,0.0025584341389502966,0.5102343578490489,0.0037694521393066135,5825,40259,0.14468814426587845,0.6286201306673387,0.28636153828737365,2278,40259,0.05658362105367744,0.6057550574187329,0.09879660629139439,733,40259,0.018207108969422986,0.9538923176890353,0.35720935997415315,0.6876213868832551,0.1657208187090307,0.20438609577800984,666,13406,0.04967924809786663,0.42289341932199076,0.04417438250805395,80,13406,0.005967477248992988,0.6933100705387965,0.013008731822439027,331,13406,0.024690437117708488,0.9695507558646664,0.41759831194632774,33,13406,0.0024615843652096075,0.649039561848954,0.004618087721988158,134,13406,0.009995524392063256,0.7100764261873274,0.022344753683714934,431,13406,0.032149783678949724,0.9063754587842943,0.17747818029208137,236,13406,0.017604057884529314,0.7240949512888819,0.03967403186421609,1454,13406,0.10845889900044756,0.8428333059427071,0.333229216304448,42,13406,0.0031329255557213187,0.834122589472784,0.00945510896859488,838,13406,0.06250932418320156,0.5284332942397179,0.07188625095285422,258,13406,0.019245114128002387,0.6057868617975911,0.03736681644134378,1116,13406,0.08324630762345218,0.7975580067718313,0.28326925784310697,410,13406,0.030583320901089065,0.8311962780292623,0.12912636009543937,309,13406,0.023049380874235418,0.42451605187383257,0.021323050518166145,453,13406,0.033790839922422794,0.6162877197897851,0.07558089620050633,314,13406,0.02342234820229748,0.9754194227621867,0.7805999111051338,433,13406,0.032298970610174546,0.8456944419472028,0.38158918511730433,77,13406,0.005743696852155751,0.46806738163929257,0.007147219752410753,370,13406,0.02759958227659257,0.4740496172760671,0.0272215045771306,211,13406,0.015739221244219007,0.7203038994017913,0.04686267381548259,980,13406,0.0731015963001641,0.5940690931128608,0.15454438957085198,775,13406,0.057809935849619576,0.8379481102561287,0.5561861507361228,440,13406,0.032821124869461434,0.34588065990773076,0.027539670668613216,27,13406,0.0020140235715351337,0.44373852887194687,0.0020097189568753903,2001,13406,0.14926152469043713,0.6169186778815765,0.28441675078115997,751,13406,0.05601969267492168,0.5913768603537177,0.09975346346167775,232,13406,0.017305684022079666,0.9615100341320156,0.390338579229536,0.6826315362701829,0.1643830612939104
3,4.251278847831292,0.22544027422439702,2055,40259,0.05104448694701806,0.5685277983910679,0.09201742351167344,242,40259,0.006011078268213319,0.6926440043973047,0.014054399378206284,1018,40259,0.02528627139273206,0.9810080836925856,0.567008325621893,91,40259,0.0022603641421793884,0.7417957217051023,0.009990255317862528,403,40259,0.010010184058223006,0.7279625385880486,0.022136362695401635,1334,40259,0.03313544797436598,0.9111587655112714,0.3725660030429844,786,40259,0.0195235847884945,0.6977931544536934,0.03973805356949216,4360,40259,0.10829876549343004,0.8596278652314815,0.5240525128923342,130,40259,0.0032290916316848406,0.8596436108933305,0.013208784707481677,2529,40259,0.06281825181946894,0.5932475308682731,0.10035339004837304,808,40259,0.020070046449241163,0.6585869085374989,0.05580372453792825,3420,40259,0.08494994907970889,0.7996348501754671,0.42975155530647113,1328,40259,0.032986412975980525,0.8702551981835023,0.2585454010006728,942,40259,0.023398494746516306,0.5181164509261025,0.02569446445604049,1337,40259,0.03320996547355871,0.7272865736074876,0.13261719198788985,869,40259,0.021585235599493283,0.9565430058098312,0.7768048449377011,1267,40259,0.03147122382572841,0.8972865621717802,0.4301111284524918,232,40259,0.005762686604237561,0.5896301246658505,0.011061908344373301,1094,40259,0.027174048038947813,0.5914689201057449,0.04359650485779977,625,40259,0.01552447899848481,0.7030304889741131,0.03198004136861812,3020,40259,0.07501428252067861,0.7012835871884653,0.21962414151435683,2242,40259,0.05568941106336471,0.896044241159121,0.5954955138048837,1409,40259,0.034998385454184155,0.40876393984981635,0.03393272906065892,103,40259,0.0025584341389502966,0.6031900345932417,0.004873080415462146,5825,40259,0.14468814426587845,0.7378191083221719,0.41075758273366314,2278,40259,0.05658362105367744,0.6493863816525425,0.13957274730162872,733,40259,0.018207108969422986,0.9767196427736894,0.516921467917074,0.7377205589788365,0.21749146439938583,0.21952856929732956,666,13406,0.04967924809786663,0.5857274267988554,0.102238307577758,80,13406,0.005967477248992988,0.6995732027615189,0.017084060423241704,331,13406,0.024690437117708488,0.9793919578541184,0.5419423308312808,33,13406,0.0024615843652096075,0.7645640582902229,0.016294069299767764,134,13406,0.009995524392063256,0.6857091126645255,0.019797252385234658,431,13406,0.032149783678949724,0.9234249337249486,0.4047203301520874,236,13406,0.017604057884529314,0.7234620928406883,0.039400342030567824,1454,13406,0.10845889900044756,0.8488891662477512,0.4826353172462489,42,13406,0.0031329255557213187,0.8536989923176694,0.01184218911163918,838,13406,0.06250932418320156,0.5757024507443231,0.08858759893602011,258,13406,0.019245114128002387,0.6400733273902595,0.038401652138245576,1116,13406,0.08324630762345218,0.8022054020082184,0.41068887446635216,410,13406,0.030583320901089065,0.8757822294289425,0.2295860211794784,309,13406,0.023049380874235418,0.5440435357488177,0.02919013243960047,453,13406,0.033790839922422794,0.708867805134849,0.11865838566731665,314,13406,0.02342234820229748,0.9625281690963121,0.764707226480126,433,13406,0.032298970610174546,0.8959576551690498,0.3963431287048801,77,13406,0.005743696852155751,0.5801011952261108,0.010390849066521648,370,13406,0.02759958227659257,0.5890800320111459,0.04309437713872452,211,13406,0.015739221244219007,0.6822069252858598,0.03159465843515448,980,13406,0.0731015963001641,0.6803470422451937,0.19712956211373048,775,13406,0.057809935849619576,0.8879544694185579,0.5851204740874497,440,13406,0.032821124869461434,0.4106165776225933,0.029348667774758135,27,13406,0.0020140235715351337,0.6119928135026423,0.004758821137557697,2001,13406,0.14926152469043713,0.7272766948397786,0.4012298734137947,751,13406,0.05601969267492168,0.6437915783038656,0.15095143950137,232,13406,0.017305684022079666,0.9835381406950996,0.5299486017161064,0.7357965550878489,0.21095127938722272
4,4.155689828545495,0.22534091755880672,2055,40259,0.05104448694701806,0.5230804229108377,0.06206722154404304,242,40259,0.006011078268213319,0.6099888435844518,0.011884110874966752,1018,40259,0.02528627139273206,0.9746806282811636,0.5231845262591706,91,40259,0.0022603641421793884,0.7164945689641966,0.007913261668678222,403,40259,0.010010184058223006,0.7811679116780709,0.032707198925516184,1334,40259,0.03313544797436598,0.8966767675892304,0.30571618797045863,786,40259,0.0195235847884945,0.6987748864831045,0.05218139092409351,4360,40259,0.10829876549343004,0.8736110816508396,0.5290239886728593,130,40259,0.0032290916316848406,0.7966843468276348,0.008560111782696115,2529,40259,0.06281825181946894,0.6837843223746338,0.14976004424407285,808,40259,0.020070046449241163,0.7048204113838674,0.053265522739679765,3420,40259,0.08494994907970889,0.7865440603009556,0.2877255959289493,1328,40259,0.032986412975980525,0.8766479089665281,0.2549137580393447,942,40259,0.023398494746516306,0.40643388728786056,0.021221382962120505,1337,40259,0.03320996547355871,0.7057516352152745,0.10849147308149641,869,40259,0.021585235599493283,0.9662407818191752,0.8206998321543431,1267,40259,0.03147122382572841,0.8857620481274122,0.4423471131587293,232,40259,0.005762686604237561,0.47800584820763226,0.007256341357192882,1094,40259,0.027174048038947813,0.4678054642023353,0.02676859967332832,625,40259,0.01552447899848481,0.717486945551799,0.0414995770818666,3020,40259,0.07501428252067861,0.7711454771567727,0.26981110392961705,2242,40259,0.05568941106336471,0.8996869903522433,0.6564864680697976,1409,40259,0.034998385454184155,0.39105810870182767,0.031202273259756285,103,40259,0.0025584341389502966,0.420507714089807,0.0027970170287370893,5825,40259,0.14468814426587845,0.7169277071942818,0.373870047029069,2278,40259,0.05658362105367744,0.6547379784804837,0.14088206431309874,733,40259,0.018207108969422986,0.9684003048677995,0.3997101853085567,0.7175150760092672,0.20822023696230507,0.21751454572579443,666,13406,0.04967924809786663,0.5514238335666907,0.06555478070361863,80,13406,0.005967477248992988,0.5681159012456851,0.008276214650152066,331,13406,0.024690437117708488,0.9749030979764662,0.4977084943894566,33,13406,0.0024615843652096075,0.7592457892315816,0.01983387778181875,134,13406,0.009995524392063256,0.7691903277464397,0.03703944063229785,431,13406,0.032149783678949724,0.9029981805095468,0.3049446048067944,236,13406,0.017604057884529314,0.7228967993513764,0.05455005119639728,1454,13406,0.10845889900044756,0.8639794736028018,0.4900104872355235,42,13406,0.0031329255557213187,0.811211000413335,0.008497054322197545,838,13406,0.06250932418320156,0.6797646103526174,0.1462934022484171,258,13406,0.019245114128002387,0.6911340894243944,0.042196313192307995,1116,13406,0.08324630762345218,0.7955552930814749,0.2889151774111759,410,13406,0.030583320901089065,0.8880885488217763,0.23026351325950156,309,13406,0.023049380874235418,0.4209332506048348,0.021007473731488768,453,13406,0.033790839922422794,0.6832716141853661,0.09220302122772855,314,13406,0.02342234820229748,0.9805601612109112,0.8362394984772111,433,13406,0.032298970610174546,0.8760644999233618,0.4317628692662301,77,13406,0.005743696852155751,0.4336565227854897,0.005699020526813665,370,13406,0.02759958227659257,0.47543942761417457,0.025695123254342797,211,13406,0.015739221244219007,0.7125092263513574,0.04563410414913441,980,13406,0.0731015963001641,0.7586132763100413,0.2490440608764204,775,13406,0.057809935849619576,0.8825754352450832,0.6125612114927036,440,13406,0.032821124869461434,0.4099805610477753,0.029440071448808777,27,13406,0.0020140235715351337,0.40948086138309625,0.0018734125215094074,2001,13406,0.14926152469043713,0.7067705296847411,0.36869123698632356,751,13406,0.05601969267492168,0.6454266430483049,0.15894176755381742,232,13406,0.017305684022079666,0.9802358551064532,0.4222416726342196,0.7168157336972286,0.20352288725838563
