epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.101131267254873,0.24967628913093154,2061,13129,0.15698072968238252,0.293596907091217,0.10595829150721026,218,13129,0.01660446340162998,0.5971085391235268,0.02720365839380156,346,13129,0.026353873105339324,0.9392508520393098,0.28708624982543035,95,13129,0.00723589001447178,0.6943007357276112,0.023778737228859072,130,13129,0.009901744230329804,0.5965340529153129,0.015306621116023104,1003,13129,0.07639576510015995,0.9185001485729191,0.42899881016993624,248,13129,0.01888948130093686,0.36182480572786624,0.013607077924485875,3115,13129,0.23726102521136416,0.8410718894029898,0.662581479704047,124,13129,0.00944474065046843,0.8537454577023724,0.0942208155024018,1396,13129,0.10632949958108005,0.3795131748256393,0.0885925715630653,111,13129,0.008454566227435449,0.6171240375419205,0.01476991784715615,3318,13129,0.2527229796633407,0.5320118196542747,0.3262763521195341,1271,13129,0.0968085916673014,0.6872336283578071,0.1845527833825346,475,13129,0.0361794500723589,0.4398954356018068,0.032495712280024985,218,13129,0.01660446340162998,0.6329454508245937,0.026528114443729794,184,13129,0.014014776449082184,0.7541274119603003,0.05341187438713723,235,13129,0.01789930687790388,0.5314040177024445,0.02666757527589616,200,13129,0.015233452662045852,0.44416814912212854,0.014114810666471703,346,13129,0.026353873105339324,0.5243522488999344,0.030162138573052596,219,13129,0.01668063066494021,0.5751588977430685,0.018930021456959864,452,13129,0.03442760301622363,0.7594756478354989,0.12815578710961384,478,13129,0.03640795186228959,0.5920822902848237,0.054673415494545095,590,13129,0.04493868535303527,0.4918584862686047,0.05242481432902795,88,13129,0.006702719171300175,0.3250186474824156,0.004524984734087088,1382,13129,0.10526315789473684,0.8009665182858523,0.31575100485562857,157,13129,0.011958260339705994,0.6990666815934761,0.02031144739310063,692,13129,0.05270774621067865,0.9422270323354562,0.6979017667389912,0.6231319616527101,0.1388513642230649,0.247816091954023,660,4350,0.15172413793103448,0.28271249076127125,0.10271950014901565,60,4350,0.013793103448275862,0.5617676767676768,0.019918288157847623,101,4350,0.0232183908045977,0.9346450766516989,0.274793041628417,29,4350,0.006666666666666667,0.6801506675498168,0.016349433087631537,46,4350,0.010574712643678161,0.5379525618231776,0.013467024061593634,307,4350,0.07057471264367816,0.9296693283360229,0.47863718261104954,85,4350,0.01954022988505747,0.3959837252603268,0.015441330801259647,1011,4350,0.23241379310344829,0.8442090582508253,0.6744218194999442,25,4350,0.005747126436781609,0.8545479768786127,0.07629088084952051,476,4350,0.10942528735632184,0.3658753899081574,0.0880586398763164,38,4350,0.008735632183908045,0.672700419880871,0.015123410412465243,1080,4350,0.2482758620689655,0.5166802582398913,0.30630490104505076,467,4350,0.10735632183908046,0.6921103961097653,0.20877645331242198,160,4350,0.0367816091954023,0.39405355011933174,0.03021624040546243,76,4350,0.01747126436781609,0.6128641972268059,0.025626860929647756,52,4350,0.011954022988505748,0.7938978773669328,0.06668937358183259,80,4350,0.01839080459770115,0.49448477751756437,0.022420975880210397,75,4350,0.017241379310344827,0.4500397660818713,0.0180741762264734,99,4350,0.022758620689655173,0.5431758184051761,0.02837511374313938,65,4350,0.014942528735632184,0.6061394847859258,0.01959424493211104,162,4350,0.037241379310344824,0.7511260862900468,0.13997624114033985,142,4350,0.03264367816091954,0.6304440234563273,0.05448349201759571,218,4350,0.050114942528735634,0.4929816069699903,0.053665630632003705,33,4350,0.007586206896551724,0.4001446009785134,0.006825944373244118,482,4350,0.11080459770114942,0.7754377335902201,0.29490701526659474,60,4350,0.013793103448275862,0.7424475524475525,0.03331222737325662,240,4350,0.05517241379310345,0.955014193025142,0.7428045135515022,0.6263428257288709,0.1417508872424425
1,4.748114213875201,0.2473151039683144,2061,13129,0.15698072968238252,0.35042162279601186,0.13250952122221313,218,13129,0.01660446340162998,0.5229201470334307,0.019146210563866353,346,13129,0.026353873105339324,0.9745359285431021,0.6261376240068591,95,13129,0.00723589001447178,0.6587903701250979,0.013306816420936885,130,13129,0.009901744230329804,0.6121618822749679,0.027268298129055006,1003,13129,0.07639576510015995,0.835235962901334,0.30139133304776516,248,13129,0.01888948130093686,0.36520046404932494,0.019113438927957204,3115,13129,0.23726102521136416,0.6547874708954815,0.4316556210997704,124,13129,0.00944474065046843,0.8880033733923677,0.16486380485583535,1396,13129,0.10632949958108005,0.3821896680608682,0.0916509135819653,111,13129,0.008454566227435449,0.6402458688524136,0.022892614049586233,3318,13129,0.2527229796633407,0.6911995362133351,0.5065543283259646,1271,13129,0.0968085916673014,0.8263911107029828,0.4212731225861095,475,13129,0.0361794500723589,0.40733406536730643,0.031883078320748215,218,13129,0.01660446340162998,0.49155083603413346,0.01625055341154126,184,13129,0.014014776449082184,0.9348170352830538,0.554620221888277,235,13129,0.01789930687790388,0.5872744703952688,0.03953161296920773,200,13129,0.015233452662045852,0.4868288344032794,0.016148718142407523,346,13129,0.026353873105339324,0.4893176857450217,0.029555036007219867,219,13129,0.01668063066494021,0.6570984936104892,0.03177012855464717,452,13129,0.03442760301622363,0.775177382075126,0.12650032279726406,478,13129,0.03640795186228959,0.5972675188327514,0.06434925862259233,590,13129,0.04493868535303527,0.3992260756608872,0.036004553000575715,88,13129,0.006702719171300175,0.34637524311437357,0.00520085024995041,1382,13129,0.10526315789473684,0.7885402153975453,0.3435215394000961,157,13129,0.011958260339705994,0.6193496624773397,0.01628681754185031,692,13129,0.05270774621067865,0.9626874941032283,0.771619774504904,0.6275899414200192,0.18003726341589504,0.24183908045977012,660,4350,0.15172413793103448,0.33436642851277,0.12034267742405233,60,4350,0.013793103448275862,0.45357031857031854,0.01248520076952926,101,4350,0.0232183908045977,0.9757123982579478,0.6170306507522821,29,4350,0.006666666666666667,0.6297552450342754,0.009012744504637649,46,4350,0.010574712643678161,0.5984928074995959,0.01870149242423012,307,4350,0.07057471264367816,0.8388089439180277,0.3153634288136003,85,4350,0.01954022988505747,0.38779946210606164,0.019762631385766314,1011,4350,0.23241379310344829,0.6550502128577265,0.43789798298098886,25,4350,0.005747126436781609,0.8895445086705203,0.0902688701864827,476,4350,0.10942528735632184,0.36264603931402195,0.08658468222856473,38,4350,0.008735632183908045,0.7320452104286691,0.027409105896655198,1080,4350,0.2482758620689655,0.6777735304111451,0.4930690895012106,467,4350,0.10735632183908046,0.8317268321089953,0.43971062818514783,160,4350,0.0367816091954023,0.38441005369928405,0.030538911745427076,76,4350,0.01747126436781609,0.4642483314040835,0.016257478903176907,52,4350,0.011954022988505748,0.946723878727136,0.6509820486735376,80,4350,0.01839080459770115,0.5364812646370023,0.06271066875489051,75,4350,0.017241379310344827,0.5078019493177388,0.025155733885585604,99,4350,0.022758620689655173,0.5159902958068096,0.02954520232495514,65,4350,0.014942528735632184,0.6645758908536038,0.058035427674457345,162,4350,0.037241379310344824,0.7549303123562913,0.1532335019822303,142,4350,0.03264367816091954,0.6162825336046698,0.053215852431787614,218,4350,0.050114942528735634,0.38920774976242706,0.03866780055597421,33,4350,0.007586206896551724,0.4299141519433389,0.008712993356565873,482,4350,0.11080459770114942,0.7629340862572784,0.3208811595057566,60,4350,0.013793103448275862,0.662101787101787,0.027560182929696066,240,4350,0.05517241379310345,0.9841747769667478,0.821797553399492,0.6291507037084545,0.1846271741176548
2,4.564092184422412,0.3406961687866555,2061,13129,0.15698072968238252,0.32572906896224596,0.11355264905482013,218,13129,0.01660446340162998,0.4945949652490338,0.021222629090391798,346,13129,0.026353873105339324,0.9797591770862584,0.680358566065458,95,13129,0.00723589001447178,0.6349442349159687,0.012625665622497916,130,13129,0.009901744230329804,0.624924402468829,0.021081496334078402,1003,13129,0.07639576510015995,0.904651006571248,0.4067252924855161,248,13129,0.01888948130093686,0.45368240544337624,0.03409149633041438,3115,13129,0.23726102521136416,0.6394616557686014,0.4200325579271942,124,13129,0.00944474065046843,0.8853145812404658,0.07023324803367792,1396,13129,0.10632949958108005,0.40111847489155195,0.10502654882332227,111,13129,0.008454566227435449,0.5977783360253786,0.014312435705355115,3318,13129,0.2527229796633407,0.5358970497803298,0.341932601044419,1271,13129,0.0968085916673014,0.6210126279250703,0.21380018924880267,475,13129,0.0361794500723589,0.3783794597922022,0.03323460657783076,218,13129,0.01660446340162998,0.44667728748474916,0.014212750608714249,184,13129,0.014014776449082184,0.9320834802760845,0.7580643853336277,235,13129,0.01789930687790388,0.6014375810619486,0.062037998999294686,200,13129,0.015233452662045852,0.4765558047799521,0.01529792000271046,346,13129,0.026353873105339324,0.4238171496735865,0.021294931532893503,219,13129,0.01668063066494021,0.669920666079532,0.04595011305973451,452,13129,0.03442760301622363,0.7378884028702248,0.11831343183673827,478,13129,0.03640795186228959,0.6178643988981307,0.09290856645767819,590,13129,0.04493868535303527,0.40373046265144275,0.036090277714314827,88,13129,0.006702719171300175,0.354511296540282,0.004794442981253221,1382,13129,0.10526315789473684,0.7604235438010037,0.33822374081636974,157,13129,0.011958260339705994,0.6059562880167181,0.014962817553873051,692,13129,0.05270774621067865,0.943217806182466,0.7323880327927402,0.6093085783124698,0.17565812563087857,0.3294252873563218,660,4350,0.15172413793103448,0.3164030549396403,0.10893579231162845,60,4350,0.013793103448275862,0.44506216006216,0.016897270948608715,101,4350,0.0232183908045977,0.9795875092333898,0.6036879408110638,29,4350,0.006666666666666667,0.6114165782186435,0.009047975827825589,46,4350,0.010574712643678161,0.5660507919831905,0.018336843849605544,307,4350,0.07057471264367816,0.8972716747730626,0.4121042916439592,85,4350,0.01954022988505747,0.4716033377008482,0.043698623942991635,1011,4350,0.23241379310344829,0.6497088480740012,0.428201373161979,25,4350,0.005747126436781609,0.8834127167630057,0.04383668089894686,476,4350,0.10942528735632184,0.3868599324086888,0.09991156362577232,38,4350,0.008735632183908045,0.64149008885851,0.013850278817694848,1080,4350,0.2482758620689655,0.5263922867821951,0.3265340571941912,467,4350,0.10735632183908046,0.6326732514926702,0.2550529929142972,160,4350,0.0367816091954023,0.3429885143198091,0.02576953265614847,76,4350,0.01747126436781609,0.4250547989064847,0.01544748407969055,52,4350,0.011954022988505748,0.9232782689623081,0.7514778413065198,80,4350,0.01839080459770115,0.5567652224824355,0.05423524857440437,75,4350,0.017241379310344827,0.47211228070175437,0.01802302960732891,99,4350,0.022758620689655173,0.43457392081245294,0.018834453223307818,65,4350,0.014942528735632184,0.6854393680998114,0.05532376646285308,162,4350,0.037241379310344824,0.7251892532456048,0.12295189479012104,142,4350,0.03264367816091954,0.6281261714775344,0.06873530659974839,218,4350,0.050114942528735634,0.4035531586099097,0.039584779310679795,33,4350,0.007586206896551724,0.4182337622226434,0.006644067144357587,482,4350,0.11080459770114942,0.7273776856170645,0.2980310565746968,60,4350,0.013793103448275862,0.6277933177933177,0.023544734600144855,240,4350,0.05517241379310345,0.9629714111922141,0.791039829290715,0.6052366431753092,0.17295328556182524
3,4.428905544826523,0.3344504531952167,2061,13129,0.15698072968238252,0.3463647029075433,0.1254370840693616,218,13129,0.01660446340162998,0.594702689336097,0.037453152195826886,346,13129,0.026353873105339324,0.9739363243903686,0.5837209614345827,95,13129,0.00723589001447178,0.6663875047446757,0.015849870734861844,130,13129,0.009901744230329804,0.6863729162598307,0.03510986446986624,1003,13129,0.07639576510015995,0.9150805048157522,0.5156472807887392,248,13129,0.01888948130093686,0.4254606685014939,0.03099597443623859,3115,13129,0.23726102521136416,0.6398416534668478,0.4631896901930805,124,13129,0.00944474065046843,0.8754765536828268,0.04230670764446598,1396,13129,0.10632949958108005,0.45512717662352187,0.11604696150551258,111,13129,0.008454566227435449,0.6449732110355862,0.021114303559576393,3318,13129,0.2527229796633407,0.6349394914087219,0.4644508063163745,1271,13129,0.0968085916673014,0.704555871545255,0.3203024813648978,475,13129,0.0361794500723589,0.4033079617013135,0.03284312823285563,218,13129,0.01660446340162998,0.4364127665833629,0.013918820392684047,184,13129,0.014014776449082184,0.9596440626731824,0.7758336128196552,235,13129,0.01789930687790388,0.6596124207531789,0.10125259756864127,200,13129,0.015233452662045852,0.5039566091731766,0.023208814553672154,346,13129,0.026353873105339324,0.4258590143430197,0.022205692887225237,219,13129,0.01668063066494021,0.5895327327582243,0.02687954685531407,452,13129,0.03442760301622363,0.7232597045307473,0.1061134200311156,478,13129,0.03640795186228959,0.6257318703038013,0.12790286879366403,590,13129,0.04493868535303527,0.3867823238952096,0.03581323661138006,88,13129,0.006702719171300175,0.3600872423336191,0.006395488010841018,1382,13129,0.10526315789473684,0.7776761859449411,0.36009955254622894,157,13129,0.011958260339705994,0.5100225669791476,0.01184094340810473,692,13129,0.05270774621067865,0.9520211344947321,0.7119687926328517,0.6250787357476363,0.1899222834836155,0.32804597701149424,660,4350,0.15172413793103448,0.3300324382031699,0.11337204278814325,60,4350,0.013793103448275862,0.5002486402486402,0.02547821291683331,101,4350,0.0232183908045977,0.9747243964217557,0.5450359768990416,29,4350,0.006666666666666667,0.6181678889784452,0.012189718608905189,46,4350,0.010574712643678161,0.6530830774203975,0.0502079425358712,307,4350,0.07057471264367816,0.9059431147735136,0.5031404627696376,85,4350,0.01954022988505747,0.451155092752224,0.04272553305848606,1011,4350,0.23241379310344829,0.640082186692119,0.4729205561313983,25,4350,0.005747126436781609,0.8782520231213873,0.022914508937151284,476,4350,0.10942528735632184,0.4415191993162779,0.10945325915208168,38,4350,0.008735632183908045,0.7108985938873157,0.031650896941197076,1080,4350,0.2482758620689655,0.6174827273756938,0.43884641253228496,467,4350,0.10735632183908046,0.7250205557525501,0.3792502548581147,160,4350,0.0367816091954023,0.34927729713603817,0.028619708251886002,76,4350,0.01747126436781609,0.39914538334605815,0.026763230275578406,52,4350,0.011954022988505748,0.96816945269714,0.8263917160966403,80,4350,0.01839080459770115,0.623954918032787,0.10663215561200375,75,4350,0.017241379310344827,0.5248966861598441,0.026294871483945895,99,4350,0.022758620689655173,0.43004973280202635,0.02014198040316291,65,4350,0.014942528735632184,0.5924782335517458,0.029519530685706716,162,4350,0.037241379310344824,0.7094240451849493,0.11586782163679263,142,4350,0.03264367816091954,0.6442289669576394,0.1265291063014854,218,4350,0.050114942528735634,0.378915512846701,0.03909348433136855,33,4350,0.007586206896551724,0.4072061827447512,0.006344511321710279,482,4350,0.11080459770114942,0.7627951657820097,0.3527335547558215,60,4350,0.013793103448275862,0.5045571095571095,0.014613972967030313,240,4350,0.05517241379310345,0.9754673560421736,0.7639302913135707,0.619154665843869,0.19372821161354997
4,4.325316966211036,0.35143575291339785,2061,13129,0.15698072968238252,0.3304945459123758,0.12197400325065756,218,13129,0.01660446340162998,0.5605429265564745,0.03144809795133759,346,13129,0.026353873105339324,0.9335256724180732,0.4850714744264477,95,13129,0.00723589001447178,0.6450586724598822,0.014104965441985771,130,13129,0.009901744230329804,0.6592731985300645,0.03481506043256526,1003,13129,0.07639576510015995,0.8607184795604939,0.3505504461072894,248,13129,0.01888948130093686,0.43733299358144406,0.02882464403049614,3115,13129,0.23726102521136416,0.6670153919344378,0.4502445318710834,124,13129,0.00944474065046843,0.764321414840446,0.022635876252139614,1396,13129,0.10632949958108005,0.444026711083792,0.12842654643235143,111,13129,0.008454566227435449,0.6150233425928617,0.01698573981721327,3318,13129,0.2527229796633407,0.6561900878993938,0.43019832870716845,1271,13129,0.0968085916673014,0.7492665967688191,0.36722890568473576,475,13129,0.0361794500723589,0.3923955811767446,0.03178579902313751,218,13129,0.01660446340162998,0.37943535808666107,0.012568072016360673,184,13129,0.014014776449082184,0.9708545350731355,0.8153320326548567,235,13129,0.01789930687790388,0.6389896009689482,0.14984058503491635,200,13129,0.015233452662045852,0.4778459277593008,0.019507728703356746,346,13129,0.026353873105339324,0.37902782733028284,0.02014880503484716,219,13129,0.01668063066494021,0.5913203102617701,0.025558127222064377,452,13129,0.03442760301622363,0.7196535115856812,0.1253469645671057,478,13129,0.03640795186228959,0.6496253293685088,0.17264932560945653,590,13129,0.04493868535303527,0.39905494856049123,0.03806520535044428,88,13129,0.006702719171300175,0.40886652933754386,0.007002979231940745,1382,13129,0.10526315789473684,0.7343025783471273,0.3359220625435004,157,13129,0.011958260339705994,0.39655229980889756,0.009202201020856306,692,13129,0.05270774621067865,0.9572695518360514,0.6833932211941417,0.6080734786533225,0.18254932331897986,0.335632183908046,660,4350,0.15172413793103448,0.31470641373080394,0.1126236369996993,60,4350,0.013793103448275862,0.5343473193473194,0.02258505376746111,101,4350,0.0232183908045977,0.9369286658013883,0.41835870880602855,29,4350,0.006666666666666667,0.5624655850736979,0.007591906061342167,46,4350,0.010574712643678161,0.6420973411992889,0.044929556227661045,307,4350,0.07057471264367816,0.8444599222849483,0.31217374324002306,85,4350,0.01954022988505747,0.4387090545479622,0.03290247245580433,1011,4350,0.23241379310344829,0.6655066209402473,0.45517627751243245,25,4350,0.005747126436781609,0.7390797687861272,0.012217323573500286,476,4350,0.10942528735632184,0.4313891793165382,0.11361575887585129,38,4350,0.008735632183908045,0.6892576408553852,0.02110067176404282,1080,4350,0.2482758620689655,0.6446604938271605,0.4079271948294253,467,4350,0.10735632183908046,0.7668952845020931,0.42716635544273773,160,4350,0.0367816091954023,0.3323858890214797,0.026104347355515523,76,4350,0.01747126436781609,0.37865120803881486,0.014445632797930348,52,4350,0.011954022988505748,0.9706974621469735,0.8261963811703622,80,4350,0.01839080459770115,0.5881967213114754,0.0728175609428732,75,4350,0.017241379310344827,0.5105060428849902,0.02855826508577564,99,4350,0.022758620689655173,0.4136400466675696,0.01896611305685412,65,4350,0.014942528735632184,0.5966394399066511,0.026774884230328692,162,4350,0.037241379310344824,0.7112414069593311,0.13266051817169852,142,4350,0.03264367816091954,0.6680551464681626,0.18436881288578336,218,4350,0.050114942528735634,0.38317961402168793,0.040600335604785376,33,4350,0.007586206896551724,0.5092972813612147,0.010887341857144718,482,4350,0.11080459770114942,0.7101298235978151,0.29643145426474504,60,4350,0.013793103448275862,0.40085858585858586,0.011026658321894613,240,4350,0.05517241379310345,0.9764061232765612,0.7263990938600088,0.6059402993234916,0.17794837256154478
