epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.261030941491116,0.1662731358062305,2061,13129,0.15698072968238252,0.2842607482972799,0.10324577503886302,218,13129,0.01660446340162998,0.6089832366824677,0.02135446974792435,346,13129,0.026353873105339324,0.8166537340280783,0.06545437358841352,95,13129,0.00723589001447178,0.4748826954604556,0.006648898191797997,130,13129,0.009901744230329804,0.758807482232361,0.021685857830691747,1003,13129,0.07639576510015995,0.8743057895421439,0.2792002554904933,248,13129,0.01888948130093686,0.2900370888856055,0.01307469789287141,3115,13129,0.23726102521136416,0.5095499526986457,0.311712943451914,124,13129,0.00944474065046843,0.7072286093438007,0.014702255729172102,1396,13129,0.10632949958108005,0.4184169890864476,0.08818893719664878,111,13129,0.008454566227435449,0.5416332756169905,0.011388216090829455,3318,13129,0.2527229796633407,0.6420762446403389,0.3199941607083234,1271,13129,0.0968085916673014,0.7492028009388305,0.22806820334874478,475,13129,0.0361794500723589,0.448978978978979,0.0333683195578964,218,13129,0.01660446340162998,0.44977364440676787,0.016029449106205754,184,13129,0.014014776449082184,0.8250753606394948,0.03978310136925099,235,13129,0.01789930687790388,0.5766287470009142,0.02559079813393645,200,13129,0.015233452662045852,0.43657050042540024,0.013240931824104553,346,13129,0.026353873105339324,0.410455156527885,0.02203873159427079,219,13129,0.01668063066494021,0.34492499885048933,0.012968128283837616,452,13129,0.03442760301622363,0.6846414941420634,0.07840390564445829,478,13129,0.03640795186228959,0.5781602592151248,0.04509939357684002,590,13129,0.04493868535303527,0.5032123503482693,0.053071226509387816,88,13129,0.006702719171300175,0.3246186851259315,0.004554528078041395,1382,13129,0.10526315789473684,0.7030861221826258,0.2432692459008997,157,13129,0.011958260339705994,0.5408577219724601,0.013502621015053722,692,13129,0.05270774621067865,0.8019600288343424,0.2343831501727936,0.5668512109668219,0.08592676203976536,0.16114942528735632,660,4350,0.15172413793103448,0.2751589061345159,0.09895021980461584,60,4350,0.013793103448275862,0.6131507381507382,0.021114102401146286,101,4350,0.0232183908045977,0.8202046375501283,0.05613424592372791,29,4350,0.006666666666666667,0.4865013686167793,0.006173266171106216,46,4350,0.010574712643678161,0.7691126555681267,0.025897917119558845,307,4350,0.07057471264367816,0.8635003516755143,0.24171896319896755,85,4350,0.01954022988505747,0.32121095096889873,0.013544068874358942,1011,4350,0.23241379310344829,0.522698948878894,0.31002444338903734,25,4350,0.005747126436781609,0.720221965317919,0.009886328689944114,476,4350,0.10942528735632184,0.41021158076033715,0.09007898691017197,38,4350,0.008735632183908045,0.6112623278976662,0.013559121229801244,1080,4350,0.2482758620689655,0.6319583191754445,0.2996317156382965,467,4350,0.10735632183908046,0.7586509249950784,0.2641226488432838,160,4350,0.0367816091954023,0.399374254176611,0.033950886061861495,76,4350,0.01747126436781609,0.410594660493067,0.015605237535170697,52,4350,0.011954022988505748,0.8401134695922969,0.04047348147094851,80,4350,0.01839080459770115,0.536730093676815,0.025011536519958612,75,4350,0.017241379310344827,0.45369512670565304,0.016175472221519684,99,4350,0.022758620689655173,0.4169975454379124,0.019928176978313956,65,4350,0.014942528735632184,0.3624916973341711,0.012492590958501925,162,4350,0.037241379310344824,0.684548445293431,0.083508988595313,142,4350,0.03264367816091954,0.5995471402559845,0.05521475534682982,218,4350,0.050114942528735634,0.5151436095100225,0.059050952287730454,33,4350,0.007586206896551724,0.39153873691747215,0.006205360631317381,482,4350,0.11080459770114942,0.6843152883323964,0.2268085081315804,60,4350,0.013793103448275862,0.6255439005439005,0.019234911742887276,240,4350,0.05517241379310345,0.8235411597729115,0.2586912512871048,0.5758525482863958,0.08604400510974275
1,4.872011973113514,0.24556325691217915,2061,13129,0.15698072968238252,0.29233574741613183,0.10599683229099112,218,13129,0.01660446340162998,0.5344109531805252,0.02132673800520503,346,13129,0.026353873105339324,0.9187006180082923,0.27006711016722995,95,13129,0.00723589001447178,0.6500569361104158,0.013888101541526247,130,13129,0.009901744230329804,0.44889547716688266,0.009094432937666316,1003,13129,0.07639576510015995,0.8794485338311308,0.3466298511722657,248,13129,0.01888948130093686,0.3153992126437789,0.016230322733901674,3115,13129,0.23726102521136416,0.6988864386007262,0.4981694706843601,124,13129,0.00944474065046843,0.7756235194900225,0.02305971828033138,1396,13129,0.10632949958108005,0.3483067436224867,0.07762624095759196,111,13129,0.008454566227435449,0.5726447372245498,0.019627462356612068,3318,13129,0.2527229796633407,0.5544390394981117,0.356575338724867,1271,13129,0.0968085916673014,0.6490594378084542,0.18068972720072585,475,13129,0.0361794500723589,0.3721430294560488,0.02716343239456086,218,13129,0.01660446340162998,0.3391940873972056,0.012068380631602062,184,13129,0.014014776449082184,0.8915999126740223,0.1351890826101865,235,13129,0.01789930687790388,0.4961464840978321,0.019415759726926666,200,13129,0.015233452662045852,0.41535772294841056,0.013346270263429477,346,13129,0.026353873105339324,0.4408287696041392,0.024137342129269868,219,13129,0.01668063066494021,0.4805417909022421,0.015880127421246802,452,13129,0.03442760301622363,0.7488199833717394,0.10573632106710348,478,13129,0.03640795186228959,0.6016717219172314,0.05424696157917126,590,13129,0.04493868535303527,0.3870329994147075,0.036663680981710266,88,13129,0.006702719171300175,0.3316916577786143,0.004637322115446929,1382,13129,0.10526315789473684,0.7634291453789908,0.30591265903458653,157,13129,0.011958260339705994,0.45228748445942357,0.010179055991341748,692,13129,0.05270774621067865,0.9336542300361451,0.6507914456567225,0.5663928301495653,0.12423515513542888,0.24022988505747125,660,4350,0.15172413793103448,0.2842808162930114,0.1025576369577184,60,4350,0.013793103448275862,0.5229059829059829,0.016501470035442445,101,4350,0.0232183908045977,0.9063122598444828,0.23755773128830066,29,4350,0.006666666666666667,0.5902608751167115,0.009910034622228834,46,4350,0.010574712643678161,0.40616918538871827,0.009649634828433645,307,4350,0.07057471264367816,0.8756385951993272,0.3490261560427342,85,4350,0.01954022988505747,0.347355354803117,0.01700523730013915,1011,4350,0.23241379310344829,0.7038755184435718,0.5117748524810097,25,4350,0.005747126436781609,0.7661317919075143,0.014010151059806032,476,4350,0.10942528735632184,0.33407374307492743,0.08100048579680263,38,4350,0.008735632183908045,0.6400253881456889,0.01997787740806105,1080,4350,0.2482758620689655,0.5478365330161966,0.3469339578704101,467,4350,0.10735632183908046,0.6567738028996986,0.2108926560531007,160,4350,0.0367816091954023,0.3613462112171838,0.030586384747352664,76,4350,0.01747126436781609,0.30845011452355736,0.011700601024252466,52,4350,0.011954022988505748,0.9318063857966138,0.16554957578095583,80,4350,0.01839080459770115,0.47858021077283375,0.020503255118092735,75,4350,0.017241379310344827,0.44193060428849906,0.017173436557165724,99,4350,0.022758620689655173,0.4493298071279723,0.021742457947008718,65,4350,0.014942528735632184,0.5042204469975766,0.01609836578120665,162,4350,0.037241379310344824,0.7335626776091595,0.12576807415431554,142,4350,0.03264367816091954,0.629048291651047,0.057073418680699955,218,4350,0.050114942528735634,0.39922244820021846,0.040621731830195185,33,4350,0.007586206896551724,0.3977088466317097,0.011186070822742807,482,4350,0.11080459770114942,0.7356026895862208,0.28984439494286307,60,4350,0.013793103448275862,0.5174902874902876,0.014196051354760094,240,4350,0.05517241379310345,0.9621573398215734,0.7043504024783115,0.5715591188427186,0.12789600381348556
2,4.66380135614789,0.2863127427831518,2061,13129,0.15698072968238252,0.3308015887670362,0.1203198015828939,218,13129,0.01660446340162998,0.5397165065845992,0.023289661808988067,346,13129,0.026353873105339324,0.9549366504194741,0.5288771836971734,95,13129,0.00723589001447178,0.6241594857175161,0.013404319419848869,130,13129,0.009901744230329804,0.510985164539284,0.010136828727804924,1003,13129,0.07639576510015995,0.7442768593444473,0.1923092443398224,248,13129,0.01888948130093686,0.33192032651241765,0.018382104006063847,3115,13129,0.23726102521136416,0.6612535868724395,0.46810372206015094,124,13129,0.00944474065046843,0.8909054830028152,0.0914171072466254,1396,13129,0.10632949958108005,0.3677351759553602,0.08233711209471123,111,13129,0.008454566227435449,0.5534893473901001,0.010586099090565128,3318,13129,0.2527229796633407,0.6411546523446239,0.4262295086039317,1271,13129,0.0968085916673014,0.6344813442149623,0.1678306681173311,475,13129,0.0361794500723589,0.36105055193697855,0.02780177665261831,218,13129,0.01660446340162998,0.37539801421019986,0.012766261852360067,184,13129,0.014014776449082184,0.9256855928930089,0.3267913512307952,235,13129,0.01789930687790388,0.4789605259249725,0.021979244197438397,200,13129,0.015233452662045852,0.43597687369479465,0.013668173467984598,346,13129,0.026353873105339324,0.4376608383876888,0.02280758862206637,219,13129,0.01668063066494021,0.42490901180989565,0.016745575572687216,452,13129,0.03442760301622363,0.7087800462268439,0.0703043098258732,478,13129,0.03640795186228959,0.5926633050986758,0.054739796520472485,590,13129,0.04493868535303527,0.3303681665745248,0.030822612437064852,88,13129,0.006702719171300175,0.34082456727384264,0.004683237647852185,1382,13129,0.10526315789473684,0.7877482528716572,0.2934143761133442,157,13129,0.011958260339705994,0.5324751399879408,0.011663492837873579,692,13129,0.05270774621067865,0.9007681373079859,0.6188040639606945,0.5710772294764476,0.13630426747166802,0.2924137931034483,660,4350,0.15172413793103448,0.3245741972571241,0.11390904758023192,60,4350,0.013793103448275862,0.49847319347319347,0.0175606021647805,101,4350,0.0232183908045977,0.9660327764948771,0.4916529993526947,29,4350,0.006666666666666667,0.5843235521790136,0.010170733684479533,46,4350,0.010574712643678161,0.4723260465492161,0.010345644071179511,307,4350,0.07057471264367816,0.7469269683153654,0.19319356787810266,85,4350,0.01954022988505747,0.3588607682228812,0.017898087301468912,1011,4350,0.23241379310344829,0.6668900258284951,0.48562838014426835,25,4350,0.005747126436781609,0.861965317919075,0.039233859603116976,476,4350,0.10942528735632184,0.3512888118592816,0.08246438081899468,38,4350,0.008735632183908045,0.5959256908505028,0.012862224864335643,1080,4350,0.2482758620689655,0.6388186657605618,0.40770037469179404,467,4350,0.10735632183908046,0.6468397632903764,0.1809806205043345,160,4350,0.0367816091954023,0.33500820405727927,0.02887551908778371,76,4350,0.01747126436781609,0.34226227126074427,0.012318751609792658,52,4350,0.011954022988505748,0.9366073665747934,0.2671497586320714,80,4350,0.01839080459770115,0.47980386416861825,0.028998371199539946,75,4350,0.017241379310344827,0.4223220272904484,0.015359880841246738,99,4350,0.022758620689655173,0.4426908463605711,0.019821296310288124,65,4350,0.014942528735632184,0.4575172785207791,0.01740181420333508,162,4350,0.037241379310344824,0.7029711580411994,0.08468084383005337,142,4350,0.03264367816091954,0.6148382691586783,0.05394359140478006,218,4350,0.050114942528735634,0.33271312734797553,0.034381337640576846,33,4350,0.007586206896551724,0.4087364261096019,0.006471788471067479,482,4350,0.11080459770114942,0.7719086707831466,0.2949442068148534,60,4350,0.013793103448275862,0.5422727272727272,0.014266005195394461,240,4350,0.05517241379310345,0.9394505271695053,0.6930326384281573,0.5719388348931863,0.13463875282698973
3,4.5107125703156585,0.29293929469114177,2061,13129,0.15698072968238252,0.34246060303497217,0.1518716526129015,218,13129,0.01660446340162998,0.6681657558201918,0.03416089487311337,346,13129,0.026353873105339324,0.950660740262424,0.6510740772222605,95,13129,0.00723589001447178,0.6854017428103016,0.02214736678673831,130,13129,0.009901744230329804,0.7381277849775426,0.023528817982672853,1003,13129,0.07639576510015995,0.8622094708781458,0.40504811786388883,248,13129,0.01888948130093686,0.4165334163095933,0.028495744024740696,3115,13129,0.23726102521136416,0.6876244044854058,0.5119248499900092,124,13129,0.00944474065046843,0.9210582778335877,0.08914320717735655,1396,13129,0.10632949958108005,0.47599169266904967,0.12728384669339887,111,13129,0.008454566227435449,0.5989738394101584,0.01418240193513981,3318,13129,0.2527229796633407,0.7654905870438938,0.5677088319488793,1271,13129,0.0968085916673014,0.8615061203523094,0.48420860470683613,475,13129,0.0361794500723589,0.44574189147596355,0.0357172739124891,218,13129,0.01660446340162998,0.5557269634953197,0.019776367017258212,184,13129,0.014014776449082184,0.9616366063781552,0.700661768778306,235,13129,0.01789930687790388,0.6087598058143487,0.07502393965634686,200,13129,0.015233452662045852,0.5129526645525563,0.024519519868923215,346,13129,0.026353873105339324,0.507834307577034,0.02962920182129926,219,13129,0.01668063066494021,0.5929717149637993,0.026736965182384644,452,13129,0.03442760301622363,0.8043248311868543,0.12648783961598992,478,13129,0.03640795186228959,0.6010789660896372,0.06310427121167744,590,13129,0.04493868535303527,0.5448751758918953,0.06129949406036973,88,13129,0.006702719171300175,0.40260437361886636,0.017717611803163072,1382,13129,0.10526315789473684,0.8399758622979392,0.40547611986575,157,13129,0.011958260339705994,0.6755098192874021,0.018469789825067938,692,13129,0.05270774621067865,0.9519820937989897,0.7535917022628814,0.6659325745302347,0.20255519550740161,0.2908045977011494,660,4350,0.15172413793103448,0.33345035723084504,0.14186184480199818,60,4350,0.013793103448275862,0.6138811188811187,0.020136151239445725,101,4350,0.0232183908045977,0.9665081358688941,0.6094567650091091,29,4350,0.006666666666666667,0.6631606668315924,0.018392494682235527,46,4350,0.010574712643678161,0.7605008485534185,0.02899538953269647,307,4350,0.07057471264367816,0.8665941293956417,0.412114707717958,85,4350,0.01954022988505747,0.42356251293014274,0.0447793562529611,1011,4350,0.23241379310344829,0.6928678220319227,0.5166136307796438,25,4350,0.005747126436781609,0.8812855491329479,0.03475372141264667,476,4350,0.10942528735632184,0.4673092649553368,0.12751290697119422,38,4350,0.008735632183908045,0.698552387462162,0.0241156513792772,1080,4350,0.2482758620689655,0.7644767244308529,0.563754708458635,467,4350,0.10735632183908046,0.8639418736809715,0.48603242581863215,160,4350,0.0367816091954023,0.41337186754176614,0.03501067286669585,76,4350,0.01747126436781609,0.5246271827204887,0.018986914443325845,52,4350,0.011954022988505748,0.9647957905286896,0.719957986637664,80,4350,0.01839080459770115,0.5876639344262296,0.10253989472140258,75,4350,0.017241379310344827,0.5558237816764132,0.029820282404933576,99,4350,0.022758620689655173,0.5019472542408322,0.027257428392996046,65,4350,0.014942528735632184,0.6018238937258774,0.026548241666769452,162,4350,0.037241379310344824,0.7839211385852582,0.13742706016757317,142,4350,0.03264367816091954,0.6245130000535533,0.06441226894803888,218,4350,0.050114942528735634,0.552737861577129,0.06019359793975186,33,4350,0.007586206896551724,0.4546296881251711,0.008427608635564332,482,4350,0.11080459770114942,0.8305011971834008,0.39055772027730695,60,4350,0.013793103448275862,0.6576184926184926,0.0222853529187624,240,4350,0.05517241379310345,0.9798519870235198,0.8285369875328529,0.6677747578300989,0.20372154709666931
4,4.424989683011198,0.38068398202452586,2061,13129,0.15698072968238252,0.32646535369460583,0.115640826470095,218,13129,0.01660446340162998,0.5357152246963865,0.023575067083573927,346,13129,0.026353873105339324,0.9726299470168788,0.5518588353146096,95,13129,0.00723589001447178,0.672213562908345,0.01793117411641068,130,13129,0.009901744230329804,0.6844236538905359,0.025274460999517433,1003,13129,0.07639576510015995,0.9035712012897479,0.4157678853284819,248,13129,0.01888948130093686,0.4490647640560866,0.031105697524130463,3115,13129,0.23726102521136416,0.7786753120270464,0.5467955433291638,124,13129,0.00944474065046843,0.8779402463072516,0.04463913074450653,1396,13129,0.10632949958108005,0.46127436830510377,0.1157196137424138,111,13129,0.008454566227435449,0.6151150382215061,0.024123521265542888,3318,13129,0.2527229796633407,0.5807973532801902,0.39281979729400207,1271,13129,0.0968085916673014,0.7222760839352745,0.32956444807167307,475,13129,0.0361794500723589,0.42906640712734895,0.0338339314251367,218,13129,0.01660446340162998,0.435668610579557,0.014109449903355874,184,13129,0.014014776449082184,0.9572132097334878,0.7819821921483441,235,13129,0.01789930687790388,0.6147553373002121,0.06504820606703654,200,13129,0.015233452662045852,0.5268644133343646,0.021918879803333513,346,13129,0.026353873105339324,0.4108622407198144,0.020770732449403882,219,13129,0.01668063066494021,0.6334291848377775,0.034081642328363644,452,13129,0.03442760301622363,0.7405975632826785,0.11248179037472066,478,13129,0.03640795186228959,0.5844897405037524,0.06801207674694817,590,13129,0.04493868535303527,0.40278818222738283,0.03854506657581674,88,13129,0.006702719171300175,0.37566137566137564,0.010046430457984062,1382,13129,0.10526315789473684,0.7662263925007425,0.35469434252628546,157,13129,0.011958260339705994,0.5711790313679046,0.013235323547720132,692,13129,0.05270774621067865,0.9621722963504852,0.7365324430882471,0.6293013368576238,0.18296698180469698,0.3728735632183908,660,4350,0.15172413793103448,0.3185008622813501,0.10810029524443973,60,4350,0.013793103448275862,0.473919968919969,0.02244560899527032,101,4350,0.0232183908045977,0.9701036236831496,0.5351612202909766,29,4350,0.006666666666666667,0.656513099617745,0.017691008718373966,46,4350,0.010574712643678161,0.6639425408113786,0.03327483874686216,307,4350,0.07057471264367816,0.8991778930245786,0.41546821998894995,85,4350,0.01954022988505747,0.4670298600096545,0.04289247541648131,1011,4350,0.23241379310344829,0.7878935187036636,0.5574551278019403,25,4350,0.005747126436781609,0.8543445086705201,0.024666967638065664,476,4350,0.10942528735632184,0.4553644638030742,0.11225052278197487,38,4350,0.008735632183908045,0.6957389415096182,0.025609164752915633,1080,4350,0.2482758620689655,0.5766760108732585,0.36011308274358395,467,4350,0.10735632183908046,0.7286541400195549,0.3654253328483876,160,4350,0.0367816091954023,0.3766758651551313,0.03167963865874787,76,4350,0.01747126436781609,0.40260264019900005,0.014232667908393806,52,4350,0.011954022988505748,0.971185166624906,0.7769932963693538,80,4350,0.01839080459770115,0.5883665105386418,0.07610595388414518,75,4350,0.017241379310344827,0.5257076023391812,0.04763619156961682,99,4350,0.022758620689655173,0.42966954893560405,0.018800430633792435,65,4350,0.014942528735632184,0.6381330221703616,0.034632877145565816,162,4350,0.037241379310344824,0.7210872923225676,0.12694938365954173,142,4350,0.03264367816091954,0.5877955470465379,0.0547190680102436,218,4350,0.050114942528735634,0.397913576738279,0.040763213651643856,33,4350,0.007586206896551724,0.4394395659162858,0.007114609107721969,482,4350,0.11080459770114942,0.7447253129197116,0.3284826894278716,60,4350,0.013793103448275862,0.587000777000777,0.016669765912127734,240,4350,0.05517241379310345,0.9834681670721817,0.7997338885917735,0.6274677787743216,0.18500250149995412
