epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.003549433355019,0.18472888049877045,2055,40259,0.05104448694701806,0.3538804869033217,0.03646286585456786,242,40259,0.006011078268213319,0.6468588659736968,0.011603212411408506,1018,40259,0.02528627139273206,0.9515380849657616,0.35267639423156993,91,40259,0.0022603641421793884,0.7812450072333561,0.014948442260321344,403,40259,0.010010184058223006,0.4147436354000954,0.00769054814303161,1334,40259,0.03313544797436598,0.9019056849224714,0.17679946515826334,786,40259,0.0195235847884945,0.6398127550580682,0.031087549148053478,4360,40259,0.10829876549343004,0.8333442371832697,0.40946265039420426,130,40259,0.0032290916316848406,0.8632231246537609,0.0233900911699449,2529,40259,0.06281825181946894,0.5789965685092419,0.08286369522799311,808,40259,0.020070046449241163,0.6192523480060866,0.038092123893752494,3420,40259,0.08494994907970889,0.7102567732296167,0.18068692297364441,1328,40259,0.032986412975980525,0.6889059667815132,0.05353866974967253,942,40259,0.023398494746516306,0.4303429168767966,0.021363354463550942,1337,40259,0.03320996547355871,0.6345313318080843,0.054817310509793785,869,40259,0.021585235599493283,0.9255925446488174,0.4542503715940857,1267,40259,0.03147122382572841,0.6995261651227347,0.09330776167191986,232,40259,0.005762686604237561,0.5531637911651015,0.007879114887575516,1094,40259,0.027174048038947813,0.44490335385542484,0.024528832102714258,625,40259,0.01552447899848481,0.6500609981329162,0.025345187909053393,3020,40259,0.07501428252067861,0.5859820776445117,0.12200105323687832,2242,40259,0.05568941106336471,0.7619019656847728,0.30900315530934647,1409,40259,0.034998385454184155,0.27714758863091016,0.022495350878965346,103,40259,0.0025584341389502966,0.532029212285678,0.0033914022242106704,5825,40259,0.14468814426587845,0.7000215028513839,0.3187570956964405,2278,40259,0.05658362105367744,0.6743235417903026,0.1097481943329765,733,40259,0.018207108969422986,0.899564270438254,0.13808444116920282,0.6575205481391093,0.11571389839270897,0.18141130836938685,666,13406,0.04967924809786663,0.3595507399078828,0.03684180093012163,80,13406,0.005967477248992988,0.6441702311271199,0.011604687465681272,331,13406,0.024690437117708488,0.949626428979915,0.3223917765393368,33,13406,0.0024615843652096075,0.7532329954748261,0.011382426969368241,134,13406,0.009995524392063256,0.4010221271580614,0.007603534568696911,431,13406,0.032149783678949724,0.9078570694133372,0.1868496271342018,236,13406,0.017604057884529314,0.6453595742764114,0.030795064057391464,1454,13406,0.10845889900044756,0.8218723414980417,0.38222675794230526,42,13406,0.0031329255557213187,0.8468486766152136,0.025753299986277383,838,13406,0.06250932418320156,0.5654757925952033,0.07653583721518964,258,13406,0.019245114128002387,0.6147714864523858,0.03213053043528594,1116,13406,0.08324630762345218,0.7102623720074309,0.17065347564261557,410,13406,0.030583320901089065,0.6911678264982096,0.04918615771650816,309,13406,0.023049380874235418,0.4601967939988727,0.022068493532401347,453,13406,0.033790839922422794,0.6074062295863684,0.053394858860224825,314,13406,0.02342234820229748,0.9195701755922322,0.4734413755958732,433,13406,0.032298970610174546,0.7188221263953968,0.09046317677450753,77,13406,0.005743696852155751,0.5363361599013187,0.007369698511238268,370,13406,0.02759958227659257,0.44381276796895086,0.024044178618019583,211,13406,0.015739221244219007,0.642682044218243,0.024638863055073977,980,13406,0.0731015963001641,0.5688471260063659,0.12349133688851592,775,13406,0.057809935849619576,0.7689364364683919,0.2981471417077964,440,13406,0.032821124869461434,0.2677327415758698,0.02070210003938064,27,13406,0.0020140235715351337,0.5246336851838009,0.002513925945608437,2001,13406,0.14926152469043713,0.6908508043216446,0.3104413331722108,751,13406,0.05601969267492168,0.6644296212977718,0.10904252394506753,232,13406,0.017305684022079666,0.9138999295896306,0.144827281114291,0.6533101594114405,0.11290893571715516
1,4.555464443955201,0.1980923520206662,2055,40259,0.05104448694701806,0.39948493947589847,0.043129560980224246,242,40259,0.006011078268213319,0.6929912225320769,0.014647822381320261,1018,40259,0.02528627139273206,0.9242137235777763,0.44464317080408033,91,40259,0.0022603641421793884,0.7247606754926014,0.013443647150634435,403,40259,0.010010184058223006,0.5904489412505366,0.012289944279060324,1334,40259,0.03313544797436598,0.8730913059847725,0.29157013599450354,786,40259,0.0195235847884945,0.6031138687319944,0.03265505893847022,4360,40259,0.10829876549343004,0.7841953955426936,0.4582365538504634,130,40259,0.0032290916316848406,0.8159650511715104,0.011105061574941314,2529,40259,0.06281825181946894,0.5612904199439169,0.08889390391210247,808,40259,0.020070046449241163,0.6071686621654486,0.044178533775640225,3420,40259,0.08494994907970889,0.8196191417086106,0.383281713366639,1328,40259,0.032986412975980525,0.8321273844704549,0.15258877269526214,942,40259,0.023398494746516306,0.3828246016225998,0.020347962706586457,1337,40259,0.03320996547355871,0.6553411754179782,0.09893810944066975,869,40259,0.021585235599493283,0.95672831158481,0.7585621626129382,1267,40259,0.03147122382572841,0.809596443639381,0.3466780083548549,232,40259,0.005762686604237561,0.5289598701910693,0.009799719123563817,1094,40259,0.027174048038947813,0.46023338890378707,0.025857768158000675,625,40259,0.01552447899848481,0.65075607811475,0.028289973051341708,3020,40259,0.07501428252067861,0.5514877143150322,0.1277172606512528,2242,40259,0.05568941106336471,0.8531946844663628,0.5336910456116463,1409,40259,0.034998385454184155,0.3175543961278524,0.025369399951042527,103,40259,0.0025584341389502966,0.4269593730083741,0.003639194271114205,5825,40259,0.14468814426587845,0.6571458915868411,0.3527623743875104,2278,40259,0.05658362105367744,0.6194416636718156,0.13872105379470875,733,40259,0.018207108969422986,0.9481232723738098,0.24592570795083474,0.6684006517434353,0.17433198591738547,0.19170520662389975,666,13406,0.04967924809786663,0.4181052913195771,0.04724624017248526,80,13406,0.005967477248992988,0.6846578117964881,0.01520507595843314,331,13406,0.024690437117708488,0.930484943360695,0.4290581599309542,33,13406,0.0024615843652096075,0.7574669902494624,0.03217185900768266,134,13406,0.009995524392063256,0.6021817899651831,0.013475781048148144,431,13406,0.032149783678949724,0.8834649893378753,0.30768799210784753,236,13406,0.017604057884529314,0.6224598792839402,0.028902735438315397,1454,13406,0.10845889900044756,0.7684017822781267,0.4278112462625531,42,13406,0.0031329255557213187,0.7902021778480923,0.00999119801423706,838,13406,0.06250932418320156,0.5432619817880467,0.07859472455291773,258,13406,0.019245114128002387,0.6019430254962584,0.03170053802709562,1116,13406,0.08324630762345218,0.8160835367507459,0.36375616348094664,410,13406,0.030583320901089065,0.8506677476747067,0.15635056568607153,309,13406,0.023049380874235418,0.41762448130985796,0.021006079180215458,453,13406,0.033790839922422794,0.6259903993193937,0.07547671746554911,314,13406,0.02342234820229748,0.9530629391995111,0.7370728589049211,433,13406,0.032298970610174546,0.8189513875772189,0.31724913824771944,77,13406,0.005743696852155751,0.4976757056432951,0.010010967181982317,370,13406,0.02759958227659257,0.47008450610782615,0.0270165697176753,211,13406,0.015739221244219007,0.6538197543590581,0.03065458131824696,980,13406,0.0731015963001641,0.536102050670582,0.12706110432508808,775,13406,0.057809935849619576,0.8576134497562322,0.5316581162855383,440,13406,0.032821124869461434,0.3102436617447029,0.02280907302932151,27,13406,0.0020140235715351337,0.426411761937586,0.0018166898234280265,2001,13406,0.14926152469043713,0.6480733329082937,0.3444507439845321,751,13406,0.05601969267492168,0.6108397022066192,0.1535992657712125,232,13406,0.017305684022079666,0.9563526054454176,0.2643484011451159,0.6686010253827701,0.17059935503956425
2,4.360494492865849,0.22563898755557762,2055,40259,0.05104448694701806,0.34444067843241855,0.0369643049653923,242,40259,0.006011078268213319,0.6774825244725536,0.012336423736431176,1018,40259,0.02528627139273206,0.9740093695354619,0.5535261011987163,91,40259,0.0022603641421793884,0.6753021923306727,0.004151205400592224,403,40259,0.010010184058223006,0.7543539185235583,0.026015201381037648,1334,40259,0.03313544797436598,0.9124574032829442,0.20212490649740572,786,40259,0.0195235847884945,0.6795426532092121,0.04762518136362049,4360,40259,0.10829876549343004,0.8459947390627783,0.3807840839770357,130,40259,0.0032290916316848406,0.8504963799439117,0.011134948739901614,2529,40259,0.06281825181946894,0.5369287900953236,0.07041708917541994,808,40259,0.020070046449241163,0.6352191250657853,0.04347491755521024,3420,40259,0.08494994907970889,0.7473175159684093,0.22982003012207147,1328,40259,0.032986412975980525,0.7949853277640112,0.13852378728338752,942,40259,0.023398494746516306,0.42965208698613755,0.020367555044638483,1337,40259,0.03320996547355871,0.6650624955874197,0.07460406310050927,869,40259,0.021585235599493283,0.9737505006586346,0.8186798660880981,1267,40259,0.03147122382572841,0.8707667130391469,0.42596898403232986,232,40259,0.005762686604237561,0.5157610746366892,0.008796179986379195,1094,40259,0.027174048038947813,0.4399602441365703,0.023595076227535206,625,40259,0.01552447899848481,0.7327699248120301,0.039371314223110236,3020,40259,0.07501428252067861,0.6786649517729489,0.197332742581846,2242,40259,0.05568941106336471,0.8521949615150572,0.567936479705714,1409,40259,0.034998385454184155,0.36984521274798066,0.02894466214401661,103,40259,0.0025584341389502966,0.4976226212915261,0.003447247625415283,5825,40259,0.14468814426587845,0.6667676448145747,0.3060983590355158,2278,40259,0.05658362105367744,0.6404250713684554,0.1097887900955306,733,40259,0.018207108969422986,0.9518786363289014,0.28089751855815526,0.6930982502734487,0.17269359332759318,0.22363120990601223,666,13406,0.04967924809786663,0.3684827881256453,0.037876544932658796,80,13406,0.005967477248992988,0.6570041647906348,0.01032362731714683,331,13406,0.024690437117708488,0.9737879881926834,0.5459541753344602,33,13406,0.0024615843652096075,0.674363087995033,0.008190446282641291,134,13406,0.009995524392063256,0.7235792106375896,0.02606743930918548,431,13406,0.032149783678949724,0.9201525332045831,0.21515548353355543,236,13406,0.017604057884529314,0.6998790265498116,0.04672185530597021,1454,13406,0.10845889900044756,0.837999320758504,0.36627586054234634,42,13406,0.0031329255557213187,0.8483755220136543,0.010784756835085887,838,13406,0.06250932418320156,0.5270759526410218,0.06771372318256291,258,13406,0.019245114128002387,0.626228264740356,0.03478390126792326,1116,13406,0.08324630762345218,0.7559578335389382,0.22260814799740675,410,13406,0.030583320901089065,0.8172265012123805,0.13204925386233102,309,13406,0.023049380874235418,0.45457703819620243,0.021134191934610337,453,13406,0.033790839922422794,0.6448543204852184,0.0720932028195795,314,13406,0.02342234820229748,0.9726985994266932,0.8029757635291277,433,13406,0.032298970610174546,0.8749721619373262,0.41643930508255633,77,13406,0.005743696852155751,0.4502525008939594,0.007662548132712442,370,13406,0.02759958227659257,0.4492354851015483,0.023635616804587242,211,13406,0.015739221244219007,0.7195334653906316,0.048640973852510754,980,13406,0.0731015963001641,0.671415021827176,0.19383554712301834,775,13406,0.057809935849619576,0.8460112217508894,0.5598437078086065,440,13406,0.032821124869461434,0.3856188563095088,0.026564356634407087,27,13406,0.0020140235715351337,0.44635180063836905,0.002164077284614379,2001,13406,0.14926152469043713,0.6540966474237673,0.29704724782267217,751,13406,0.05601969267492168,0.6344925059751754,0.12125032946839431,232,13406,0.017305684022079666,0.9618434363924763,0.29775191351733,0.688743157635177,0.1709460739821482
3,4.242566076072739,0.21379070518393403,2055,40259,0.05104448694701806,0.5231748704164937,0.06967302975561665,242,40259,0.006011078268213319,0.6903701257544056,0.015446902589359912,1018,40259,0.02528627139273206,0.9692167347921906,0.4913022976120797,91,40259,0.0022603641421793884,0.7563226208167455,0.011786115281079538,403,40259,0.010010184058223006,0.7004677135454385,0.020304475925975382,1334,40259,0.03313544797436598,0.8827672676185992,0.3151500127086968,786,40259,0.0195235847884945,0.681480622339269,0.04233204354341365,4360,40259,0.10829876549343004,0.8475741606612436,0.5251129899592137,130,40259,0.0032290916316848406,0.8005250375232185,0.00911310927848448,2529,40259,0.06281825181946894,0.5732568099261396,0.08876142663098996,808,40259,0.020070046449241163,0.643330515784589,0.04924111174838941,3420,40259,0.08494994907970889,0.8032190252860995,0.37079767927582435,1328,40259,0.032986412975980525,0.8457549180307575,0.1875034998018342,942,40259,0.023398494746516306,0.4428835746161893,0.020579054415383678,1337,40259,0.03320996547355871,0.6892886130890936,0.11447718209406127,869,40259,0.021585235599493283,0.9674546763342352,0.7658031069731442,1267,40259,0.03147122382572841,0.8832476696087904,0.44357490295409097,232,40259,0.005762686604237561,0.5400535672903548,0.008869087463693158,1094,40259,0.027174048038947813,0.5321794937323949,0.036214436976506566,625,40259,0.01552447899848481,0.6737208457385073,0.029780349064765142,3020,40259,0.07501428252067861,0.6537003282359571,0.18388807228127893,2242,40259,0.05568941106336471,0.87559864234642,0.5878617269924246,1409,40259,0.034998385454184155,0.39072311386718767,0.03149423815425313,103,40259,0.0025584341389502966,0.5261816295089926,0.0037925379061353767,5825,40259,0.14468814426587845,0.6698077631126637,0.36679721938262455,2278,40259,0.05658362105367744,0.6167078271356925,0.13857947409617527,733,40259,0.018207108969422986,0.9783646304202758,0.4624253329288078,0.7095323258345165,0.19965412651090006,0.21020438609577802,666,13406,0.04967924809786663,0.5429831322688465,0.07963195572541018,80,13406,0.005967477248992988,0.6900626594627046,0.015204542140885634,331,13406,0.024690437117708488,0.9678397347397365,0.4872147200809862,33,13406,0.0024615843652096075,0.7677115127948897,0.017726140005785977,134,13406,0.009995524392063256,0.6675145969969322,0.01831616495995058,431,13406,0.032149783678949724,0.8996974370666415,0.35059030489158804,236,13406,0.017604057884529314,0.6863945085775324,0.04233482937803071,1454,13406,0.10845889900044756,0.8335760511095275,0.4801164458644367,42,13406,0.0031329255557213187,0.7838988184318924,0.007408508134220591,838,13406,0.06250932418320156,0.5576841457412012,0.08451992779542039,258,13406,0.019245114128002387,0.6217593149428216,0.036318189939062336,1116,13406,0.08324630762345218,0.8013229787308503,0.3411167706872654,410,13406,0.030583320901089065,0.8582231681042573,0.16598941659445754,309,13406,0.023049380874235418,0.46986043642989467,0.02190244135031327,453,13406,0.033790839922422794,0.6682284346411862,0.09473067719574131,314,13406,0.02342234820229748,0.9719694382332965,0.787165122681105,433,13406,0.032298970610174546,0.879824307332924,0.414682168332516,77,13406,0.005743696852155751,0.49264858481603924,0.00838298585070082,370,13406,0.02759958227659257,0.5450395163497342,0.036951321384201576,211,13406,0.015739221244219007,0.6695780930950076,0.030910801623029605,980,13406,0.0731015963001641,0.6367911094906336,0.16789894996651258,775,13406,0.057809935849619576,0.8724746335819962,0.5650973515900636,440,13406,0.032821124869461434,0.3930875156002412,0.02686344856923732,27,13406,0.0020140235715351337,0.5652888855669332,0.005577712743038501,2001,13406,0.14926152469043713,0.6556517225823738,0.35623851368486514,751,13406,0.05601969267492168,0.6011794099372836,0.1543320946017927,232,13406,0.017305684022079666,0.9847722852745482,0.49412988125319196,0.7068541641444417,0.19597597729717808
4,4.145859182447994,0.21217615936809162,2055,40259,0.05104448694701806,0.45997618496273435,0.051148484222782634,242,40259,0.006011078268213319,0.6144920949918599,0.011166545693213747,1018,40259,0.02528627139273206,0.9371703566330251,0.4456515341399687,91,40259,0.0022603641421793884,0.6903992243566035,0.005368143216452364,403,40259,0.010010184058223006,0.7829950850356568,0.035321656863802856,1334,40259,0.03313544797436598,0.8787627284623585,0.2121730197754897,786,40259,0.0195235847884945,0.6834132571953554,0.053484646384820984,4360,40259,0.10829876549343004,0.8529816449871723,0.4352256147006421,130,40259,0.0032290916316848406,0.7376455162868978,0.006668376674135056,2529,40259,0.06281825181946894,0.6589306635134219,0.13124701001691735,808,40259,0.020070046449241163,0.6987819487063912,0.05218401816956233,3420,40259,0.08494994907970889,0.7537939586654049,0.24169230598866254,1328,40259,0.032986412975980525,0.8262871455769909,0.1562187563371624,942,40259,0.023398494746516306,0.3945818319136841,0.022298142083898253,1337,40259,0.03320996547355871,0.6742122701187429,0.08867142656917526,869,40259,0.021585235599493283,0.9634188345806343,0.8401251865689514,1267,40259,0.03147122382572841,0.8534582731883722,0.4151341481491001,232,40259,0.005762686604237561,0.433861184648638,0.00574895063987039,1094,40259,0.027174048038947813,0.45260916233317483,0.02620641724552084,625,40259,0.01552447899848481,0.6689159206741687,0.04739182577866748,3020,40259,0.07501428252067861,0.7216957040872019,0.20350186830817804,2242,40259,0.05568941106336471,0.8941657386149399,0.6394330078122836,1409,40259,0.034998385454184155,0.41906611569493046,0.029758647510171744,103,40259,0.0025584341389502966,0.3494593174000041,0.002104394123890857,5825,40259,0.14468814426587845,0.6529601269929586,0.33152015708833277,2278,40259,0.05658362105367744,0.5843877416736185,0.10335890788364076,733,40259,0.018207108969422986,0.9605640792918596,0.3369770248401659,0.6888513374291407,0.18258445247353555,0.2058779650902581,666,13406,0.04967924809786663,0.4876395429966859,0.053227027263214904,80,13406,0.005967477248992988,0.5692110348191506,0.008493269220961287,331,13406,0.024690437117708488,0.9398129545441417,0.40240206626814046,33,13406,0.0024615843652096075,0.7011776329057419,0.008807671475534039,134,13406,0.009995524392063256,0.7755228153985947,0.04898592746959554,431,13406,0.032149783678949724,0.8968228209701864,0.21069417522822728,236,13406,0.017604057884529314,0.7213247879747243,0.06208955923155555,1454,13406,0.10845889900044756,0.8433335589031965,0.4019269012470679,42,13406,0.0031329255557213187,0.7442293439375152,0.006422138931591436,838,13406,0.06250932418320156,0.6523880495830605,0.12011978404172641,258,13406,0.019245114128002387,0.6861343606360976,0.04225787857327342,1116,13406,0.08324630762345218,0.7647129845927716,0.24291100345046415,410,13406,0.030583320901089065,0.8508502616189597,0.15432356628679728,309,13406,0.023049380874235418,0.40731615950983613,0.019017432064052445,453,13406,0.033790839922422794,0.6528556545663734,0.08401543828320521,314,13406,0.02342234820229748,0.9754189362492971,0.8559294886773043,433,13406,0.032298970610174546,0.8456659585577364,0.39162242594388924,77,13406,0.005743696852155751,0.3750688129486239,0.004934687057049726,370,13406,0.02759958227659257,0.471327840574542,0.02584410072071488,211,13406,0.015739221244219007,0.6545230223282192,0.06566119993593958,980,13406,0.0731015963001641,0.7085602686270067,0.19258554120570368,775,13406,0.057809935849619576,0.8721006433224964,0.5963293073225624,440,13406,0.032821124869461434,0.43112905430987336,0.027924060486953083,27,13406,0.0020140235715351337,0.3137199536033529,0.0015684414813897695,2001,13406,0.14926152469043713,0.6398042101264142,0.32242661798213046,751,13406,0.05601969267492168,0.5771744351400818,0.1120804227339676,232,13406,0.017305684022079666,0.9728725402176701,0.3572872090693755,0.6863221347763834,0.17851434598712548
