epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.048215420291016,0.15550920894163264,2033,34043,0.059718591193490586,0.4126544090608674,0.05206131831913868,232,34043,0.006814910554298975,0.6735780362236734,0.014760361830825755,989,34043,0.029051493699145198,0.9319389762244005,0.23269869155517575,93,34043,0.002731839144611227,0.6361255483237525,0.004068755089284396,130,34043,0.003818699879564081,0.6979552883055965,0.00997249213798766,1207,34043,0.03545515965102958,0.8939128129723646,0.16579846761568268,244,34043,0.0071674059277971975,0.5697199669793315,0.009624156658000826,3765,34043,0.11059542343506741,0.7915054404659365,0.32802460561692437,109,34043,0.0032018329759421907,0.835384716040798,0.009953545994518146,1770,34043,0.05199306759098787,0.5308614834495471,0.0623480292908661,567,34043,0.01665540639779103,0.6110564245347374,0.031317038338772016,3391,34043,0.09960931762770614,0.6727787903614334,0.19928092798868385,1296,34043,0.038069500337808065,0.7556453196918991,0.14642065784406827,809,34043,0.023764063096671856,0.43658143294210816,0.021495775084021132,234,34043,0.006873659783215346,0.4457068150315511,0.0065350450038160444,901,34043,0.026466527626824898,0.9491398161518146,0.6129771156803654,908,34043,0.026672149928032195,0.6981315922248391,0.09555488174565391,223,34043,0.006550539024175308,0.47830137393162964,0.010345314462414532,809,34043,0.023764063096671856,0.49583910857817354,0.026275161383596,551,34043,0.016185412566460066,0.5863370302911679,0.020059853090273264,2992,34043,0.08788884645889022,0.701599356897235,0.20865606897398098,2011,34043,0.05907234967541051,0.7785957671120525,0.31589626361812073,1349,34043,0.03962635490409189,0.44719873202115923,0.037228931234137126,102,34043,0.0029962106747348943,0.5357182677437375,0.003844904208833555,4509,34043,0.13245013659195723,0.7009009752629305,0.3327702808251909,1793,34043,0.05266868372352613,0.695110606709123,0.150532457956614,700,34043,0.020562230120729667,0.9535284553193859,0.3140055348729936,0.6635483904759719,0.12675950505259037,0.15320947433301046,688,11357,0.060579378356960464,0.3789174297628207,0.0481133907581647,90,11357,0.007924627982741921,0.6685098074021479,0.019383540722025576,338,11357,0.029761380646297436,0.9301325145217164,0.24320096946970435,31,11357,0.0027295940829444396,0.5676376934600946,0.0033929475612415414,46,11357,0.004050365413401426,0.6548396520509085,0.006249489331617819,414,11357,0.03645328872061284,0.8891632574769303,0.16292505311779495,89,11357,0.007836576560711456,0.5571280707422432,0.010288265795392527,1285,11357,0.11314607730914854,0.7961831621662552,0.3498687367750886,43,11357,0.003786211147310029,0.8181775203390735,0.011716244717757496,611,11357,0.0537994188606146,0.5130041917169043,0.06174227230640389,206,11357,0.018138592938275952,0.6189866727961182,0.04249547960039775,1141,11357,0.10046667253676148,0.6727407112419075,0.19116050879291085,442,11357,0.03891872853746588,0.7275252205960082,0.13709796871160973,268,11357,0.02359778110416483,0.4378858704942238,0.02102514157775032,60,11357,0.005283085321827948,0.4411805494083975,0.005274338835209418,282,11357,0.024830501012591353,0.9488740534396362,0.600657360850468,293,11357,0.025799066654926477,0.6746871753298833,0.11814648372487904,86,11357,0.007572422294620058,0.40628243299845457,0.008360868994569337,285,11357,0.02509465527868275,0.4667477943413447,0.025745858968381656,219,11357,0.01928326142467201,0.5889734513709699,0.025793712803707035,1004,11357,0.08840362771858766,0.7048038888587446,0.21666319683960067,644,11357,0.05670511578761997,0.7703888234704106,0.29969384437339414,468,11357,0.04120806551025799,0.4399293806264143,0.04348111428959982,27,11357,0.0023773883948225764,0.6721290575659506,0.004170999541531231,1472,11357,0.12961169322884564,0.6971466704053133,0.3218592065553042,597,11357,0.05256669895218808,0.6826455698567185,0.1482263271309208,232,11357,0.020427929911068062,0.950695854320031,0.3214730349217134,0.6546413509910971,0.1277113465580422
1,4.4890209904562495,0.22788825896660106,2033,34043,0.059718591193490586,0.3553747576115617,0.04427001322924813,232,34043,0.006814910554298975,0.5712135613894274,0.009778634333631239,989,34043,0.029051493699145198,0.9539980476229021,0.5387975036767394,93,34043,0.002731839144611227,0.7073327315628612,0.005283893220191306,130,34043,0.003818699879564081,0.567084553461459,0.005366875541589824,1207,34043,0.03545515965102958,0.7731023591117837,0.09924503610904584,244,34043,0.0071674059277971975,0.4679552673738044,0.007008306056078501,3765,34043,0.11059542343506741,0.7645549076126521,0.2718948474279477,109,34043,0.0032018329759421907,0.815509788834559,0.013569509435787178,1770,34043,0.05199306759098787,0.40005381350242747,0.044420934122865,567,34043,0.01665540639779103,0.6249956535235541,0.03196162128097739,3391,34043,0.09960931762770614,0.6928483525623957,0.21093035598968743,1296,34043,0.038069500337808065,0.765654683003664,0.22103044483374445,809,34043,0.023764063096671856,0.42718798930578267,0.02380987380970533,234,34043,0.006873659783215346,0.3761322087655313,0.0057496970987785225,901,34043,0.026466527626824898,0.9669414313855202,0.8299852678932569,908,34043,0.026672149928032195,0.8113394410398256,0.23739973931970415,223,34043,0.006550539024175308,0.38454890438167777,0.005441822350146594,809,34043,0.023764063096671856,0.41334902979977983,0.020764708132961697,551,34043,0.016185412566460066,0.7131707970243131,0.04830637410603905,2992,34043,0.08788884645889022,0.7844203922665093,0.30147671620368544,2011,34043,0.05907234967541051,0.8251623904439668,0.5326247698197192,1349,34043,0.03962635490409189,0.45639855754346875,0.043169291457099856,102,34043,0.0029962106747348943,0.47853021766144366,0.0034994061506354985,4509,34043,0.13245013659195723,0.7096662562252004,0.4008859583683647,1793,34043,0.05266868372352613,0.7029579199038466,0.18458697912015853,700,34043,0.020562230120729667,0.9622740476690331,0.3103738550705837,0.6471021503921833,0.164875275339199,0.22734877168266268,688,11357,0.060579378356960464,0.33317341646195126,0.042889988043402216,90,11357,0.007924627982741921,0.5802727729948818,0.015481179535859951,338,11357,0.029761380646297436,0.9410115180288378,0.5732389540399292,31,11357,0.0027295940829444396,0.6891394621567276,0.004807665220774511,46,11357,0.004050365413401426,0.601196219147963,0.007840705422522406,414,11357,0.03645328872061284,0.7699576108257061,0.10029861701797466,89,11357,0.007836576560711456,0.44743441704259457,0.007545458739254489,1285,11357,0.11314607730914854,0.757826953329027,0.27465397252810686,43,11357,0.003786211147310029,0.7893759943432915,0.0145463871027396,611,11357,0.0537994188606146,0.38528064947395646,0.045455589486761226,206,11357,0.018138592938275952,0.6139847268693739,0.037639363802065715,1141,11357,0.10046667253676148,0.6719976895207257,0.19227031678314493,442,11357,0.03891872853746588,0.7310000352373234,0.16959912379749734,268,11357,0.02359778110416483,0.4291603350368726,0.022918966095914484,60,11357,0.005283085321827948,0.36428107757221684,0.003978579689809203,282,11357,0.024830501012591353,0.965898531930903,0.8252992360412533,293,11357,0.025799066654926477,0.7907921395591025,0.22634795309890532,86,11357,0.007572422294620058,0.4253156381988763,0.00670690072775027,285,11357,0.02509465527868275,0.3732944174018862,0.020433630890306476,219,11357,0.01928326142467201,0.7294206923355069,0.06883260031158563,1004,11357,0.08840362771858766,0.7837801214729605,0.32393648516134593,644,11357,0.05670511578761997,0.8178898134442799,0.5075875305453474,468,11357,0.04120806551025799,0.4470706931561923,0.04559510452642462,27,11357,0.0023773883948225764,0.4541172240201366,0.0021792758353912705,1472,11357,0.12961169322884564,0.6982459974489235,0.3718420908504953,597,11357,0.05256669895218808,0.7106438325456277,0.20488557681005892,232,11357,0.020427929911068062,0.9516071290197596,0.3091622247006414,0.639006263280578,0.1639249435853801
2,4.259309057209889,0.26675087389478014,2033,34043,0.059718591193490586,0.38598138524406644,0.05638525571685099,232,34043,0.006814910554298975,0.6285101946010225,0.012541111892448317,989,34043,0.029051493699145198,0.9838995116793594,0.7039197740676795,93,34043,0.002731839144611227,0.7530147117044357,0.00970178918683818,130,34043,0.003818699879564081,0.5472701641530704,0.004749672972696224,1207,34043,0.03545515965102958,0.8902886409050709,0.257424574911249,244,34043,0.0071674059277971975,0.5501702082562342,0.017508818251602616,3765,34043,0.11059542343506741,0.7846523981797012,0.4152993148667596,109,34043,0.0032018329759421907,0.8803230015307643,0.023744358875637892,1770,34043,0.05199306759098787,0.41598751190628114,0.050348523133978106,567,34043,0.01665540639779103,0.5563275161146273,0.026939543953772353,3391,34043,0.09960931762770614,0.7876118909536043,0.3619878411753183,1296,34043,0.038069500337808065,0.8272551919749882,0.3048793296379838,809,34043,0.023764063096671856,0.39345334386955205,0.020405314183801253,234,34043,0.006873659783215346,0.3296678829007499,0.009250231154915762,901,34043,0.026466527626824898,0.9676401534820971,0.7849247483373185,908,34043,0.026672149928032195,0.8394021354371284,0.40464209890180547,223,34043,0.006550539024175308,0.5006902806469491,0.011560095395661017,809,34043,0.023764063096671856,0.44234157715827527,0.025611197318797907,551,34043,0.016185412566460066,0.6522837048823643,0.0427469851276308,2992,34043,0.08788884645889022,0.6326368453348356,0.20899615014321235,2011,34043,0.05907234967541051,0.8516224731260783,0.5893885283584579,1349,34043,0.03962635490409189,0.3162777944579707,0.028977933538421582,102,34043,0.0029962106747348943,0.5041083402513358,0.003961894912457978,4509,34043,0.13245013659195723,0.6312586109692986,0.3417703476608742,1793,34043,0.05266868372352613,0.5669207123308992,0.13247949797782124,700,34043,0.020562230120729667,0.9556782318841821,0.3794638636959915,0.6509360894049977,0.193689214642592,0.2564057409527164,688,11357,0.060579378356960464,0.35789886260345666,0.050241722926703904,90,11357,0.007924627982741921,0.6469187302150824,0.024646046654525664,338,11357,0.029761380646297436,0.9791734126798735,0.7292992473849937,31,11357,0.0027295940829444396,0.7196202856117526,0.017361260932222244,46,11357,0.004050365413401426,0.5411334868327484,0.005388492889808325,414,11357,0.03645328872061284,0.89330174231779,0.24178142508174771,89,11357,0.007836576560711456,0.5166275781471245,0.011182794436144946,1285,11357,0.11314607730914854,0.7859663728547455,0.42387901364559727,43,11357,0.003786211147310029,0.8806808605103371,0.019823904083920953,611,11357,0.0537994188606146,0.40395946819019635,0.05362670391818735,206,11357,0.018138592938275952,0.5530132262072365,0.0259753997668751,1141,11357,0.10046667253676148,0.7708656044341436,0.34303140303690705,442,11357,0.03891872853746588,0.7966121386360668,0.26138722947941667,268,11357,0.02359778110416483,0.4056271981242673,0.024008311449431337,60,11357,0.005283085321827948,0.33182408308990585,0.0036739499165867047,282,11357,0.024830501012591353,0.9614818372476507,0.7786445953600416,293,11357,0.025799066654926477,0.8080220201915508,0.3894183049270276,86,11357,0.007572422294620058,0.4884639112932345,0.010669453313193201,285,11357,0.02509465527868275,0.418715457357266,0.028305343547277817,219,11357,0.01928326142467201,0.6579901296396966,0.04809308872801939,1004,11357,0.08840362771858766,0.6285208340789262,0.2205031266937641,644,11357,0.05670511578761997,0.8454181168406876,0.5631846516936299,468,11357,0.04120806551025799,0.3188326963696603,0.03415199595738571,27,11357,0.0023773883948225764,0.4767905593148311,0.0024979268810679175,1472,11357,0.12961169322884564,0.6209084498911395,0.3112183672853352,597,11357,0.05256669895218808,0.567307494722684,0.13230465199699448,232,11357,0.020427929911068062,0.9412553273924835,0.3781327555614441,0.6413677735109088,0.19009004324252776
3,4.126052896147892,0.28243691801545107,2033,34043,0.059718591193490586,0.5022855852504282,0.12862604410157968,232,34043,0.006814910554298975,0.7590257047543189,0.024523040717977538,989,34043,0.029051493699145198,0.9721694493485338,0.6475375628554978,93,34043,0.002731839144611227,0.8289011354458644,0.01875611339637933,130,34043,0.003818699879564081,0.7558662550553565,0.012691155260563289,1207,34043,0.03545515965102958,0.8726020897911168,0.2815999658323468,244,34043,0.0071674059277971975,0.6483644389517781,0.025929410553125413,3765,34043,0.11059542343506741,0.8121876805699675,0.4371725059592567,109,34043,0.0032018329759421907,0.8952340295760308,0.030147996128363483,1770,34043,0.05199306759098787,0.5393577321722641,0.06770579006560543,567,34043,0.01665540639779103,0.601929930374189,0.041149931930187726,3391,34043,0.09960931762770614,0.9086255066483337,0.5859008928993332,1296,34043,0.038069500337808065,0.9201981842083734,0.3803013885844754,809,34043,0.023764063096671856,0.6039111323065355,0.0439246340064203,234,34043,0.006873659783215346,0.5016367714761634,0.00825188368150806,901,34043,0.026466527626824898,0.97986985809088,0.8692919267457873,908,34043,0.026672149928032195,0.8722760612871253,0.4603099944912219,223,34043,0.006550539024175308,0.6224584518938299,0.013146151744192768,809,34043,0.023764063096671856,0.5587034343803124,0.050974144893824735,551,34043,0.016185412566460066,0.6599542258703381,0.04090699474209204,2992,34043,0.08788884645889022,0.7254693126471078,0.25090645664961525,2011,34043,0.05907234967541051,0.8832333209431047,0.6828541637134503,1349,34043,0.03962635490409189,0.42790043652526016,0.03871965899239885,102,34043,0.0029962106747348943,0.6253160761667739,0.007273006725136987,4509,34043,0.13245013659195723,0.7299614220465415,0.4299078898471673,1793,34043,0.05266868372352613,0.6625546116032633,0.16680694372158086,700,34043,0.020562230120729667,0.9782614684598608,0.5631376296043408,0.7351205298460611,0.23364641769790478,0.2705820198996214,688,11357,0.060579378356960464,0.47043270331126696,0.09895052734459685,90,11357,0.007924627982741921,0.7469581767797797,0.025275287587881685,338,11357,0.029761380646297436,0.964049723688669,0.6451367800560507,31,11357,0.0027295940829444396,0.7644443558355596,0.012194797370161997,46,11357,0.004050365413401426,0.7302990932259095,0.012844547009950165,414,11357,0.03645328872061284,0.8768316807206071,0.26528960773870525,89,11357,0.007836576560711456,0.6333387179763315,0.021143331097060656,1285,11357,0.11314607730914854,0.8086443752839478,0.44725402583938,43,11357,0.003786211147310029,0.8684342510411056,0.025460495546139567,611,11357,0.0537994188606146,0.5385057828391518,0.07203960312809186,206,11357,0.018138592938275952,0.5938816058118345,0.04689281709411222,1141,11357,0.10046667253676148,0.8939431933685504,0.5596732721246097,442,11357,0.03891872853746588,0.9039893832017463,0.3605800650067557,268,11357,0.02359778110416483,0.609723162526263,0.05010517680334731,60,11357,0.005283085321827948,0.49973591809034845,0.0061494776788811175,282,11357,0.024830501012591353,0.978633911275475,0.8605166367978353,293,11357,0.025799066654926477,0.8451451560760972,0.43362077887511,86,11357,0.007572422294620058,0.6127817221806117,0.014927979240254532,285,11357,0.02509465527868275,0.5212700283946862,0.0526723222579434,219,11357,0.01928326142467201,0.6668245038786956,0.05106685272150539,1004,11357,0.08840362771858766,0.7167495381172114,0.2576480786935126,644,11357,0.05670511578761997,0.8684637808710958,0.6352262325296621,468,11357,0.04120806551025799,0.43051915482809044,0.043547842690962894,27,11357,0.0023773883948225764,0.6444542512503677,0.004721407411085299,1472,11357,0.12961169322884564,0.7247338619669679,0.3968214948544736,597,11357,0.05256669895218808,0.6636579738842914,0.1807532967000286,232,11357,0.020427929911068062,0.9697500968616816,0.5209071328740946,0.7239331890106052,0.22597851359526644
4,4.017884556430489,0.3038803865699263,2033,34043,0.059718591193490586,0.4409808988921164,0.07981419139999069,232,34043,0.006814910554298975,0.699355137432319,0.026069261942301115,989,34043,0.029051493699145198,0.9341568899450193,0.5549726915226543,93,34043,0.002731839144611227,0.6980252426876968,0.005987392741770231,130,34043,0.003818699879564081,0.7305019178032477,0.017118812091060694,1207,34043,0.03545515965102958,0.8576727954233754,0.15196942123202134,244,34043,0.0071674059277971975,0.5094361483194526,0.01369493039404718,3765,34043,0.11059542343506741,0.7327681589295547,0.28954444368433746,109,34043,0.0032018329759421907,0.8470771378655706,0.013951256594942457,1770,34043,0.05199306759098787,0.5323339147082246,0.07394149179252918,567,34043,0.01665540639779103,0.628843760345931,0.039748803318312015,3391,34043,0.09960931762770614,0.8444633967684646,0.42941803015889235,1296,34043,0.038069500337808065,0.8682764786294627,0.3656655323595678,809,34043,0.023764063096671856,0.5334311080146154,0.06547355528692521,234,34043,0.006873659783215346,0.5113829499200259,0.009979929392258313,901,34043,0.026466527626824898,0.9736957226600552,0.8468847708731034,908,34043,0.026672149928032195,0.8983933534486139,0.5268144773571882,223,34043,0.006550539024175308,0.48984759727706434,0.008386569448689655,809,34043,0.023764063096671856,0.5288473433278637,0.04247617849199468,551,34043,0.016185412566460066,0.6306929921016976,0.047195727101203094,2992,34043,0.08788884645889022,0.7339067373548124,0.28704062195941404,2011,34043,0.05907234967541051,0.8855017744562746,0.7023200188562038,1349,34043,0.03962635490409189,0.40347991980628783,0.036416580715465614,102,34043,0.0029962106747348943,0.46248074080107865,0.004006672164357018,4509,34043,0.13245013659195723,0.7190790199020032,0.40492044935003463,1793,34043,0.05266868372352613,0.6249732940764471,0.129758320612759,700,34043,0.020562230120729667,0.9455155504903578,0.33822385387572707,0.691300740051394,0.20414051795250926,0.2965571893986088,688,11357,0.060579378356960464,0.40289024711890786,0.060834869092748683,90,11357,0.007924627982741921,0.6643758074218712,0.021712643661609698,338,11357,0.029761380646297436,0.9207146773378528,0.5550593693353871,31,11357,0.0027295940829444396,0.6937619978012338,0.006752500289460754,46,11357,0.004050365413401426,0.7704908265520675,0.0255200849819582,414,11357,0.03645328872061284,0.8565425319872276,0.14256605054043894,89,11357,0.007836576560711456,0.525935033285071,0.015597845005659125,1285,11357,0.11314607730914854,0.7301953174497703,0.29705103709998015,43,11357,0.003786211147310029,0.8188167777316434,0.01614181773391499,611,11357,0.0537994188606146,0.5125507820365086,0.0826714928016505,206,11357,0.018138592938275952,0.6160555934292976,0.03366675546550698,1141,11357,0.10046667253676148,0.8317098696207492,0.38493820017497005,442,11357,0.03891872853746588,0.8515110593375799,0.31373056337118643,268,11357,0.02359778110416483,0.5276088782348516,0.05475831433891339,60,11357,0.005283085321827948,0.47417308429966654,0.006757031083160206,282,11357,0.024830501012591353,0.9655165457951107,0.8275523910665429,293,11357,0.025799066654926477,0.8775851761640001,0.4886936674565595,86,11357,0.007572422294620058,0.5159268590104673,0.010838550463985307,285,11357,0.02509465527868275,0.46294049792110337,0.03648145882964461,219,11357,0.01928326142467201,0.6417775831802108,0.06001810899674192,1004,11357,0.08840362771858766,0.7243664191875404,0.2871485942701007,644,11357,0.05670511578761997,0.8755621689095446,0.6566275125281362,468,11357,0.04120806551025799,0.41174520982124985,0.04200724764378993,27,11357,0.0023773883948225764,0.38927135431989807,0.0019182703495977558,1472,11357,0.12961169322884564,0.7040368792747026,0.3645399111715062,597,11357,0.05256669895218808,0.630563754335494,0.13610215553422345,232,11357,0.020427929911068062,0.9226408368849283,0.323982098572522,0.6784913247573536,0.1945803163651813
