epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.270052374866586,0.0999314494630208,2061,13129,0.15698072968238252,0.3327309085890811,0.11639761343113655,218,13129,0.01660446340162998,0.6447013037030511,0.024560486373444716,346,13129,0.026353873105339324,0.9137172563452455,0.15022925356739547,95,13129,0.00723589001447178,0.696181646382336,0.017068382828989852,130,13129,0.009901744230329804,0.5641481297377905,0.010619492581113783,1003,13129,0.07639576510015995,0.9413640983695787,0.5155014782087545,248,13129,0.01888948130093686,0.5486885535334614,0.024244905767078412,3115,13129,0.23726102521136416,0.8842973929596478,0.6662182908782005,124,13129,0.00944474065046843,0.7697523285088862,0.02871621425273671,1396,13129,0.10632949958108005,0.4442670759157247,0.0976501508794303,111,13129,0.008454566227435449,0.5947890585315689,0.011896238306346438,3318,13129,0.2527229796633407,0.7331246207326918,0.41780014059604936,1271,13129,0.0968085916673014,0.8433985216353123,0.3169456662805952,475,13129,0.0361794500723589,0.5426827381398018,0.042110250504139995,218,13129,0.01660446340162998,0.709258657897149,0.03544972360951786,184,13129,0.014014776449082184,0.8608687255445279,0.07014867417622142,235,13129,0.01789930687790388,0.6173869423020438,0.03324085879454438,200,13129,0.015233452662045852,0.5984998839817466,0.02157433234727859,346,13129,0.026353873105339324,0.5966928394331525,0.03601787229855195,219,13129,0.01668063066494021,0.517094461480782,0.015756462428031033,452,13129,0.03442760301622363,0.763539693864088,0.08830077635570492,478,13129,0.03640795186228959,0.5235599150545924,0.03668770160700498,590,13129,0.04493868535303527,0.6299337254207551,0.07520054120876218,88,13129,0.006702719171300175,0.6306866107590745,0.009454383467832391,1382,13129,0.10526315789473684,0.7862277119249711,0.26097388039028463,157,13129,0.011958260339705994,0.8194779151960814,0.03731763137993805,692,13129,0.05270774621067865,0.9255366701354015,0.5075902257476723,0.6826891624473534,0.13583968993580578,0.09816091954022989,660,4350,0.15172413793103448,0.31304364786072103,0.10795691807420016,60,4350,0.013793103448275862,0.6292773892773893,0.020279734733183584,101,4350,0.0232183908045977,0.9076637717902174,0.1441617667900841,29,4350,0.006666666666666667,0.6829916446544143,0.016473448747961986,46,4350,0.010574712643678161,0.5643890415387102,0.011466508487334971,307,4350,0.07057471264367816,0.9484527485878597,0.5780638044774888,85,4350,0.01954022988505747,0.5703661816426452,0.030416129463873946,1011,4350,0.23241379310344829,0.8887416614307606,0.6740332674532354,25,4350,0.005747126436781609,0.7717456647398844,0.015456828476672718,476,4350,0.10942528735632184,0.443761035648126,0.09983966896810713,38,4350,0.008735632183908045,0.6381273801386583,0.013617766655216215,1080,4350,0.2482758620689655,0.7350349699852758,0.4178139387261726,467,4350,0.10735632183908046,0.8489517531258254,0.3384271663860788,160,4350,0.0367816091954023,0.5430108890214796,0.04049158934346011,76,4350,0.01747126436781609,0.6524671822279142,0.03085729154866903,52,4350,0.011954022988505748,0.8924320793213302,0.07559460482730247,80,4350,0.01839080459770115,0.6490983606557378,0.03384520329660758,75,4350,0.017241379310344827,0.6390393762183236,0.027725953336194653,99,4350,0.022758620689655173,0.6303591074233275,0.036233719674684,65,4350,0.014942528735632184,0.5651916345031864,0.015931562812061074,162,4350,0.037241379310344824,0.7560357635572535,0.09241729748467403,142,4350,0.03264367816091954,0.5774363385637017,0.03967869365379538,218,4350,0.050114942528735634,0.6333072817215378,0.07761974323019136,33,4350,0.007586206896551724,0.6050357641740547,0.010375112549592825,482,4350,0.11080459770114942,0.7745798057902483,0.25376314197964894,60,4350,0.013793103448275862,0.8342191142191142,0.04314317426459187,240,4350,0.05517241379310345,0.9163422546634226,0.5455178509100851,0.6893000682400415,0.14041488467967295
1,4.885486193826969,0.23627085078833118,2061,13129,0.15698072968238252,0.30774641416556503,0.11252041273424103,218,13129,0.01660446340162998,0.6536210499687699,0.026799153744320535,346,13129,0.026353873105339324,0.9444912838085626,0.43301277552552986,95,13129,0.00723589001447178,0.7131599137478497,0.020735966156145258,130,13129,0.009901744230329804,0.7226505589187334,0.02020935788347805,1003,13129,0.07639576510015995,0.935351581738374,0.4634650126386303,248,13129,0.01888948130093686,0.5246613854865004,0.031000631152400267,3115,13129,0.23726102521136416,0.8545496818098323,0.6770399268326537,124,13129,0.00944474065046843,0.8441728367501332,0.0933137390275939,1396,13129,0.10632949958108005,0.37451612611747975,0.08688768116828927,111,13129,0.008454566227435449,0.655284643992587,0.017717666370177566,3318,13129,0.2527229796633407,0.7721744927287273,0.5206171942772542,1271,13129,0.0968085916673014,0.875606458486796,0.4215684028142778,475,13129,0.0361794500723589,0.46409564689343086,0.03567627138958576,218,13129,0.01660446340162998,0.6810453926280058,0.027120120890649038,184,13129,0.014014776449082184,0.8937969167212454,0.15558993479172448,235,13129,0.01789930687790388,0.6295713988693405,0.038376288898163316,200,13129,0.015233452662045852,0.5844709567638642,0.021820551182497865,346,13129,0.026353873105339324,0.6252458218759651,0.04273396790564454,219,13129,0.01668063066494021,0.6219415058235979,0.02117712443889814,452,13129,0.03442760301622363,0.7774420401800768,0.09756512213661794,478,13129,0.03640795186228959,0.6323348676027065,0.06912938315514414,590,13129,0.04493868535303527,0.545162820812624,0.05106713556580863,88,13129,0.006702719171300175,0.544292999003144,0.008298818888065544,1382,13129,0.10526315789473684,0.8091204614609242,0.3142463036577463,157,13129,0.011958260339705994,0.8088057373942111,0.037743819148747054,692,13129,0.05270774621067865,0.9654596158860308,0.7425268711740955,0.6948434299864844,0.16992443087216222,0.23057471264367815,660,4350,0.15172413793103448,0.2978818674550382,0.10615337078123296,60,4350,0.013793103448275862,0.636045066045066,0.022051964351665697,101,4350,0.0232183908045977,0.9404728893694264,0.3991331037251624,29,4350,0.006666666666666667,0.6799591410034396,0.01826552028437192,46,4350,0.010574712643678161,0.7214522385647325,0.018606208813441855,307,4350,0.07057471264367816,0.9418502724377438,0.5202247645783815,85,4350,0.01954022988505747,0.5314088683539065,0.023717908022605556,1011,4350,0.23241379310344829,0.853324126433135,0.6879965271300873,25,4350,0.005747126436781609,0.8291976878612718,0.10057753635245884,476,4350,0.10942528735632184,0.36276913966412583,0.08639811340310996,38,4350,0.008735632183908045,0.7216824528854604,0.020439900947782225,1080,4350,0.2482758620689655,0.7688155510250312,0.4980754912885965,467,4350,0.10735632183908046,0.8804457579047966,0.448536076182802,160,4350,0.0367816091954023,0.4781794451073986,0.038881669248527345,76,4350,0.01747126436781609,0.6521562446124671,0.02766094418691568,52,4350,0.011954022988505748,0.915627125317679,0.17606642569619896,80,4350,0.01839080459770115,0.5930357142857143,0.031949945577488766,75,4350,0.017241379310344827,0.58371306042885,0.02394513014207541,99,4350,0.022758620689655173,0.652972919027965,0.05120034470809174,65,4350,0.014942528735632184,0.6439816892559016,0.022197631298432875,162,4350,0.037241379310344824,0.7654984258374898,0.10489229710950185,142,4350,0.03264367816091954,0.6678877925346758,0.07482383696098895,218,4350,0.050114942528735634,0.5638627139266588,0.058561089629454575,33,4350,0.007586206896551724,0.4404293104779554,0.011893768966790754,482,4350,0.11080459770114942,0.7947173746068391,0.2793043009082146,60,4350,0.013793103448275862,0.8387995337995339,0.057020648717819714,240,4350,0.05517241379310345,0.9680940794809408,0.786301365255945,0.6934911291741943,0.17388429200993127
2,4.714136034456826,0.2697082793815218,2061,13129,0.15698072968238252,0.32371823198025806,0.12183821418198817,218,13129,0.01660446340162998,0.5743146978715966,0.02375376089424501,346,13129,0.026353873105339324,0.9630337935272596,0.44854990066907835,95,13129,0.00723589001447178,0.7278538720593105,0.02249452913829316,130,13129,0.009901744230329804,0.6943995691976307,0.02465880294404956,1003,13129,0.07639576510015995,0.8928410628250496,0.3397338433897562,248,13129,0.01888948130093686,0.4324702424926937,0.01845054540039341,3115,13129,0.23726102521136416,0.7850638960992331,0.5799707390114266,124,13129,0.00944474065046843,0.9299289355210775,0.22105669171693162,1396,13129,0.10632949958108005,0.32619287382073486,0.08102360655187549,111,13129,0.008454566227435449,0.614846525739136,0.016541792804937696,3318,13129,0.2527229796633407,0.6826467646597855,0.5131004098568093,1271,13129,0.0968085916673014,0.7897933373400079,0.3533809284681483,475,13129,0.0361794500723589,0.40702785888381454,0.034191941722796035,218,13129,0.01660446340162998,0.3786128605221776,0.013349130011436183,184,13129,0.014014776449082184,0.9247418005944884,0.6405536859512648,235,13129,0.01789930687790388,0.554593097894782,0.030489344910999583,200,13129,0.015233452662045852,0.4740929306210844,0.015744908277425626,346,13129,0.026353873105339324,0.47643094445793477,0.02741989777391673,219,13129,0.01668063066494021,0.6907733200343792,0.027556689609547942,452,13129,0.03442760301622363,0.7352007956713468,0.09449738159324751,478,13129,0.03640795186228959,0.5846434485639417,0.055087219136798315,590,13129,0.04493868535303527,0.37935911143672424,0.036977069667482945,88,13129,0.006702719171300175,0.37920918989759567,0.005226683907225717,1382,13129,0.10526315789473684,0.7655740413200304,0.3192166286580551,157,13129,0.011958260339705994,0.58624307916512,0.014471116950619246,692,13129,0.05270774621067865,0.919645591817442,0.7119577874022515,0.6293796990375791,0.17745530557781486,0.2595402298850575,660,4350,0.15172413793103448,0.3091225260737456,0.11020527929041951,60,4350,0.013793103448275862,0.5543434343434342,0.01890254615617292,101,4350,0.0232183908045977,0.9625468077520861,0.4282760970550449,29,4350,0.006666666666666667,0.6859044442139033,0.014991115650594064,46,4350,0.010574712643678161,0.6750141425569743,0.026071312209789897,307,4350,0.07057471264367816,0.8886912756273964,0.34898415538496097,85,4350,0.01954022988505747,0.4365629956554721,0.018617504801556432,1011,4350,0.23241379310344829,0.7802522062641877,0.5886844518126344,25,4350,0.005747126436781609,0.9253364161849711,0.09621997005487598,476,4350,0.10942528735632184,0.31529226300742286,0.07886103343316209,38,4350,0.008735632183908045,0.6811407577385021,0.016430736269827245,1080,4350,0.2482758620689655,0.6763288594404803,0.4968350690745167,467,4350,0.10735632183908046,0.7976541902026126,0.36604697016134424,160,4350,0.0367816091954023,0.37844197494033416,0.031072761380326518,76,4350,0.01747126436781609,0.34415868285594664,0.013186085181822536,52,4350,0.011954022988505748,0.9342314851272506,0.7354802423675361,80,4350,0.01839080459770115,0.5159953161592505,0.03278198840839893,75,4350,0.017241379310344827,0.4833309941520468,0.021352476627205214,99,4350,0.022758620689655173,0.5246347264695889,0.03155225586822384,65,4350,0.014942528735632184,0.6762768153666637,0.028808723471829403,162,4350,0.037241379310344824,0.7210681311684176,0.10505284198704062,142,4350,0.03264367816091954,0.6030649199378783,0.046379112509408335,218,4350,0.050114942528735634,0.371338712399087,0.038931545975909886,33,4350,0.007586206896551724,0.4122566877952562,0.008321260152054038,482,4350,0.11080459770114942,0.7434455281552649,0.29796805105896634,60,4350,0.013793103448275862,0.6157148407148407,0.01884009882921548,240,4350,0.05517241379310345,0.9608586780210868,0.7910218512367332,0.6286299189749668,0.17814353838553962
3,4.5869504460214126,0.30139386091857717,2061,13129,0.15698072968238252,0.29864783657534466,0.10638398262155568,218,13129,0.01660446340162998,0.4485564190694372,0.01707662600764294,346,13129,0.026353873105339324,0.9659282627441883,0.4516393183654504,95,13129,0.00723589001447178,0.567821002560106,0.008472236930530376,130,13129,0.009901744230329804,0.6413700462165728,0.0200003378498157,1003,13129,0.07639576510015995,0.5723928330463006,0.11862706334142809,248,13129,0.01888948130093686,0.32339345147015736,0.01840837706976775,3115,13129,0.23726102521136416,0.46897268382851487,0.27237778655255174,124,13129,0.00944474065046843,0.767844253450906,0.028409453523756022,1396,13129,0.10632949958108005,0.3933391284641048,0.08950625779802111,111,13129,0.008454566227435449,0.5974990968845632,0.012401766500977792,3318,13129,0.2527229796633407,0.5078678402150247,0.3305301005393224,1271,13129,0.0968085916673014,0.7152659075217241,0.28131594552960343,475,13129,0.0361794500723589,0.38911573623484985,0.030740998497965875,218,13129,0.01660446340162998,0.48209051523521296,0.018810766259979784,184,13129,0.014014776449082184,0.9449506272356291,0.6745692743209081,235,13129,0.01789930687790388,0.5479919738357607,0.0381475687048372,200,13129,0.015233452662045852,0.45267267383401655,0.016049693669324322,346,13129,0.026353873105339324,0.46067935240942737,0.025415428353558464,219,13129,0.01668063066494021,0.30808512745420524,0.01112835190798256,452,13129,0.03442760301622363,0.7265101385618579,0.11908032669189735,478,13129,0.03640795186228959,0.5684112490156565,0.05250316111160792,590,13129,0.04493868535303527,0.4114576081946361,0.04070670218390028,88,13129,0.006702719171300175,0.39660145276087305,0.0053364743307305115,1382,13129,0.10526315789473684,0.7827648701020071,0.3803731248065485,157,13129,0.011958260339705994,0.6496211340054326,0.020032759319583215,692,13129,0.05270774621067865,0.9525760700984987,0.6979283742916831,0.568238047815741,0.14392489841040484,0.3004597701149425,660,4350,0.15172413793103448,0.28686170649585285,0.10121158439987242,60,4350,0.013793103448275862,0.4164335664335663,0.018102552257528347,101,4350,0.0232183908045977,0.9704088789674449,0.40583928106020123,29,4350,0.006666666666666667,0.5546608783088207,0.007580512241838608,46,4350,0.010574712643678161,0.6445268304509455,0.05112308765788726,307,4350,0.07057471264367816,0.576462232950183,0.1013785591305022,85,4350,0.01954022988505747,0.32936487138818016,0.03610143078237688,1011,4350,0.23241379310344829,0.4680455688238007,0.2729710548637304,25,4350,0.005747126436781609,0.7002913294797687,0.01683455719021372,476,4350,0.10942528735632184,0.38915003275445437,0.09324692549570798,38,4350,0.008735632183908045,0.6568206229860365,0.013892389510851656,1080,4350,0.2482758620689655,0.49100181220976324,0.31170094819420785,467,4350,0.10735632183908046,0.7298728714249396,0.3048389968421401,160,4350,0.0367816091954023,0.34147300119331747,0.02612838125010266,76,4350,0.01747126436781609,0.468050390365244,0.018971297459115653,52,4350,0.011954022988505748,0.9740308551383471,0.7300719231869063,80,4350,0.01839080459770115,0.5192505854800937,0.029376955267538286,75,4350,0.017241379310344827,0.4590721247563353,0.03117065006588591,99,4350,0.022758620689655173,0.505100404182973,0.024088675726763625,65,4350,0.014942528735632184,0.3234790413786913,0.010597030285305894,162,4350,0.037241379310344824,0.7133284988267479,0.12904937904876568,142,4350,0.03264367816091954,0.5828502383120012,0.04307648860403737,218,4350,0.050114942528735634,0.4071855822091175,0.04165048430606171,33,4350,0.007586206896551724,0.4140712194916504,0.0069218778080142075,482,4350,0.11080459770114942,0.7665621097890126,0.354144916980476,60,4350,0.013793103448275862,0.6625563325563324,0.03296700362165697,240,4350,0.05517241379310345,0.9746806569343065,0.751702899161402,0.5676145275291825,0.14684221638515155
4,4.472377863539737,0.21128798842257598,2061,13129,0.15698072968238252,0.34244409794719666,0.14447693397415423,218,13129,0.01660446340162998,0.5650563597359197,0.02762604060264693,346,13129,0.026353873105339324,0.9426099466460829,0.253022856948368,95,13129,0.00723589001447178,0.6827213037965483,0.02554477007893827,130,13129,0.009901744230329804,0.6214791670365176,0.01956303739425036,1003,13129,0.07639576510015995,0.8803172373034288,0.5263986632569353,248,13129,0.01888948130093686,0.39864604280873805,0.018136241891138785,3115,13129,0.23726102521136416,0.6130397539752532,0.47632452729051034,124,13129,0.00944474065046843,0.8301069067728293,0.029804884075052582,1396,13129,0.10632949958108005,0.44935030063614567,0.10496192473795071,111,13129,0.008454566227435449,0.6038735001709346,0.014018691630661205,3318,13129,0.2527229796633407,0.6869905253903968,0.5175693493389811,1271,13129,0.0968085916673014,0.7933467285777054,0.32605538250513877,475,13129,0.0361794500723589,0.3975575852861172,0.03135238000554089,218,13129,0.01660446340162998,0.40205457404574296,0.013980681685584275,184,13129,0.014014776449082184,0.9545392714998238,0.7336892883370185,235,13129,0.01789930687790388,0.6123677844552472,0.08965658073005531,200,13129,0.015233452662045852,0.5211615360816768,0.02570632053350091,346,13129,0.026353873105339324,0.4953717206604328,0.034414239651336206,219,13129,0.01668063066494021,0.43767282450685985,0.01995887161458859,452,13129,0.03442760301622363,0.7415903200067573,0.10269577409777877,478,13129,0.03640795186228959,0.6078187213936815,0.1027461866531531,590,13129,0.04493868535303527,0.34253833125394534,0.03137181030878393,88,13129,0.006702719171300175,0.4173254281949934,0.0066877081419118595,1382,13129,0.10526315789473684,0.7976108873811671,0.43409362710216376,157,13129,0.011958260339705994,0.5689869017246356,0.015624175006015092,692,13129,0.05270774621067865,0.9524347799615263,0.7070637222845395,0.6170004643426038,0.17898313592135914,0.2167816091954023,660,4350,0.15172413793103448,0.32664490432783116,0.12535134632791795,60,4350,0.013793103448275862,0.49439393939393944,0.015609010318470704,101,4350,0.0232183908045977,0.9395780952536298,0.24968298090772273,29,4350,0.006666666666666667,0.6210088660830427,0.01246424271371247,46,4350,0.010574712643678161,0.5939671892678197,0.016653060691852375,307,4350,0.07057471264367816,0.879572688065833,0.5170698572209642,85,4350,0.01954022988505747,0.38013930073788016,0.01797518514133306,1011,4350,0.23241379310344829,0.6019156158566046,0.47385497614898586,25,4350,0.005747126436781609,0.8032092485549133,0.017681362791204677,476,4350,0.10942528735632184,0.4342513980295267,0.10231820219667032,38,4350,0.008735632183908045,0.6460123523093448,0.013803270912501206,1080,4350,0.2482758620689655,0.6796852701325178,0.5095718007194611,467,4350,0.10735632183908046,0.7954130479259234,0.33715807440056117,160,4350,0.0367816091954023,0.3600977028639618,0.0286240677727148,76,4350,0.01747126436781609,0.3641572051326257,0.012872938715625731,52,4350,0.011954022988505748,0.9729749078283281,0.7730363429186927,80,4350,0.01839080459770115,0.5892886416861827,0.09460295964279947,75,4350,0.017241379310344827,0.5360982456140351,0.034960124244204166,99,4350,0.022758620689655173,0.5127349714505678,0.031985281048864,65,4350,0.014942528735632184,0.4413894623462885,0.023653844968942836,162,4350,0.037241379310344824,0.7179507587817042,0.10795760227533467,142,4350,0.03264367816091954,0.6082813420446633,0.1051304013023477,218,4350,0.050114942528735634,0.3379408421183513,0.03461910693054696,33,4350,0.007586206896551724,0.49671840012354257,0.009423888302058297,482,4350,0.11080459770114942,0.7803621694336336,0.40012987518962445,60,4350,0.013793103448275862,0.5625874125874125,0.020869343369078454,240,4350,0.05517241379310345,0.9651642335766424,0.7507565361571615,0.6089458596861759,0.17917835864182788
