epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.276367794362119,0.06733929526866926,2014,13083,0.15394022777650385,0.25928819879777326,0.09919896366164577,207,13083,0.01582205916074295,0.5231412071741907,0.017084501847979702,322,13083,0.024612092027822365,0.9510002574809407,0.21193908115759455,93,13083,0.007108461362072919,0.5523148493050899,0.0075070615217161865,136,13083,0.010395169303676528,0.5510770153430956,0.01087595074233302,956,13083,0.07307192539937324,0.893299142651016,0.2770158503421896,243,13083,0.01857372162348085,0.3695804969039653,0.014190980742396997,3068,13083,0.23450278987999695,0.7741141221674659,0.41406629422475166,105,13083,0.008025682182985553,0.7746398667341803,0.021665732078315004,1414,13083,0.10807918673087212,0.4052233804602991,0.08666863321177043,117,13083,0.008942903003898188,0.6141651208749774,0.012591751216542178,3273,13083,0.2501719789039211,0.4014401181258454,0.22106640631646876,1319,13083,0.10081785523198043,0.5427287578118979,0.14452328534076103,481,13083,0.03676526790491477,0.3778884881487643,0.027592399186293706,212,13083,0.01620423450278988,0.407147925056035,0.012828322246707276,172,13083,0.013146831766414431,0.8673893092783691,0.06521191702794235,238,13083,0.01819154628143392,0.5598148251126063,0.02525670946578506,215,13083,0.016433539708018037,0.4292765179171697,0.013756128184381452,330,13083,0.025223572575097455,0.4215526233874858,0.02114130724890889,212,13083,0.01620423450278988,0.4980898993349097,0.01481745362583015,453,13083,0.03462508598945196,0.6231918292582748,0.07992251598175479,444,13083,0.033937170373767485,0.5745613284777775,0.04457084943696667,613,13083,0.046854696934953755,0.45608972136717024,0.04387111900603215,85,13083,0.006496980814797829,0.34916593503072874,0.004623752202203535,1400,13083,0.10700909577314072,0.6198716694586762,0.18753090144880064,158,13083,0.012076740808683024,0.44378204343461547,0.010284646250844087,697,13083,0.0532752426813422,0.5867823300292063,0.08246623747745785,0.5491339621897232,0.08045439819238419,0.0732484076433121,707,4396,0.160828025477707,0.2756277215453412,0.1062008197561733,71,4396,0.016151046405823474,0.510354148009444,0.015999746589819015,125,4396,0.02843494085532302,0.9396487941933973,0.21564799122023712,31,4396,0.007051865332120109,0.4536895392232938,0.006030682687450902,40,4396,0.009099181073703366,0.4505940082644628,0.008255608657363422,354,4396,0.0805277525022748,0.8770546968693129,0.2706149549462464,90,4396,0.020473157415832575,0.347558961655571,0.014647401895860274,1058,4396,0.24067333939945404,0.7625091884594082,0.40701469123463113,44,4396,0.010009099181073703,0.7773045830548129,0.02556788668959306,458,4396,0.10418562329390355,0.4344354414827201,0.09239007333136436,32,4396,0.007279344858962694,0.6350252062328139,0.0434734229224408,1125,4396,0.2559144676979072,0.4127329053296648,0.23000386964648303,419,4396,0.09531392174704277,0.568080304231431,0.15016481682516436,154,4396,0.03503184713375796,0.42476900751299623,0.03689225944971172,82,4396,0.0186533212010919,0.4330851340502278,0.016103019304314372,64,4396,0.014558689717925387,0.8916457467682364,0.07853973428892613,77,4396,0.01751592356687898,0.6171913291616926,0.030755807571391958,60,4396,0.01364877161055505,0.4879228167281673,0.01460011887095742,115,4396,0.02616014558689718,0.3999675004824148,0.021208659621625547,72,4396,0.01637852593266606,0.4774032531606537,0.01462997080711777,161,4396,0.03662420382165605,0.6488035961779609,0.08698431567612219,176,4396,0.040036396724294813,0.5542876184834123,0.04561247954848048,195,4396,0.044358507734303915,0.46270424013818445,0.04818700804614135,36,4396,0.00818926296633303,0.2995412844036697,0.0054480974517594144,464,4396,0.10555050045495905,0.632711921633283,0.1963870789090323,59,4396,0.013421292083712465,0.4710668547734707,0.012291042159561606,235,4396,0.05345768880800728,0.5716874523820481,0.07676257437369598,0.5487927131262256,0.08408941231413575
1,4.890053260821155,0.14836046778261866,2014,13083,0.15394022777650385,0.290161457205829,0.10342970565412204,207,13083,0.01582205916074295,0.47565969267618446,0.01932798786415442,322,13083,0.024612092027822365,0.9347792015754526,0.24393348185145663,93,13083,0.007108461362072919,0.5113817907902688,0.007104347798630303,136,13083,0.010395169303676528,0.5074807245830286,0.013066194211034932,956,13083,0.07307192539937324,0.7944720242841365,0.1702715417364266,243,13083,0.01857372162348085,0.32874088176095795,0.013218330003973273,3068,13083,0.23450278987999695,0.5949208683714975,0.3336730981254841,105,13083,0.008025682182985553,0.7570812143627679,0.022561070855390206,1414,13083,0.10807918673087212,0.40147225151857885,0.0868721324729354,117,13083,0.008942903003898188,0.5858115439327841,0.011716181935047193,3273,13083,0.2501719789039211,0.45586223800638653,0.26572083607216374,1319,13083,0.10081785523198043,0.7119404324987324,0.212133572118775,481,13083,0.03676526790491477,0.36624421230039383,0.028546619905087927,212,13083,0.01620423450278988,0.4001019551045718,0.013939057743014628,172,13083,0.013146831766414431,0.9081169293175281,0.17569935165472061,238,13083,0.01819154628143392,0.4644527020617511,0.02661378122409394,215,13083,0.016433539708018037,0.399849274566077,0.013738448089522876,330,13083,0.025223572575097455,0.4431727294112615,0.024390243908240836,212,13083,0.01620423450278988,0.4802657136197654,0.021227939972834488,453,13083,0.03462508598945196,0.7230493813566283,0.11942029133983538,444,13083,0.033937170373767485,0.5939243896162956,0.05249458505078892,613,13083,0.046854696934953755,0.4322198398505516,0.04481328905626782,85,13083,0.006496980814797829,0.37559805580949107,0.004920629151383232,1400,13083,0.10700909577314072,0.736740930044876,0.29514363718184716,158,13083,0.012076740808683024,0.4872937835124746,0.011381995392614475,697,13083,0.0532752426813422,0.7087198811264904,0.160527789853354,0.5507227444172134,0.09244022741567408,0.13853503184713375,707,4396,0.160828025477707,0.30593687490965726,0.11000489504648156,71,4396,0.016151046405823474,0.4537588537002361,0.017228336340885504,125,4396,0.02843494085532302,0.9387909154764692,0.28808018124489587,31,4396,0.007051865332120109,0.405291357203562,0.005966028463674451,40,4396,0.009099181073703366,0.4190369605142333,0.009637507111461642,354,4396,0.0805277525022748,0.764520906191207,0.16627289298190387,90,4396,0.020473157415832575,0.30517882025081283,0.014101911817513918,1058,4396,0.24067333939945404,0.5835249365444144,0.33457776551261587,44,4396,0.010009099181073703,0.7856784759358288,0.028848545918861154,458,4396,0.10418562329390355,0.4205884440265158,0.09008400566163605,32,4396,0.007279344858962694,0.5772442140238314,0.016035802653746573,1125,4396,0.2559144676979072,0.45455905431570365,0.2656660960614896,419,4396,0.09531392174704277,0.7023433669614605,0.21065058365869718,154,4396,0.03503184713375796,0.37984563762498696,0.027830907285140406,82,4396,0.0186533212010919,0.39324321268247453,0.014662518231036155,64,4396,0.014558689717925387,0.9272781048014774,0.1751567609921834,77,4396,0.01751592356687898,0.5368727128393718,0.02246034297994807,60,4396,0.01364877161055505,0.42767143296432963,0.012370928765109788,115,4396,0.02616014558689718,0.407759259823487,0.02442617303067727,72,4396,0.01637852593266606,0.47678975228697706,0.018466021425302265,161,4396,0.03662420382165605,0.7193177234961537,0.10666389059268395,176,4396,0.040036396724294813,0.5908989928909953,0.05857022947291469,195,4396,0.044358507734303915,0.4364882598160389,0.04383128541559887,36,4396,0.00818926296633303,0.3685206422018349,0.0087264845479685,464,4396,0.10555050045495905,0.746964013224822,0.28873247363606713,59,4396,0.013421292083712465,0.4852842900857033,0.013388079035611343,235,4396,0.05345768880800728,0.6802251913666416,0.13142956561416208,0.5442078668947862,0.09273593383326915
2,4.724625145742983,0.28326836352518536,2014,13083,0.15394022777650385,0.2808845848506655,0.10746026969384817,207,13083,0.01582205916074295,0.6155300728014371,0.023680544688285884,322,13083,0.024612092027822365,0.9590335168148681,0.4871612800064595,93,13083,0.007108461362072919,0.684189657884063,0.01574112246451796,136,13083,0.010395169303676528,0.687868868100264,0.018591981954607376,956,13083,0.07307192539937324,0.9554312397420189,0.5849555101896591,243,13083,0.01857372162348085,0.4496678012384139,0.02411960484602336,3068,13083,0.23450278987999695,0.8925831591595658,0.7402346999329025,105,13083,0.008025682182985553,0.8966184532065253,0.06445977029647065,1414,13083,0.10807918673087212,0.4234251149366005,0.09521282786058956,117,13083,0.008942903003898188,0.6660186866110049,0.023139963225358016,3273,13083,0.2501719789039211,0.6674095470524132,0.44825457703939775,1319,13083,0.10081785523198043,0.7812670219652149,0.35096290285532616,481,13083,0.03676526790491477,0.42108898663413824,0.03314527214531039,212,13083,0.01620423450278988,0.5777513951944037,0.0192348341504155,172,13083,0.013146831766414431,0.925675420094277,0.42197851795787344,238,13083,0.01819154628143392,0.554980357265522,0.031996648875957365,215,13083,0.016433539708018037,0.4834740585985788,0.017240721408809646,330,13083,0.025223572575097455,0.5495864312378074,0.02801806999797188,212,13083,0.01620423450278988,0.6461318629125297,0.02159177027704557,453,13083,0.03462508598945196,0.79793835064556,0.14275274464043403,444,13083,0.033937170373767485,0.6389682763703652,0.08280163368672751,613,13083,0.046854696934953755,0.5343636473049184,0.05276219943030664,85,13083,0.006496980814797829,0.406161581419766,0.005563227409320029,1400,13083,0.10700909577314072,0.8504850759956469,0.4255076772633734,158,13083,0.012076740808683024,0.6993825135274099,0.02803859249704161,697,13083,0.0532752426813422,0.9261298045347167,0.6188444359587063,0.6656313142999517,0.18197968150936072,0.28867151956323933,707,4396,0.160828025477707,0.2995548906244069,0.1186425621057493,71,4396,0.016151046405823474,0.6431751200846699,0.026343818014724536,125,4396,0.02843494085532302,0.9590391009131349,0.44300229845630207,31,4396,0.007051865332120109,0.6464693492960869,0.015155081087196237,40,4396,0.009099181073703366,0.6222394398530762,0.012574421043168402,354,4396,0.0805277525022748,0.9407670728536804,0.496027887986528,90,4396,0.020473157415832575,0.49387418072973105,0.03764424386088476,1058,4396,0.24067333939945404,0.8830386985630325,0.7199735072868767,44,4396,0.010009099181073703,0.8917947860962567,0.11144667766091086,458,4396,0.10418562329390355,0.4352751490903768,0.10112692529145731,32,4396,0.007279344858962694,0.6499914069660863,0.023510680849023295,1125,4396,0.2559144676979072,0.6535389109684433,0.45797413217255367,419,4396,0.09531392174704277,0.7628475908310495,0.35337124730008945,154,4396,0.03503184713375796,0.4075693283614076,0.03170994857116607,82,4396,0.0186533212010919,0.6015383832558772,0.023679863446587644,64,4396,0.014558689717925387,0.9486993594182825,0.43841777924461073,77,4396,0.01751592356687898,0.5902671072849356,0.028853633050423193,60,4396,0.01364877161055505,0.5255400522755227,0.016968409059959104,115,4396,0.02616014558689718,0.5271584249921291,0.02865404280173476,72,4396,0.01637852593266606,0.6552253571795662,0.022730823316274858,161,4396,0.03662420382165605,0.8120498361040427,0.12639656182467443,176,4396,0.040036396724294813,0.6293057949159844,0.09227605997184755,195,4396,0.044358507734303915,0.5335384127100385,0.05050240109409411,36,4396,0.00818926296633303,0.3277777777777778,0.005798443931018268,464,4396,0.10555050045495905,0.8470715526011154,0.4179126127604763,59,4396,0.013421292083712465,0.7062446508755955,0.023025355678243663,235,4396,0.05345768880800728,0.8987180863847173,0.5692707071567803,0.6626781415187787,0.17751815277864283
3,4.565769549366678,0.2946571887181839,2014,13083,0.15394022777650385,0.31353387431712765,0.1132489790861412,207,13083,0.01582205916074295,0.5996012879446162,0.028044089020203347,322,13083,0.024612092027822365,0.985513411641935,0.5726375155523822,93,13083,0.007108461362072919,0.6517279627836134,0.011445050128732585,136,13083,0.010395169303676528,0.672212845128783,0.021975624285749278,956,13083,0.07307192539937324,0.8120101312711047,0.32074957716379915,243,13083,0.01857372162348085,0.36738378652103126,0.019726646186545273,3068,13083,0.23450278987999695,0.6328873215600328,0.4154769104539814,105,13083,0.008025682182985553,0.8098195480997146,0.028729206273326483,1414,13083,0.10807918673087212,0.42812582159260204,0.107946590401596,117,13083,0.008942903003898188,0.6730390198691909,0.02591064932950431,3273,13083,0.2501719789039211,0.6957960180178666,0.4310690380091339,1319,13083,0.10081785523198043,0.7262386899392886,0.29965504589013264,481,13083,0.03676526790491477,0.3733743051708454,0.02974611243576343,212,13083,0.01620423450278988,0.524744086090861,0.021391557117571083,172,13083,0.013146831766414431,0.9534600025577613,0.46898739031759806,238,13083,0.01819154628143392,0.551762612401909,0.04390487433151277,215,13083,0.016433539708018037,0.4563546855007193,0.015543387087595305,330,13083,0.025223572575097455,0.4679475298741354,0.023571588478291498,212,13083,0.01620423450278988,0.4565701305992849,0.020019594025822707,453,13083,0.03462508598945196,0.7703388512232168,0.1536468033470864,444,13083,0.033937170373767485,0.6088492361338315,0.063725249065958,613,13083,0.046854696934953755,0.5546089080350755,0.06637401326887148,85,13083,0.006496980814797829,0.392593430663541,0.006944203174066103,1400,13083,0.10700909577314072,0.7983279123512796,0.4019749681300711,158,13083,0.012076740808683024,0.5925558847293294,0.017710148405998143,697,13083,0.0532752426813422,0.9693792176616307,0.7532222691912096,0.6236576485807528,0.16605100296883865,0.3034576888080073,707,4396,0.160828025477707,0.33100279396332155,0.1368473575935893,71,4396,0.016151046405823474,0.6176357567369535,0.024567415876802272,125,4396,0.02843494085532302,0.9743404354952002,0.5363954559618056,31,4396,0.007051865332120109,0.587606695488305,0.008831192408755836,40,4396,0.009099181073703366,0.574793388429752,0.012555919160879205,354,4396,0.0805277525022748,0.7822185554502582,0.2923491815210547,90,4396,0.020473157415832575,0.36074985807916604,0.016758578301491425,1058,4396,0.24067333939945404,0.6156763329070869,0.3921574218578733,44,4396,0.010009099181073703,0.7992772393048129,0.055195801733281,458,4396,0.10418562329390355,0.4446552569189246,0.11311003273692241,32,4396,0.007279344858962694,0.6019133822181485,0.04406528348858627,1125,4396,0.2559144676979072,0.6883868337919086,0.43777419474932694,419,4396,0.09531392174704277,0.722919315899357,0.3108549370013603,154,4396,0.03503184713375796,0.3833648670989548,0.031164074636974202,82,4396,0.0186533212010919,0.5431578411750737,0.026464398492410206,64,4396,0.014558689717925387,0.9737743825023084,0.49729847138797234,77,4396,0.01751592356687898,0.6296070218274432,0.036243182638377364,60,4396,0.01364877161055505,0.5055658056580566,0.020284570110805013,115,4396,0.02616014558689718,0.4621512649421611,0.02653140990798749,72,4396,0.01637852593266606,0.4363211789495324,0.016331870512892067,161,4396,0.03662420382165605,0.7921608600321193,0.1207656190508239,176,4396,0.040036396724294813,0.5989323028866866,0.06957468642294129,195,4396,0.044358507734303915,0.5642209730283999,0.06109172660171583,36,4396,0.00818926296633303,0.34706294597349646,0.006101512258205328,464,4396,0.10555050045495905,0.8023736494545199,0.4118485154465587,59,4396,0.013421292083712465,0.6513640999988276,0.02311768344515996,235,4396,0.05345768880800728,0.9535299922788609,0.7545588120671602,0.6201764085366532,0.16603108538413752
4,4.477472980707818,0.3113200336314301,2014,13083,0.15394022777650385,0.2803212681524746,0.10184397941407426,207,13083,0.01582205916074295,0.5137307472389931,0.024585170934968276,322,13083,0.024612092027822365,0.990306986397316,0.7157184922477824,93,13083,0.007108461362072919,0.7032820945806121,0.022923263814964793,136,13083,0.010395169303676528,0.5732800921403551,0.017006327019739073,956,13083,0.07307192539937324,0.8928860632228028,0.5579295598367687,243,13083,0.01857372162348085,0.3797922836301168,0.025999784203064272,3068,13083,0.23450278987999695,0.7917164344747546,0.6103399797085136,105,13083,0.008025682182985553,0.8875444892088443,0.04416847240502756,1414,13083,0.10807918673087212,0.3740295586063632,0.08777755488422993,117,13083,0.008942903003898188,0.6182214232885218,0.015423358140872557,3273,13083,0.2501719789039211,0.5427900503704202,0.31926911064333446,1319,13083,0.10081785523198043,0.6505555685880957,0.26805199205741076,481,13083,0.03676526790491477,0.3523929145655856,0.027384600754678818,212,13083,0.01620423450278988,0.426171237666071,0.014465092521096842,172,13083,0.013146831766414431,0.974329173068575,0.7014027055123382,238,13083,0.01819154628143392,0.6169593177870604,0.050101203574674194,215,13083,0.016433539708018037,0.498676543941705,0.01951075145788202,330,13083,0.025223572575097455,0.39294093606020214,0.01904575680485258,212,13083,0.01620423450278988,0.6913369678507922,0.02771644205809632,453,13083,0.03462508598945196,0.732970921401967,0.11947368972879185,444,13083,0.033937170373767485,0.6168779745803245,0.06717456452390017,613,13083,0.046854696934953755,0.4053953305224546,0.04119557600994067,85,13083,0.006496980814797829,0.42838807780382504,0.005874783407242105,1400,13083,0.10700909577314072,0.737056865286558,0.3314319310658449,158,13083,0.012076740808683024,0.5460950468868594,0.016687232708658697,697,13083,0.0532752426813422,0.9798934720808724,0.7891453587011014,0.6147385866445378,0.18672765681999443,0.31232939035486806,707,4396,0.160828025477707,0.29655618235796394,0.11050642358348488,71,4396,0.016151046405823474,0.557121224456566,0.02251485723601558,125,4396,0.02843494085532302,0.9842903301334582,0.6900379477038237,31,4396,0.007051865332120109,0.6778405941691608,0.01795034369828516,40,4396,0.009099181073703366,0.5182105142332416,0.009969921098894828,354,4396,0.0805277525022748,0.855560750537436,0.5025943229895621,90,4396,0.020473157415832575,0.43106259998967844,0.03495533130124918,1058,4396,0.24067333939945404,0.7772340840026232,0.5806167204204454,44,4396,0.010009099181073703,0.8610461229946523,0.05952438561090908,458,4396,0.10418562329390355,0.39443026296237976,0.0969682688464921,32,4396,0.007279344858962694,0.5895895394133822,0.010049968371492128,1125,4396,0.2559144676979072,0.5342457284554503,0.3033124354783069,419,4396,0.09531392174704277,0.6485327626693583,0.25175161481108166,154,4396,0.03503184713375796,0.355053362479105,0.027360054841635742,82,4396,0.0186533212010919,0.4386766850978663,0.0170988612889079,64,4396,0.014558689717925387,0.9702540685595568,0.599920844304289,77,4396,0.01751592356687898,0.6834855350715503,0.05497329594810797,60,4396,0.01364877161055505,0.5855588868388684,0.026046910606029948,115,4396,0.02616014558689718,0.3849750667763525,0.019669024741227833,72,4396,0.01637852593266606,0.6719312108130332,0.026897346592790902,161,4396,0.03662420382165605,0.7701775356207881,0.1228293304106424,176,4396,0.040036396724294813,0.6015725980180957,0.06380494163958303,195,4396,0.044358507734303915,0.41040533694663667,0.041746851600415316,36,4396,0.00818926296633303,0.40814857288481143,0.016982774433489247,464,4396,0.10555050045495905,0.7537512716174974,0.3453030723468214,59,4396,0.013421292083712465,0.5814532423021459,0.017956195786973453,235,4396,0.05345768880800728,0.970364120736116,0.808607991789026,0.6189454885236212,0.1807388902770364
