epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.979835415777314,0.1865875510383926,2033,34043,0.059718591193490586,0.4489150663536189,0.06825842579264359,232,34043,0.006814910554298975,0.657997257064881,0.01841091018085032,989,34043,0.029051493699145198,0.9599378484317388,0.4856710740602376,93,34043,0.002731839144611227,0.7749669818043612,0.014420629951716824,130,34043,0.003818699879564081,0.3890053507958146,0.003147479288245164,1207,34043,0.03545515965102958,0.8893422338506759,0.1942885918159473,244,34043,0.0071674059277971975,0.6447175175907328,0.022326877879645324,3765,34043,0.11059542343506741,0.8126750193667938,0.46192824437853175,109,34043,0.0032018329759421907,0.8522215006680536,0.025877767300392374,1770,34043,0.05199306759098787,0.40881042049282595,0.04772224584968904,567,34043,0.01665540639779103,0.5058346836386824,0.02055178867026185,3391,34043,0.09960931762770614,0.8033675847740138,0.40063276180037694,1296,34043,0.038069500337808065,0.7450375013147938,0.12963352429007713,809,34043,0.023764063096671856,0.39453824560354256,0.024560737092320244,234,34043,0.006873659783215346,0.45842456352971306,0.007087700253991753,901,34043,0.026466527626824898,0.9353639948800009,0.616456371857756,908,34043,0.026672149928032195,0.6024601500070796,0.059505770496583746,223,34043,0.006550539024175308,0.5404693934917911,0.021106379368318953,809,34043,0.023764063096671856,0.45729417049705523,0.03089872763829097,551,34043,0.016185412566460066,0.6152069145423139,0.027968331921218004,2992,34043,0.08788884645889022,0.6141948075074696,0.15228175481695355,2011,34043,0.05907234967541051,0.7662974069068675,0.2682401428069682,1349,34043,0.03962635490409189,0.3237262904132091,0.03041882812631666,102,34043,0.0029962106747348943,0.38451326436705907,0.00257163619606902,4509,34043,0.13245013659195723,0.7063762364888966,0.36212876067497324,1793,34043,0.05266868372352613,0.6354106711284625,0.10934775745522583,700,34043,0.020562230120729667,0.9193768021559463,0.265901159073713,0.6387585880617181,0.14338312514953014,0.18085762085057674,688,11357,0.060579378356960464,0.41412525312413495,0.06090565244865191,90,11357,0.007924627982741921,0.70835379623877,0.020338701118947942,338,11357,0.029761380646297436,0.9589965906119124,0.484223304304294,31,11357,0.0027295940829444396,0.7227190648977802,0.018889830542209367,46,11357,0.004050365413401426,0.3750504510807102,0.00327759162175084,414,11357,0.03645328872061284,0.8838654936140324,0.19478733418081495,89,11357,0.007836576560711456,0.6026791590384224,0.016670863594903176,1285,11357,0.11314607730914854,0.8137724724396794,0.47323567340096406,43,11357,0.003786211147310029,0.8489235398826727,0.017349406432853934,611,11357,0.0537994188606146,0.4146484072176363,0.053927120105967064,206,11357,0.018138592938275952,0.4815237085271642,0.020528662978518068,1141,11357,0.10046667253676148,0.7986777027254252,0.39584100071743994,442,11357,0.03891872853746588,0.7438071440563964,0.1366529034740068,268,11357,0.02359778110416483,0.3936032144265596,0.026688595052317098,60,11357,0.005283085321827948,0.4811233070726742,0.007619301674366907,282,11357,0.024830501012591353,0.9250884523637993,0.5535871912315941,293,11357,0.025799066654926477,0.5996285342000252,0.061266727438512456,86,11357,0.007572422294620058,0.49402562245565385,0.052037503476282956,285,11357,0.02509465527868275,0.4351530017239631,0.028163573281816554,219,11357,0.01928326142467201,0.6067120991857239,0.02890246247534554,1004,11357,0.08840362771858766,0.618427430046067,0.16427373197727885,644,11357,0.05670511578761997,0.7592940138323845,0.2608283796359261,468,11357,0.04120806551025799,0.31962890096097923,0.035305673541661906,27,11357,0.0023773883948225764,0.3814553299990193,0.0019942133185925632,1472,11357,0.12961169322884564,0.7021623672230651,0.343514081002939,597,11357,0.05256669895218808,0.6379486496920788,0.10954288368419851,232,11357,0.020427929911068062,0.9169597055404882,0.27645480524280025,0.631050126376934,0.1424743395538872
1,4.504824807766241,0.22624328055694268,2033,34043,0.059718591193490586,0.33922362401198713,0.042292745982012186,232,34043,0.006814910554298975,0.6637328674916039,0.012489036357004983,989,34043,0.029051493699145198,0.9482977054491155,0.5816861664980046,93,34043,0.002731839144611227,0.7056851473545853,0.00798492821892894,130,34043,0.003818699879564081,0.5062982427886742,0.0038844303224107603,1207,34043,0.03545515965102958,0.7975084911452189,0.16337655676204282,244,34043,0.0071674059277971975,0.562172939930806,0.011146675116372776,3765,34043,0.11059542343506741,0.7437266939464109,0.31878376658340013,109,34043,0.0032018329759421907,0.7583479641808735,0.011118893298718555,1770,34043,0.05199306759098787,0.4561197453714524,0.04982500958977289,567,34043,0.01665540639779103,0.5656076121185453,0.024311250509233155,3391,34043,0.09960931762770614,0.7715115590843461,0.3054182833621886,1296,34043,0.038069500337808065,0.8402005513086299,0.1696031930814336,809,34043,0.023764063096671856,0.3686776643842408,0.019037216410113644,234,34043,0.006873659783215346,0.4010149525249055,0.005574941999767775,901,34043,0.026466527626824898,0.9502282613857258,0.796505602053748,908,34043,0.026672149928032195,0.7775835106549165,0.26444816542875826,223,34043,0.006550539024175308,0.3983838867335113,0.006170868404528908,809,34043,0.023764063096671856,0.4416912089001739,0.023242404955924903,551,34043,0.016185412566460066,0.6142212252978906,0.03079213456024197,2992,34043,0.08788884645889022,0.7322836797991643,0.2620826107555978,2011,34043,0.05907234967541051,0.83855480515258,0.5058237169523427,1349,34043,0.03962635490409189,0.4060716794221394,0.03406691083523573,102,34043,0.0029962106747348943,0.4613956687238697,0.004094981547604406,4509,34043,0.13245013659195723,0.6712966849008167,0.3543960002458253,1793,34043,0.05266868372352613,0.6017596769521438,0.10253853242678841,700,34043,0.020562230120729667,0.9647315564200668,0.33956660849451564,0.6402343557568294,0.16482450484268582,0.21792726952540284,688,11357,0.060579378356960464,0.3201517600437695,0.04166804676688049,90,11357,0.007924627982741921,0.6622437205999822,0.01606764666876354,338,11357,0.029761380646297436,0.9421486072201272,0.5987163373843226,31,11357,0.0027295940829444396,0.6596754256549304,0.007192743458292575,46,11357,0.004050365413401426,0.4798483969048983,0.0038842441409715957,414,11357,0.03645328872061284,0.8066089940804371,0.16467644005731452,89,11357,0.007836576560711456,0.5549881737285263,0.011069760395896624,1285,11357,0.11314607730914854,0.7448622833883973,0.32277994660901865,43,11357,0.003786211147310029,0.7629896691072184,0.01409502253796943,611,11357,0.0537994188606146,0.45215438896610716,0.053940212341189404,206,11357,0.018138592938275952,0.5562507781530326,0.02834956491019426,1141,11357,0.10046667253676148,0.7631757028036651,0.28803822137103796,442,11357,0.03891872853746588,0.8228905798197922,0.15008763490352373,268,11357,0.02359778110416483,0.3659060074324024,0.02134472908115012,60,11357,0.005283085321827948,0.40443628101855944,0.004151043440745623,282,11357,0.024830501012591353,0.9487139586635288,0.7888239892386221,293,11357,0.025799066654926477,0.7618136735937853,0.24727990540847639,86,11357,0.007572422294620058,0.4070943541048957,0.007325590510583878,285,11357,0.02509465527868275,0.40320961362944935,0.02241580322018541,219,11357,0.01928326142467201,0.6342464933491089,0.04019212788870228,1004,11357,0.08840362771858766,0.7188737082963423,0.2618406942742089,644,11357,0.05670511578761997,0.8337328015593757,0.46645933618717333,468,11357,0.04120806551025799,0.39735485430682416,0.03814258435205161,27,11357,0.0023773883948225764,0.3995390801216044,0.0019571380881626744,1472,11357,0.12961169322884564,0.6614954792615074,0.33615395782903174,597,11357,0.05256669895218808,0.596218157080321,0.10598110771295985,232,11357,0.020427929911068062,0.9571410306082914,0.3259116776953701,0.6302875545739585,0.16179798172121485
2,4.28169957883342,0.26196281173809594,2033,34043,0.059718591193490586,0.3978993130067414,0.052091053896824675,232,34043,0.006814910554298975,0.6380788516081789,0.01559010667087541,989,34043,0.029051493699145198,0.950144761126552,0.43815409641688435,93,34043,0.002731839144611227,0.6534739575910178,0.004520705212509126,130,34043,0.003818699879564081,0.5974694296945352,0.006095878199764385,1207,34043,0.03545515965102958,0.8275714547544812,0.15053757442444646,244,34043,0.0071674059277971975,0.5124296770832778,0.008971404253836806,3765,34043,0.11059542343506741,0.7122405987824031,0.28052418876790797,109,34043,0.0032018329759421907,0.7797072893252579,0.008877341487582882,1770,34043,0.05199306759098787,0.45175151221368687,0.051609085209441734,567,34043,0.01665540639779103,0.5406893680233784,0.02362614583269549,3391,34043,0.09960931762770614,0.767328356262959,0.3462593531756335,1296,34043,0.038069500337808065,0.8365659826722417,0.2565970686832333,809,34043,0.023764063096671856,0.4093739764770958,0.020118418779022235,234,34043,0.006873659783215346,0.4723791495361196,0.006535060584108422,901,34043,0.026466527626824898,0.9661572297350833,0.801488135036114,908,34043,0.026672149928032195,0.8029607054042035,0.32845480722556664,223,34043,0.006550539024175308,0.47031295993296085,0.007817263318362716,809,34043,0.023764063096671856,0.43562773182749615,0.022483972818651648,551,34043,0.016185412566460066,0.5777615067704225,0.03109648826513986,2992,34043,0.08788884645889022,0.7075074878968307,0.24241910733758226,2011,34043,0.05907234967541051,0.8394626957453287,0.5378628366704109,1349,34043,0.03962635490409189,0.4230186118757019,0.03426854234318816,102,34043,0.0029962106747348943,0.47808480806659304,0.0039056839149586966,4509,34043,0.13245013659195723,0.6719914572185921,0.3571737028390668,1793,34043,0.05266868372352613,0.6586592822215593,0.12560824723365782,700,34043,0.020562230120729667,0.9711122274540384,0.4363589301608277,0.6499911252706199,0.17033500736141832,0.25878312934753894,688,11357,0.060579378356960464,0.3678828931679916,0.047753129322077884,90,11357,0.007924627982741921,0.6297959626441033,0.018740285445304726,338,11357,0.029761380646297436,0.9433208696544054,0.4754662141993874,31,11357,0.0027295940829444396,0.6531959009529885,0.004312027967675491,46,11357,0.004050365413401426,0.5719115289848666,0.006123368234300791,414,11357,0.03645328872061284,0.8217200151333149,0.14674246180126818,89,11357,0.007836576560711456,0.49653687682728853,0.008639562249143615,1285,11357,0.11314607730914854,0.7132923109255384,0.2884145023349949,43,11357,0.003786211147310029,0.7717892218325927,0.01362486584266684,611,11357,0.0537994188606146,0.4434949799004113,0.0591174625208728,206,11357,0.018138592938275952,0.5311552884368418,0.028201806285221905,1141,11357,0.10046667253676148,0.7536601176206559,0.3245923899614779,442,11357,0.03891872853746588,0.816277674253746,0.22661610433434518,268,11357,0.02359778110416483,0.4180241815541285,0.019643553544052665,60,11357,0.005283085321827948,0.48053613053613053,0.004883607677396803,282,11357,0.024830501012591353,0.9591502169284215,0.7971999131911895,293,11357,0.025799066654926477,0.7783025968673729,0.3184763406280073,86,11357,0.007572422294620058,0.470860079273212,0.0087803891052876,285,11357,0.02509465527868275,0.40499695771219957,0.023747516905111968,219,11357,0.01928326142467201,0.594648211601896,0.036199647663503046,1004,11357,0.08840362771858766,0.6992337325093522,0.24734810058176088,644,11357,0.05670511578761997,0.8351147065184054,0.5095889568528527,468,11357,0.04120806551025799,0.4170451949862364,0.035940660878356935,27,11357,0.0023773883948225764,0.45035794841620086,0.002718588338129045,1472,11357,0.12961169322884564,0.6594451683490576,0.32179611211364706,597,11357,0.05256669895218808,0.6535301196191615,0.12403704908032587,232,11357,0.020427929911068062,0.9570108485083301,0.37847370294151483,0.6404551753227722,0.1658214192592546
3,4.147107923590779,0.2715683106659225,2033,34043,0.059718591193490586,0.48637195736145544,0.06682638980045856,232,34043,0.006814910554298975,0.6341396112670943,0.015835891843554384,989,34043,0.029051493699145198,0.9562060501787588,0.5538756569438956,93,34043,0.002731839144611227,0.7538329611858046,0.013166834433820444,130,34043,0.003818699879564081,0.6866479611857491,0.016283585527749764,1207,34043,0.03545515965102958,0.8441685994810594,0.28903693124628455,244,34043,0.0071674059277971975,0.6431345092662069,0.01827431009560121,3765,34043,0.11059542343506741,0.8132158684986148,0.446772400075728,109,34043,0.0032018329759421907,0.8130099280686794,0.01382516861761229,1770,34043,0.05199306759098787,0.5664948100780751,0.07065274862500712,567,34043,0.01665540639779103,0.5200714223546501,0.022739402315968313,3391,34043,0.09960931762770614,0.7598326566862031,0.3060555941192737,1296,34043,0.038069500337808065,0.8478721262564057,0.2965528300601038,809,34043,0.023764063096671856,0.44426584671021746,0.022179594966998895,234,34043,0.006873659783215346,0.4493327018320364,0.00795029851577116,901,34043,0.026466527626824898,0.943949725363654,0.7763896394556594,908,34043,0.026672149928032195,0.8339905865006922,0.40920365601171516,223,34043,0.006550539024175308,0.4659015813075289,0.006732184734495648,809,34043,0.023764063096671856,0.4616118517731666,0.025956338424588603,551,34043,0.016185412566460066,0.6468012351948825,0.04195886960524386,2992,34043,0.08788884645889022,0.6432073239178533,0.21220611677770118,2011,34043,0.05907234967541051,0.8659853479439505,0.6259732358116552,1349,34043,0.03962635490409189,0.34840628351862857,0.030790519076641078,102,34043,0.0029962106747348943,0.48788555226456987,0.004270500518142351,4509,34043,0.13245013659195723,0.658773819748748,0.3484850386823205,1793,34043,0.05266868372352613,0.6199743706144049,0.11386474949881667,700,34043,0.020562230120729667,0.9791220474633786,0.5864155030979343,0.6731187680008323,0.19786199958824968,0.25719820375099056,688,11357,0.060579378356960464,0.45206758005697883,0.059040096675656455,90,11357,0.007924627982741921,0.6525112669250417,0.024356426501537083,338,11357,0.029761380646297436,0.9535348035211907,0.5781068917902754,31,11357,0.0027295940829444396,0.7088343691079048,0.008994179404102772,46,11357,0.004050365413401426,0.628382144353515,0.01348175265518306,414,11357,0.03645328872061284,0.8314829456635415,0.2669230563755532,89,11357,0.007836576560711456,0.668499938176321,0.016717657323052026,1285,11357,0.11314607730914854,0.8116593600009889,0.4615088222061078,43,11357,0.003786211147310029,0.812609197906689,0.01578574655451742,611,11357,0.0537994188606146,0.5582770036153977,0.07432803843750106,206,11357,0.018138592938275952,0.5220163980242967,0.02915645732446876,1141,11357,0.10046667253676148,0.7470834188367375,0.2839685894420757,442,11357,0.03891872853746588,0.8329479337455411,0.2732348581384179,268,11357,0.02359778110416483,0.4553995286440913,0.025520000175902502,60,11357,0.005283085321827948,0.42737895016376026,0.004531743611919342,282,11357,0.024830501012591353,0.929690216608232,0.7777677947200106,293,11357,0.025799066654926477,0.816042066142012,0.39582029518377493,86,11357,0.007572422294620058,0.4518119149164454,0.007064051109702494,285,11357,0.02509465527868275,0.4300511484636447,0.02344514204064465,219,11357,0.01928326142467201,0.641837848297531,0.043225556580094145,1004,11357,0.08840362771858766,0.6352266006003996,0.20789109149835633,644,11357,0.05670511578761997,0.8557508060387538,0.5892481197058247,468,11357,0.04120806551025799,0.34775940276904554,0.03365578056568764,27,11357,0.0023773883948225764,0.37092282043738356,0.0019429776002183353,1472,11357,0.12961169322884564,0.6459751132590003,0.3129021228715211,597,11357,0.05256669895218808,0.6260095396436955,0.11504351990956496,232,11357,0.020427929911068062,0.97015497869043,0.49662055049178816,0.6586636035040212,0.19038078958864663
4,4.049482601137085,0.29832858443732924,2033,34043,0.059718591193490586,0.5736044964428695,0.09456066812301309,232,34043,0.006814910554298975,0.7195395372246738,0.022333471499644007,989,34043,0.029051493699145198,0.96970293057847,0.5994888529326514,93,34043,0.002731839144611227,0.7956887896495479,0.01199129734020372,130,34043,0.003818699879564081,0.7306564988692787,0.013871971871604421,1207,34043,0.03545515965102958,0.8995370328785176,0.32613766142694667,244,34043,0.0071674059277971975,0.6804283301620623,0.032886427635408375,3765,34043,0.11059542343506741,0.8394045676948282,0.47091793852339886,109,34043,0.0032018329759421907,0.869456792272966,0.015332735750421456,1770,34043,0.05199306759098787,0.5698877303989044,0.07332106033736485,567,34043,0.01665540639779103,0.5736586562949728,0.03824772952262405,3391,34043,0.09960931762770614,0.8393055971443474,0.4272357675808554,1296,34043,0.038069500337808065,0.8945002430719315,0.3895882711193308,809,34043,0.023764063096671856,0.47307369037605984,0.022903943764060134,234,34043,0.006873659783215346,0.4947595883663203,0.006572855906977051,901,34043,0.026466527626824898,0.9543637638759018,0.8124657452499384,908,34043,0.026672149928032195,0.8967517743791418,0.521066456533958,223,34043,0.006550539024175308,0.5514131792422559,0.01172976115025182,809,34043,0.023764063096671856,0.5331852021620225,0.04508969112227703,551,34043,0.016185412566460066,0.7007351811186376,0.06047077861483954,2992,34043,0.08788884645889022,0.6097333757194693,0.2238766323099073,2011,34043,0.05907234967541051,0.8880674739233912,0.6716532915310433,1349,34043,0.03962635490409189,0.4021171359484399,0.03470962877541489,102,34043,0.0029962106747348943,0.4955053203627286,0.004447797961686838,4509,34043,0.13245013659195723,0.6363522512922434,0.3752298001153473,1793,34043,0.05266868372352613,0.5673652576557413,0.1274445517788113,700,34043,0.020562230120729667,0.982690798239939,0.5718426567264794,0.7089438961239135,0.2224228683409059,0.2822928590296733,688,11357,0.060579378356960464,0.5381380281275681,0.07567650450613539,90,11357,0.007924627982741921,0.7112580495646086,0.02799418412322758,338,11357,0.029761380646297436,0.9593507395241464,0.6143893260418137,31,11357,0.0027295940829444396,0.7623338820754985,0.011186458242324102,46,11357,0.004050365413401426,0.6496734613861842,0.008455900272507103,414,11357,0.03645328872061284,0.9068864087557794,0.2958559783273588,89,11357,0.007836576560711456,0.690548555519658,0.017701964055484076,1285,11357,0.11314607730914854,0.8329012819759986,0.4766340042950536,43,11357,0.003786211147310029,0.8488392647923338,0.015190912816721457,611,11357,0.0537994188606146,0.561687932905724,0.08023022517986308,206,11357,0.018138592938275952,0.5730730318931734,0.04202784198558633,1141,11357,0.10046667253676148,0.8231121448920667,0.40119378847583925,442,11357,0.03891872853746588,0.8768757138148963,0.3435350392810286,268,11357,0.02359778110416483,0.4923537578587359,0.02389257040308343,60,11357,0.005283085321827948,0.5075669056681715,0.005764790849197207,282,11357,0.024830501012591353,0.9468309239069529,0.8239194651020362,293,11357,0.025799066654926477,0.8732827187274043,0.4753284567242428,86,11357,0.007572422294620058,0.5570098606631961,0.01595506763264478,285,11357,0.02509465527868275,0.5070550970996855,0.038986013255346355,219,11357,0.01928326142467201,0.7131068840802519,0.07156230504039883,1004,11357,0.08840362771858766,0.5994412189934362,0.21631715619141736,644,11357,0.05670511578761997,0.8753928732317444,0.6065665772852984,468,11357,0.04120806551025799,0.3981109297942799,0.04024604484308579,27,11357,0.0023773883948225764,0.3773103200287666,0.001956585630120194,1472,11357,0.12961169322884564,0.6243996173385234,0.34525957801785834,597,11357,0.05256669895218808,0.5673183918352606,0.12208954439897488,232,11357,0.020427929911068062,0.9793986826811313,0.5225273857295514,0.6945650621161177,0.21186828402615548
