epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.855305297564047,0.2088654043739909,2061,34065,0.06050198150594452,0.5240096595155106,0.08033558222244729,252,34065,0.007397622192866579,0.7885013231033992,0.025107339939390138,1004,34065,0.02947306619697637,0.9620344881024585,0.5915665034261941,95,34065,0.00278878614413621,0.7914553088638582,0.020606840869147245,130,34065,0.003816233670923235,0.6995316838752819,0.006254122174440933,1245,34065,0.036547776309995596,0.9267314107129309,0.31851977328587466,248,34065,0.007280199618376633,0.7039596781347804,0.01682931702555167,3840,34065,0.11272567151034786,0.8595688499448582,0.47380438575894074,126,34065,0.0036988110964332895,0.8685084865143204,0.0161483118913777,1773,34065,0.05204755614266843,0.6414436662940795,0.08983910418755545,579,34065,0.01699691765741964,0.6097766529811597,0.03139104532087576,3420,34065,0.10039630118890357,0.796878171934977,0.41383807354681856,1271,34065,0.03731102304418024,0.8565933027702146,0.2791066626759795,799,34065,0.023455159254366652,0.6725879204654227,0.051027187007241695,218,34065,0.0063995303097020406,0.6890192319837543,0.018024231142454383,901,34065,0.02644943490386027,0.9461889260930544,0.6888317974383179,909,34065,0.026684280052840157,0.765623596078995,0.1489583789579938,230,34065,0.006751798033171877,0.5685133094750098,0.009317069764453501,822,34065,0.02413033905768384,0.6304845986638388,0.04997065828195495,591,34065,0.017349185380889476,0.6833488313833389,0.03043356205093126,2984,34065,0.08759724056949948,0.792668348282741,0.293763153887444,2001,34065,0.05874064288859533,0.8018221584068245,0.3420730714607227,1342,34065,0.03939527374137678,0.6638512300308059,0.07884270877136196,95,34065,0.00278878614413621,0.4516468091040082,0.002785854381830135,4500,34065,0.13210039630118892,0.8022394948982469,0.4239849448153684,1782,34065,0.052311756935270806,0.8109500825558813,0.2737322661048087,692,34065,0.020314105386760605,0.936300895864557,0.32223761631817815,0.7497865968901594,0.18878998380398723,0.20202911336568152,660,11335,0.05822673136303485,0.5197520403094174,0.07833525036229569,70,11335,0.0061755624172915745,0.7152025870268215,0.02436209791071263,323,11335,0.028495809439788265,0.9631609311092093,0.560912918243236,29,11335,0.0025584472871636524,0.8146361102130697,0.011056329337680974,46,11335,0.004058226731363035,0.6994226777124327,0.007023954576525772,376,11335,0.03317159241288046,0.9177452759123464,0.29381671701123946,85,11335,0.007498897220996913,0.7718755555555555,0.03263489848434316,1210,11335,0.10674900749889722,0.8653796959493929,0.4731158261020633,26,11335,0.0022937803264225847,0.8833400219022289,0.01191524604904881,608,11335,0.05363917071018968,0.6342086557285354,0.0894063927512602,194,11335,0.017115130127922363,0.6521837699886275,0.035591808138485906,1112,11335,0.09810322011468901,0.7966509605579745,0.3923155391935783,467,11335,0.041199823555359505,0.8536199234102987,0.31972381143477013,278,11335,0.024525805028672253,0.6766622335666783,0.050672612965040165,76,11335,0.00670489633877371,0.6860990739572086,0.02293177054454603,282,11335,0.024878694309660346,0.9461822566063064,0.6887549161310148,292,11335,0.02576091751213057,0.7612595346460101,0.13526322884092012,79,11335,0.006969563299514777,0.5834986460104541,0.012110106852927797,272,11335,0.02399647110719012,0.6360028260603708,0.04854800456891966,179,11335,0.015791795324217026,0.6537589813132597,0.03028674060722005,1012,11335,0.08928098808998676,0.8086052232265415,0.32135959190825447,654,11335,0.057697397441552715,0.7973001875060662,0.30411688784107704,475,11335,0.04190560211733568,0.6805356208200058,0.0939382613007572,34,11335,0.002999558888398765,0.44580125652597113,0.003428995685458079,1481,11335,0.13065725628584032,0.7994598929653152,0.41661702386865407,608,11335,0.05363917071018968,0.8070519912861299,0.28472386400455457,240,11335,0.0211733568592854,0.949754393871113,0.34154618184443875,0.7525611231013831,0.18831514727996382
1,4.387327839623774,0.2639659474533979,2061,34065,0.06050198150594452,0.41338896502566,0.06964324062011099,252,34065,0.007397622192866579,0.6699767136618348,0.01781251654886155,1004,34065,0.02947306619697637,0.9506120130951949,0.6302289236596789,95,34065,0.00278878614413621,0.6939005004415661,0.0086503875057714,130,34065,0.003816233670923235,0.647652185739706,0.00791805050457452,1245,34065,0.036547776309995596,0.8974973140581828,0.2551613388483636,248,34065,0.007280199618376633,0.5435512964943191,0.015084500089842693,3840,34065,0.11272567151034786,0.7464204275227461,0.36450720201312614,126,34065,0.0036988110964332895,0.8942729649880716,0.029826023173987175,1773,34065,0.05204755614266843,0.4518781715408655,0.06300094842992181,579,34065,0.01699691765741964,0.5616471637619908,0.030991527815589268,3420,34065,0.10039630118890357,0.751673493572404,0.321192512164101,1271,34065,0.03731102304418024,0.7930623787132292,0.169631392437841,799,34065,0.023455159254366652,0.4697049617197954,0.02851516806262391,218,34065,0.0063995303097020406,0.35557411210674694,0.00544945200274884,901,34065,0.02644943490386027,0.9645385573139963,0.7225273301615127,909,34065,0.026684280052840157,0.7906724998112068,0.27444587227614253,230,34065,0.006751798033171877,0.438852487455105,0.007608811449448914,822,34065,0.02413033905768384,0.4667519964505269,0.03652065672681062,591,34065,0.017349185380889476,0.6610568628812805,0.056627078187237764,2984,34065,0.08759724056949948,0.7198116852938008,0.25363382754418445,2001,34065,0.05874064288859533,0.8452196525240374,0.5961193512764421,1342,34065,0.03939527374137678,0.374065047563359,0.031872905008067574,95,34065,0.00278878614413621,0.494269091923214,0.003560900311392068,4500,34065,0.13210039630118892,0.6793302328203394,0.34168882991839433,1782,34065,0.052311756935270806,0.5792471796405756,0.09847766201241746,692,34065,0.020314105386760605,0.9500797735665656,0.37583010783901916,0.6594336196180118,0.1783898709847486,0.25690339655932953,660,11335,0.05822673136303485,0.4034079909161876,0.0589711319976034,70,11335,0.0061755624172915745,0.6065259019719739,0.02019477972036392,323,11335,0.028495809439788265,0.9577182336409816,0.6073368359248084,29,11335,0.0025584472871636524,0.6902560129805962,0.005113735422844679,46,11335,0.004058226731363035,0.6274268526114302,0.010799601804347195,376,11335,0.03317159241288046,0.8852142075006844,0.2263554028473532,85,11335,0.007498897220996913,0.577271633986928,0.027273880294729255,1210,11335,0.10674900749889722,0.751141312111009,0.3596424896299322,26,11335,0.0022937803264225847,0.9020181339572975,0.01995338500581753,608,11335,0.05363917071018968,0.4437404784042234,0.05881642896594966,194,11335,0.017115130127922363,0.5505016762640456,0.035825426787660264,1112,11335,0.09810322011468901,0.7427555265774664,0.2936342054855565,467,11335,0.041199823555359505,0.809776299435941,0.21259996831175434,278,11335,0.024525805028672253,0.4495148748505944,0.032142353481887334,76,11335,0.00670489633877371,0.29984433505826913,0.004672485607820234,282,11335,0.024878694309660346,0.9519308322954584,0.6518150364044175,292,11335,0.02576091751213057,0.7645337838759816,0.2856044827093405,79,11335,0.006969563299514777,0.39751513679342887,0.006332014083472432,272,11335,0.02399647110719012,0.4691901595673974,0.03560059839124652,179,11335,0.015791795324217026,0.646094192868632,0.051418017907926286,1012,11335,0.08928098808998676,0.7295685332150971,0.2597812966670961,654,11335,0.057697397441552715,0.8453208088786657,0.5870921873033812,475,11335,0.04190560211733568,0.3707856935155568,0.03479508657793478,34,11335,0.002999558888398765,0.48764034416527435,0.0030443112605780943,1481,11335,0.13065725628584032,0.6794083216582633,0.34564650015184517,608,11335,0.05363917071018968,0.5661755506272907,0.09214552632079623,240,11335,0.0211733568592854,0.9625803665314705,0.40047797140014063,0.6506613775651905,0.175077227424689
2,4.190455513194359,0.26816380449141347,2061,34065,0.06050198150594452,0.5532926849088066,0.17106249626200554,252,34065,0.007397622192866579,0.8400191482659763,0.033448920063185665,1004,34065,0.02947306619697637,0.9815622570665283,0.6596152758075792,95,34065,0.00278878614413621,0.7884656740467596,0.02273187008898705,130,34065,0.003816233670923235,0.7922038739218643,0.011478170141739035,1245,34065,0.036547776309995596,0.9443228245094943,0.45381131899308064,248,34065,0.007280199618376633,0.7105195945539894,0.028218994283706063,3840,34065,0.11272567151034786,0.896625504032258,0.5978918400656552,126,34065,0.0036988110964332895,0.8506302390329616,0.012460967920182366,1773,34065,0.05204755614266843,0.6380533186701803,0.09395242776598173,579,34065,0.01699691765741964,0.6040111419233589,0.04289921021207661,3420,34065,0.10039630118890357,0.9153354009650221,0.6020903803841369,1271,34065,0.03731102304418024,0.9257794778045358,0.38856985085827866,799,34065,0.023455159254366652,0.698923295645439,0.05560004399617941,218,34065,0.0063995303097020406,0.6432992584276302,0.01318489010308637,901,34065,0.02644943490386027,0.9764494140778998,0.8489775721613422,909,34065,0.026684280052840157,0.8656575755295399,0.41572750507728745,230,34065,0.006751798033171877,0.6373429237797239,0.01571718845227779,822,34065,0.02413033905768384,0.6568089303033118,0.08352464118628775,591,34065,0.017349185380889476,0.7376058060365965,0.05453658911840009,2984,34065,0.08759724056949948,0.7103864616737396,0.23846417071371845,2001,34065,0.05874064288859533,0.8760782564057293,0.6495203826641913,1342,34065,0.03939527374137678,0.5557479316630272,0.05916647517156461,95,34065,0.00278878614413621,0.5599680832933083,0.005430980513223847,4500,34065,0.13210039630118892,0.7706154349174137,0.43038516238194463,1782,34065,0.052311756935270806,0.7030414471095324,0.16266090776947462,692,34065,0.020314105386760605,0.9719276329953483,0.49467322123292107,0.7705434663540733,0.24614079456994428,0.26290251433612705,660,11335,0.05822673136303485,0.5450832446242283,0.1483459638421324,70,11335,0.0061755624172915745,0.7781675226681886,0.020615875821837878,323,11335,0.028495809439788265,0.9827601524483844,0.6370004758518978,29,11335,0.0025584472871636524,0.7807267425901414,0.007803729265950171,46,11335,0.004058226731363035,0.8354939591060169,0.015726249520388397,376,11335,0.03317159241288046,0.9471125937488472,0.4276039721830444,85,11335,0.007498897220996913,0.7086661437908497,0.026024961201379874,1210,11335,0.10674900749889722,0.8975424548515457,0.591838463176934,26,11335,0.0022937803264225847,0.8474088030635913,0.008614363580735121,608,11335,0.05363917071018968,0.6189127717564631,0.08691324834378014,194,11335,0.017115130127922363,0.6213170077645773,0.044976155026703594,1112,11335,0.09810322011468901,0.9140169718866401,0.5805403704670918,467,11335,0.041199823555359505,0.9301306154681563,0.4341910388090959,278,11335,0.024525805028672253,0.7028574300729445,0.055056665022257784,76,11335,0.00670489633877371,0.6219316944105534,0.011151707111885055,282,11335,0.024878694309660346,0.9561742487678645,0.7916104481067703,292,11335,0.02576091751213057,0.8544351532428031,0.3839183957235777,79,11335,0.006969563299514777,0.619197187660252,0.017787918187300487,272,11335,0.02399647110719012,0.653906636323516,0.08298098315412256,179,11335,0.015791795324217026,0.6980561102976378,0.05390709832483086,1012,11335,0.08928098808998676,0.7186769518466573,0.25554177975055464,654,11335,0.057697397441552715,0.8771323482464932,0.6276220330619122,475,11335,0.04190560211733568,0.5598559658815547,0.06198630857135433,34,11335,0.002999558888398765,0.5737961762884076,0.0041709498077905326,1481,11335,0.13065725628584032,0.7714951595111724,0.44020637392093803,608,11335,0.05363917071018968,0.691739180032677,0.15255219743927217,240,11335,0.0211733568592854,0.9834396124380351,0.5485835751127588,0.7662975125477111,0.2413804185328258
3,4.076100561283906,0.2803757522383678,2061,34065,0.06050198150594452,0.5128281893560006,0.12988269110746017,252,34065,0.007397622192866579,0.7953057878086712,0.027547140072099918,1004,34065,0.02947306619697637,0.9836995293379579,0.7368288414363804,95,34065,0.00278878614413621,0.8078239313325999,0.017912197032157868,130,34065,0.003816233670923235,0.7666849520009974,0.012173349083339958,1245,34065,0.036547776309995596,0.9391413674197093,0.48368505464545253,248,34065,0.007280199618376633,0.7144397692704663,0.026579748407923647,3840,34065,0.11272567151034786,0.8807550877102288,0.5836036016076407,126,34065,0.0036988110964332895,0.9005423829961973,0.024355320010809776,1773,34065,0.05204755614266843,0.625695387178013,0.10554570262920918,579,34065,0.01699691765741964,0.6212048816420792,0.05161665357475037,3420,34065,0.10039630118890357,0.931494620054787,0.6643981957536115,1271,34065,0.03731102304418024,0.9284068030329471,0.3789248210402823,799,34065,0.023455159254366652,0.5291552515555765,0.03052637122252752,218,34065,0.0063995303097020406,0.48228103096421754,0.008064312189591449,901,34065,0.02644943490386027,0.9692681552586807,0.7887411794555931,909,34065,0.026684280052840157,0.9205346204182487,0.48683258591536577,230,34065,0.006751798033171877,0.6151512776196504,0.019360888044043466,822,34065,0.02413033905768384,0.5870526645457365,0.06595585280578739,591,34065,0.017349185380889476,0.7456189449052916,0.056653346232483595,2984,34065,0.08759724056949948,0.7011460983680711,0.23805055097633615,2001,34065,0.05874064288859533,0.8895210266623175,0.6704383150514129,1342,34065,0.03939527374137678,0.37732357862932286,0.03477585083484405,95,34065,0.00278878614413621,0.6004009729947477,0.00526485394408673,4500,34065,0.13210039630118892,0.6982096510513558,0.3962278317749997,1782,34065,0.052311756935270806,0.6494834125656334,0.15417518312024825,692,34065,0.020314105386760605,0.9762725059491343,0.5544851347973093,0.7462756252084681,0.2500965026950277,0.2725187472430525,660,11335,0.05822673136303485,0.5016648924845646,0.11538233024806221,70,11335,0.0061755624172915745,0.727277915160738,0.014599593318490584,323,11335,0.028495809439788265,0.9832395056785787,0.6799677312065556,29,11335,0.0025584472871636524,0.7984957636165112,0.008930923191276861,46,11335,0.004058226731363035,0.8107237903769349,0.014505146280240005,376,11335,0.03317159241288046,0.9404357489132609,0.4789278223739388,85,11335,0.007498897220996913,0.7183843137254902,0.03090505255893864,1210,11335,0.10674900749889722,0.8844432200795838,0.5869337245408345,26,11335,0.0022937803264225847,0.9062285313943286,0.014640731057318937,608,11335,0.05363917071018968,0.6128261568202225,0.10114071178782966,194,11335,0.017115130127922363,0.6066016950485668,0.05402855816982284,1112,11335,0.09810322011468901,0.9203752277450269,0.635143273348314,467,11335,0.041199823555359505,0.9283315298473646,0.43345263053857475,278,11335,0.024525805028672253,0.5182549808936427,0.027240946032767,76,11335,0.00670489633877371,0.4052185152462825,0.005490987224184638,282,11335,0.024878694309660346,0.9473324209017416,0.711747090966826,292,11335,0.02576091751213057,0.9084584048160429,0.45311906992824025,79,11335,0.006969563299514777,0.584922359270555,0.027920389882688246,272,11335,0.02399647110719012,0.5781456870011857,0.05305722714949458,179,11335,0.015791795324217026,0.7080249423613517,0.06759432619070195,1012,11335,0.08928098808998676,0.7022272017012551,0.24244906831881002,654,11335,0.057697397441552715,0.8888916327171602,0.6307036235609195,475,11335,0.04190560211733568,0.36749326354560435,0.0356355717652916,34,11335,0.002999558888398765,0.5587636700552268,0.003770315874550691,1481,11335,0.13065725628584032,0.7025853970330088,0.4045436141785038,608,11335,0.05363917071018968,0.6398619690598735,0.14355489656249082,240,11335,0.0211733568592854,0.9845609884332281,0.5890738576432283,0.7345840638491602,0.24312811903329243
4,3.9720166629305256,0.2953764861294584,2061,34065,0.06050198150594452,0.45044645377600484,0.07351431285752692,252,34065,0.007397622192866579,0.6634762669941447,0.020207103490622352,1004,34065,0.02947306619697637,0.9451177323915674,0.575699614179743,95,34065,0.00278878614413621,0.7276851091520382,0.009053787433323215,130,34065,0.003816233670923235,0.6880324375786289,0.00895220864698424,1245,34065,0.036547776309995596,0.8823084170931134,0.24796188099735655,248,34065,0.007280199618376633,0.6285239481573974,0.017096270206377325,3840,34065,0.11272567151034786,0.8100775735800938,0.4069604658400747,126,34065,0.0036988110964332895,0.8274857739632777,0.014655447809285033,1773,34065,0.05204755614266843,0.6010605058368614,0.10124282259512676,579,34065,0.01699691765741964,0.5484480560896379,0.03466400831208924,3420,34065,0.10039630118890357,0.8241071113362892,0.3418331104149919,1271,34065,0.03731102304418024,0.8397770897719917,0.24092194644215148,799,34065,0.023455159254366652,0.4752014839688311,0.024412440135558874,218,34065,0.0063995303097020406,0.40303756271814645,0.004914910238397946,901,34065,0.02644943490386027,0.9805429673752651,0.8721420084939113,909,34065,0.026684280052840157,0.8484202790528781,0.41016527353856386,230,34065,0.006751798033171877,0.49673575728760416,0.011098793804243307,822,34065,0.02413033905768384,0.40884556271583583,0.023170039564526932,591,34065,0.017349185380889476,0.7473329048875674,0.19996013096039392,2984,34065,0.08759724056949948,0.6527079734065095,0.20004700760833494,2001,34065,0.05874064288859533,0.8576842675842717,0.6318866605246243,1342,34065,0.03939527374137678,0.3735835297805046,0.030318343310323657,95,34065,0.00278878614413621,0.4759760159893405,0.014338918115126097,4500,34065,0.13210039630118892,0.5941400492323882,0.29624655976310266,1782,34065,0.052311756935270806,0.5287422681975026,0.09433838272663939,692,34065,0.020314105386760605,0.9720345433442872,0.4718614480066207,0.6759826533800731,0.19917273688948225,0.2859285399205999,660,11335,0.05822673136303485,0.4428504719324391,0.06403918566245372,70,11335,0.0061755624172915745,0.6185295796081416,0.012279161582926981,323,11335,0.028495809439788265,0.9490603552105836,0.5327671210780583,29,11335,0.0025584472871636524,0.7459786381353812,0.007390627195422409,46,11335,0.004058226731363035,0.6990510192684682,0.00895067913977773,376,11335,0.03317159241288046,0.8797077064804406,0.22781874765490623,85,11335,0.007498897220996913,0.6471654901960785,0.019313603229887392,1210,11335,0.10674900749889722,0.8127989796959494,0.4046060879562827,26,11335,0.0022937803264225847,0.7882047654352898,0.007101655392536245,608,11335,0.05363917071018968,0.5899812266636574,0.09739670884137637,194,11335,0.017115130127922363,0.5437966200816711,0.0353593558033472,1112,11335,0.09810322011468901,0.8089876333306827,0.3110114427129932,467,11335,0.041199823555359505,0.8496852240512786,0.2967573362037379,278,11335,0.024525805028672253,0.44870871865409,0.022891768740044012,76,11335,0.00670489633877371,0.35671112233020597,0.004939994182415596,282,11335,0.024878694309660346,0.9632717409926255,0.8304791198468129,292,11335,0.02576091751213057,0.8258144687206549,0.38896100675354167,79,11335,0.006969563299514777,0.4717455894127914,0.00902743415140492,272,11335,0.02399647110719012,0.4229396743782933,0.02572972112752963,179,11335,0.015791795324217026,0.7087533125947709,0.14025853380202763,1012,11335,0.08928098808998676,0.6465122683565881,0.18464827157038374,654,11335,0.057697397441552715,0.850688882227351,0.5775940479793812,475,11335,0.04190560211733568,0.3636642434816323,0.03218639821642349,34,11335,0.002999558888398765,0.42913953476267064,0.002806299796063405,1481,11335,0.13065725628584032,0.5992721279636097,0.30155094925143194,608,11335,0.05363917071018968,0.5087970498692428,0.08433410145766287,240,11335,0.0211733568592854,0.9773366381252816,0.517803619037871,0.6647834474799951,0.19066677697654444
