epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.20266261582235,0.15180004586104104,2014,13083,0.15394022777650385,0.28386530083076433,0.10249409280970422,207,13083,0.01582205916074295,0.44730675202939074,0.014763420793041056,322,13083,0.024612092027822365,0.7393422846493172,0.04282020526116151,93,13083,0.007108461362072919,0.6018525416573542,0.00903977243450853,136,13083,0.010395169303676528,0.24822977387448378,0.006296302596861818,956,13083,0.07307192539937324,0.8198538963335383,0.16901185040440952,243,13083,0.01857372162348085,0.3923017383946772,0.014411134089255248,3068,13083,0.23450278987999695,0.7589154403987239,0.45296041766179895,105,13083,0.008025682182985553,0.6528968437428908,0.01098019883293994,1414,13083,0.10807918673087212,0.4048387433040771,0.09339410443994312,117,13083,0.008942903003898188,0.6032667950761426,0.014322626397989507,3273,13083,0.2501719789039211,0.5033281601887124,0.2881399336666641,1319,13083,0.10081785523198043,0.6329593517081836,0.15994469831445865,481,13083,0.03676526790491477,0.4054232225951001,0.03155860939068861,212,13083,0.01620423450278988,0.5012013257828408,0.019873650135619196,172,13083,0.013146831766414431,0.8451577256098549,0.06474424616532956,238,13083,0.01819154628143392,0.48029904059716527,0.020944195854193035,215,13083,0.016433539708018037,0.385292884458292,0.01272774239635183,330,13083,0.025223572575097455,0.4289538528070639,0.022902759426961072,212,13083,0.01620423450278988,0.4664592626688929,0.015379177242120342,453,13083,0.03462508598945196,0.6751177598450726,0.09698168619866827,444,13083,0.033937170373767485,0.5976196051261325,0.04970943397893228,613,13083,0.046854696934953755,0.45072101264895453,0.04725446409935685,85,13083,0.006496980814797829,0.3795850945394314,0.005855697809692116,1400,13083,0.10700909577314072,0.7222350851664813,0.28755407179174125,158,13083,0.012076740808683024,0.5122601180128786,0.012680420804245408,697,13083,0.0532752426813422,0.8239723610750417,0.2760312678829447,0.5467872582637577,0.08676948818072522,0.15468607825295724,707,4396,0.160828025477707,0.30684749147183626,0.11145625726506866,71,4396,0.016151046405823474,0.44132215256859075,0.015916741534785308,125,4396,0.02843494085532302,0.7556150784359634,0.05447960684194479,31,4396,0.007051865332120109,0.5475298377859068,0.007619941711548877,40,4396,0.009099181073703366,0.216747015610652,0.0054079461446408334,354,4396,0.0805277525022748,0.8146002985600348,0.1789637209041755,90,4396,0.020473157415832575,0.39399803891211227,0.016030887192325958,1058,4396,0.24067333939945404,0.754646613833261,0.44692698240258777,44,4396,0.010009099181073703,0.696325618315508,0.016805979399234006,458,4396,0.10418562329390355,0.4211201571963691,0.09600565367287849,32,4396,0.007279344858962694,0.5361766727772685,0.0137308830314537,1125,4396,0.2559144676979072,0.5053509969767995,0.3030866589399507,419,4396,0.09531392174704277,0.6185410981880899,0.15656716109578164,154,4396,0.03503184713375796,0.44854332372012706,0.03359468433266931,82,4396,0.0186533212010919,0.5196213123466422,0.020679097830624042,64,4396,0.014558689717925387,0.899133627654663,0.08997302577734677,77,4396,0.01751592356687898,0.5338296803913845,0.022552831855226784,60,4396,0.01364877161055505,0.3986738929889299,0.011749433569311137,115,4396,0.02616014558689718,0.42296903405340075,0.024972083665894436,72,4396,0.01637852593266606,0.4572155411655875,0.01520016941495655,161,4396,0.03662420382165605,0.6804842813877259,0.10072956713935988,176,4396,0.040036396724294813,0.5837543084877208,0.05511851596708779,195,4396,0.044358507734303915,0.469371761302254,0.05715237693932264,36,4396,0.00818926296633303,0.3785677879714576,0.006525666222116073,464,4396,0.10555050045495905,0.7363147647946118,0.2984012688119302,59,4396,0.013421292083712465,0.5068722814723916,0.015235821274980965,235,4396,0.05345768880800728,0.7950421083311602,0.23293236225256805,0.5496005472852018,0.08917834537739892
1,4.87417034968719,0.2419934265841168,2014,13083,0.15394022777650385,0.2600459490226648,0.09846388055357004,207,13083,0.01582205916074295,0.45022721372046703,0.018575246631778012,322,13083,0.024612092027822365,0.9648759978603285,0.35980085659764055,93,13083,0.007108461362072919,0.673389787015653,0.016042155197585402,136,13083,0.010395169303676528,0.40875526467635015,0.016235367741229464,956,13083,0.07307192539937324,0.8961429991446866,0.3699019013139833,243,13083,0.01857372162348085,0.3563858120841506,0.013301287955374962,3068,13083,0.23450278987999695,0.7194230655320801,0.4992547835262537,105,13083,0.008025682182985553,0.8929984075615143,0.04210891657758376,1414,13083,0.10807918673087212,0.33471353819759386,0.07907556066119041,117,13083,0.008942903003898188,0.628625689014398,0.014642525370286583,3273,13083,0.2501719789039211,0.5556081590550431,0.34003934572340067,1319,13083,0.10081785523198043,0.5811308591328217,0.16459914028119224,481,13083,0.03676526790491477,0.35512933794952517,0.02663335484739572,212,13083,0.01620423450278988,0.43359834819537263,0.01386390447874309,172,13083,0.013146831766414431,0.8735623850583512,0.09619898374800256,238,13083,0.01819154628143392,0.5355132788810347,0.0271632784502049,215,13083,0.016433539708018037,0.41907417715479545,0.014523184782375511,330,13083,0.025223572575097455,0.41214853783661126,0.02105027618379236,212,13083,0.01620423450278988,0.5668275031040968,0.02190699272629683,453,13083,0.03462508598945196,0.6682877762222117,0.08545272192852316,444,13083,0.033937170373767485,0.607674550886039,0.05965324673639806,613,13083,0.046854696934953755,0.3881548015400092,0.0374491917362283,85,13083,0.006496980814797829,0.3090774146248744,0.004297793964718563,1400,13083,0.10700909577314072,0.7122068389968331,0.27577172876373374,158,13083,0.012076740808683024,0.4460411820875058,0.010278203988332926,697,13083,0.0532752426813422,0.9639471810747591,0.661734456446366,0.5708728168751768,0.1254821587745252,0.24522292993630573,707,4396,0.160828025477707,0.27697236671736725,0.10512433788256892,71,4396,0.016151046405823474,0.4516876984450053,0.020500447589084682,125,4396,0.02843494085532302,0.9621053617419809,0.37775295144422083,31,4396,0.007051865332120109,0.6012784983187378,0.011275783050787878,40,4396,0.009099181073703366,0.3657082185491276,0.007015564316945123,354,4396,0.0805277525022748,0.8840874909495494,0.3447386025004243,90,4396,0.020473157415832575,0.3687825772823451,0.015528672087437193,1058,4396,0.24067333939945404,0.7100742325583502,0.4955667959112477,44,4396,0.010009099181073703,0.8846977356283422,0.055765810434089756,458,4396,0.10418562329390355,0.3558647020077578,0.08075298788886992,32,4396,0.007279344858962694,0.5766785059578369,0.008843251418059615,1125,4396,0.2559144676979072,0.5554961785386732,0.3495498823540677,419,4396,0.09531392174704277,0.5776472473284633,0.16814279262603044,154,4396,0.03503184713375796,0.37342943478021273,0.03220895652847571,82,4396,0.0186533212010919,0.40803057543788235,0.015853565996990473,64,4396,0.014558689717925387,0.9105097241458909,0.13101891857891432,77,4396,0.01751592356687898,0.5904836076172033,0.03348256600952461,60,4396,0.01364877161055505,0.4678620848708487,0.015894790525723353,115,4396,0.02616014558689718,0.3902156139869799,0.023212836080463498,72,4396,0.01637852593266606,0.5485532942748483,0.019163430252377885,161,4396,0.03662420382165605,0.6958619020730822,0.10383017730981424,176,4396,0.040036396724294813,0.5871028112882378,0.07399003441035332,195,4396,0.044358507734303915,0.3927709519711424,0.03562498456234063,36,4396,0.00818926296633303,0.2946674311926606,0.00539920797136203,464,4396,0.10555050045495905,0.7345460106289683,0.29481963100999325,59,4396,0.013421292083712465,0.46932387067526954,0.012225115523225489,235,4396,0.05345768880800728,0.9599216636753645,0.6896600127043278,0.5701614737274862,0.1306274854432489
2,4.709239941238127,0.2542230375296186,2014,13083,0.15394022777650385,0.2786764668281466,0.104649459514506,207,13083,0.01582205916074295,0.5166902284593439,0.020967718014746402,322,13083,0.024612092027822365,0.7025447780772258,0.12247965339467687,93,13083,0.007108461362072919,0.6684803032936832,0.01441744020651579,136,13083,0.010395169303676528,0.6683466871725905,0.020294712149685337,956,13083,0.07307192539937324,0.67245630535687,0.15391198681065957,243,13083,0.01857372162348085,0.342369043498327,0.01626226095506157,3068,13083,0.23450278987999695,0.7682835915618098,0.5158526937337129,105,13083,0.008025682182985553,0.6515913377217122,0.018188002446404047,1414,13083,0.10807918673087212,0.4028273452199841,0.0928467481081762,117,13083,0.008942903003898188,0.6506748089348737,0.020282445226449498,3273,13083,0.2501719789039211,0.7048621953380655,0.45274102269556593,1319,13083,0.10081785523198043,0.7760016681364794,0.3319148021596326,481,13083,0.03676526790491477,0.3844133739785224,0.03187257307366188,212,13083,0.01620423450278988,0.5833510465973674,0.02982185672747747,172,13083,0.013146831766414431,0.9024506775365515,0.1179700333055181,238,13083,0.01819154628143392,0.5084586423125108,0.028011413237154323,215,13083,0.016433539708018037,0.4843274464870492,0.017279962099658132,330,13083,0.025223572575097455,0.4576285080872237,0.023785692998153127,212,13083,0.01620423450278988,0.5618431738455472,0.02626115941961346,453,13083,0.03462508598945196,0.7837933614034351,0.11573124314244816,444,13083,0.033937170373767485,0.5659334862990215,0.04549854346781872,613,13083,0.046854696934953755,0.5119878573175949,0.05614468197828093,85,13083,0.006496980814797829,0.315263886751808,0.0044512475153238185,1400,13083,0.10700909577314072,0.8281183282180458,0.3806521795883603,158,13083,0.012076740808683024,0.6338221971941336,0.022845212962472838,697,13083,0.0532752426813422,0.8324128968676394,0.5500140686126813,0.5984299867590949,0.12352403013127464,0.24886260236578708,707,4396,0.160828025477707,0.29457276363116314,0.1130156956990121,71,4396,0.016151046405823474,0.5411609541642921,0.02693175001330389,125,4396,0.02843494085532302,0.720324045890892,0.18734845248178286,31,4396,0.007051865332120109,0.6330340317038023,0.012530292853044134,40,4396,0.009099181073703366,0.6266758494031223,0.017620603689683066,354,4396,0.0805277525022748,0.6433301324790267,0.15945549172174656,90,4396,0.020473157415832575,0.3505780048511121,0.02127957427602698,1058,4396,0.24067333939945404,0.7547724773219195,0.5017990593323591,44,4396,0.010009099181073703,0.6813429562165776,0.02308136654858817,458,4396,0.10418562329390355,0.4302269234266502,0.09937459082766781,32,4396,0.007279344858962694,0.6038897800183318,0.017448196502202362,1125,4396,0.2559144676979072,0.7012109106966948,0.45656083716498713,419,4396,0.09531392174704277,0.7560039439185819,0.3155302413185857,154,4396,0.03503184713375796,0.39878197003373805,0.03491714079318767,82,4396,0.0186533212010919,0.580953107862094,0.026881005049499758,64,4396,0.014558689717925387,0.9100805055401663,0.09908319933857196,77,4396,0.01751592356687898,0.56042915176974,0.025466209166050618,60,4396,0.01364877161055505,0.4761569803198032,0.014759313367864492,115,4396,0.02616014558689718,0.4625900084295624,0.025966853619920866,72,4396,0.01637852593266606,0.538550981601398,0.01944104343987265,161,4396,0.03662420382165605,0.7949093255699692,0.11835783385852801,176,4396,0.040036396724294813,0.5426903813011633,0.04621728301672762,195,4396,0.044358507734303915,0.5238008044482694,0.05478115387417727,36,4396,0.00818926296633303,0.34989806320081546,0.006455783477939694,464,4396,0.10555050045495905,0.8345642079138458,0.37616212449032327,59,4396,0.013421292083712465,0.638963901470594,0.02873072976059602,235,4396,0.05345768880800728,0.8033768478322006,0.5611472166323647,0.5982544078153899,0.1255682608264672
3,4.592054806690118,0.3065046243216388,2014,13083,0.15394022777650385,0.3087581078264776,0.11726567719983749,207,13083,0.01582205916074295,0.5291592191892042,0.02007764110655013,322,13083,0.024612092027822365,0.9079432626875071,0.43559198292901874,93,13083,0.007108461362072919,0.6766404264653538,0.015708061617623642,136,13083,0.010395169303676528,0.6775632783429275,0.025162414911837107,956,13083,0.07307192539937324,0.6604991697008611,0.2313050845590525,243,13083,0.01857372162348085,0.3897018383908311,0.02507063132644203,3068,13083,0.23450278987999695,0.7478501446005698,0.5546449479408438,105,13083,0.008025682182985553,0.6855755894590845,0.023277486088208725,1414,13083,0.10807918673087212,0.4543861484320635,0.11553266286504812,117,13083,0.008942903003898188,0.6548728363860248,0.03146913840576281,3273,13083,0.2501719789039211,0.7491109572559971,0.4801469895875013,1319,13083,0.10081785523198043,0.8207606880218729,0.36838031437537,481,13083,0.03676526790491477,0.3633414951459707,0.02841336514746169,212,13083,0.01620423450278988,0.5556835389782208,0.020936610736785113,172,13083,0.013146831766414431,0.9183718408496092,0.20949236806493635,238,13083,0.01819154628143392,0.48539045045811247,0.02147072766947777,215,13083,0.016433539708018037,0.4891902393534349,0.03197964055971455,330,13083,0.025223572575097455,0.4881924395685864,0.027484613801627623,212,13083,0.01620423450278988,0.5306048554377767,0.017920095849460353,453,13083,0.03462508598945196,0.7907112607251036,0.13393011970352053,444,13083,0.033937170373767485,0.5866660037678315,0.04468834864489171,613,13083,0.046854696934953755,0.4464750638072974,0.043310504148377914,85,13083,0.006496980814797829,0.3436266212901532,0.004829188381944529,1400,13083,0.10700909577314072,0.8136880204448467,0.347496253416571,158,13083,0.012076740808683024,0.6069735327963176,0.01674953653593243,697,13083,0.0532752426813422,0.8963719277631221,0.6682228189431657,0.6140040354498206,0.15039100831544308,0.298680618744313,707,4396,0.160828025477707,0.33048824767850293,0.13200337026044848,71,4396,0.016151046405823474,0.5667442807131808,0.023147529051523782,125,4396,0.02843494085532302,0.929888082416296,0.48503118660328104,31,4396,0.007051865332120109,0.566862506004508,0.01253241515329794,40,4396,0.009099181073703366,0.588510101010101,0.021223497488006487,354,4396,0.0805277525022748,0.6283311947712857,0.21500111243475045,90,4396,0.020473157415832575,0.41977860349899365,0.027204416139019243,1058,4396,0.24067333939945404,0.7294741992590337,0.5289150607190606,44,4396,0.010009099181073703,0.781469334893048,0.04902688569208563,458,4396,0.10418562329390355,0.47168003619419785,0.1255346362514589,32,4396,0.007279344858962694,0.5883793538038496,0.013364457322949585,1125,4396,0.2559144676979072,0.7384192397839602,0.4640053641456099,419,4396,0.09531392174704277,0.801403415702341,0.3552619182853577,154,4396,0.03503184713375796,0.37888431700312886,0.029428234377827597,82,4396,0.0186533212010919,0.5535635537162047,0.02288335792708948,64,4396,0.014558689717925387,0.9383007271468143,0.24435805114819414,77,4396,0.01751592356687898,0.5162059519549679,0.024947473240545723,60,4396,0.01364877161055505,0.5090674969249692,0.015146552914577071,115,4396,0.02616014558689718,0.4594538049825823,0.025137921182956314,72,4396,0.01637852593266606,0.5220731832665229,0.017624706845589314,161,4396,0.03662420382165605,0.8134827340925591,0.1336753786327833,176,4396,0.040036396724294813,0.5800543946574752,0.04973031908327981,195,4396,0.044358507734303915,0.45416414895110446,0.04287558739125404,36,4396,0.00818926296633303,0.32234964322120285,0.005689065726670477,464,4396,0.10555050045495905,0.8177884488897463,0.3316866451423708,59,4396,0.013421292083712465,0.5990902091971722,0.017756791445651805,235,4396,0.05345768880800728,0.8590426810249172,0.6487628900792195,0.6098129589169877,0.1504427712846244
4,4.474136701210061,0.3233967744401131,2014,13083,0.15394022777650385,0.2974262599243187,0.10825289236119352,207,13083,0.01582205916074295,0.4774103188645918,0.018128898875346786,322,13083,0.024612092027822365,0.984302910508094,0.7147185730930967,93,13083,0.007108461362072919,0.6578178416813595,0.026161444473238985,136,13083,0.010395169303676528,0.702385063085248,0.03217717310165766,956,13083,0.07307192539937324,0.8401804404087424,0.4233962837502132,243,13083,0.01857372162348085,0.3949199069266567,0.02667105255501368,3068,13083,0.23450278987999695,0.739857619047309,0.5019325787746663,105,13083,0.008025682182985553,0.8259508765750097,0.0432251936616607,1414,13083,0.10807918673087212,0.3975587586059268,0.09965159346800255,117,13083,0.008942903003898188,0.5981557947083167,0.018189693069534968,3273,13083,0.2501719789039211,0.6489239485451193,0.4304268461496445,1319,13083,0.10081785523198043,0.7327793136124938,0.3631000991314285,481,13083,0.03676526790491477,0.3555458147586381,0.027321337946730813,212,13083,0.01620423450278988,0.4810924954886149,0.01721810667995984,172,13083,0.013146831766414431,0.9433951218809272,0.4468768168580117,238,13083,0.01819154628143392,0.47893680633016156,0.028867146611637216,215,13083,0.016433539708018037,0.44826719968770556,0.025312056824378634,330,13083,0.025223572575097455,0.3873522332237928,0.02012925761365832,212,13083,0.01620423450278988,0.6932369902794494,0.03928575741289975,453,13083,0.03462508598945196,0.7362166361670853,0.12123612195022297,444,13083,0.033937170373767485,0.5928851353133338,0.051180052693849856,613,13083,0.046854696934953755,0.42387629168078433,0.04054103515034391,85,13083,0.006496980814797829,0.3614194038901912,0.005350323096944725,1400,13083,0.10700909577314072,0.7861974969736246,0.36765239805443745,158,13083,0.012076740808683024,0.4888490071738119,0.011556842121879757,697,13083,0.0532752426813422,0.9410880313104003,0.7420923935914617,0.6080010265426559,0.17595007292855983,0.3291628753412193,707,4396,0.160828025477707,0.3199764735022083,0.12614155663155957,71,4396,0.016151046405823474,0.5050915900024424,0.03162924704099214,125,4396,0.02843494085532302,0.9715214235542027,0.7118739625628205,31,4396,0.007051865332120109,0.5737057975834164,0.010641820951176516,40,4396,0.009099181073703366,0.609980486685032,0.016615742921570902,354,4396,0.0805277525022748,0.7952840513590351,0.3728500597400432,90,4396,0.020473157415832575,0.4144372193838055,0.03005436246086388,1058,4396,0.24067333939945404,0.7249351852585965,0.4740153393438946,44,4396,0.010009099181073703,0.8378122911096256,0.06012657112579262,458,4396,0.10418562329390355,0.4189065338067558,0.10919633567377965,32,4396,0.007279344858962694,0.5170929766269478,0.013901445811227252,1125,4396,0.2559144676979072,0.6492257209823703,0.42532418058430244,419,4396,0.09531392174704277,0.7253635612408582,0.34578734862611293,154,4396,0.03503184713375796,0.3791766931795221,0.02975461093776055,82,4396,0.0186533212010919,0.48532571208883163,0.023886814075564932,64,4396,0.014558689717925387,0.9542034568328717,0.43462796072890775,77,4396,0.01751592356687898,0.5221476832960972,0.03394762095081614,60,4396,0.01364877161055505,0.47807503075030755,0.013571020176539429,115,4396,0.02616014558689718,0.38065872459705674,0.022101755028622272,72,4396,0.01637852593266606,0.670142100935348,0.029118084133554288,161,4396,0.03662420382165605,0.771176310984329,0.14198101992309844,176,4396,0.040036396724294813,0.5836129362343817,0.05608894050685036,195,4396,0.044358507734303915,0.4341225227204756,0.04050739512959995,36,4396,0.00818926296633303,0.35812945973496435,0.007896944968560159,464,4396,0.10555050045495905,0.7886259295962394,0.36607465161301206,59,4396,0.013421292083712465,0.5306878534330143,0.014112280717045823,235,4396,0.05345768880800728,0.9059176650457388,0.7374924004254738,0.6039013107601657,0.17330812862183492
