epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.063712587285486,0.14832298136645963,2033,40250,0.05050931677018634,0.42863515013502584,0.054809390981973176,232,40250,0.005763975155279503,0.6647116017619656,0.015673137647686314,1007,40250,0.025018633540372672,0.9336387635505414,0.29165148498165344,93,40250,0.0023105590062111802,0.6869917295047048,0.0069041563149288086,401,40250,0.009962732919254659,0.6261261261261261,0.014753239971916729,1311,40250,0.03257142857142857,0.8941811704195197,0.21115219832633245,756,40250,0.018782608695652174,0.5747288684665248,0.03210147806619195,4341,40250,0.10785093167701863,0.8045941772404558,0.43669850454445813,122,40250,0.003031055900621118,0.8815572953434256,0.020443776678731623,2512,40250,0.062409937888198756,0.4474174922268284,0.0641854667300121,785,40250,0.019503105590062114,0.5382179162218236,0.028567001754509262,3393,40250,0.08429813664596274,0.6073315783247832,0.17766517560883366,1296,40250,0.032198757763975155,0.6446884842647581,0.07090774900801161,940,40250,0.023354037267080744,0.4063002619657171,0.021046417791532247,1364,40250,0.03388819875776398,0.6816846235096107,0.0863867699413498,901,40250,0.022385093167701865,0.9084380337721163,0.15096704217305493,1287,40250,0.031975155279503106,0.5950813495663738,0.10713399777932411,223,40250,0.005540372670807453,0.49031455337154145,0.008725353992426094,1084,40250,0.02693167701863354,0.5143637837849042,0.031156435602037513,601,40250,0.01493167701863354,0.5854042265807586,0.02162596954595728,2994,40250,0.07438509316770187,0.6397236038536167,0.14197512894267478,2287,40250,0.056819875776397515,0.7417826145843038,0.2104660051238879,1371,40250,0.03406211180124224,0.38218302613455435,0.028843215234567416,102,40250,0.0025341614906832298,0.5669705911656284,0.0036945303666713085,5893,40250,0.14640993788819875,0.7225467425977784,0.34810857916282556,2281,40250,0.05667080745341615,0.6723495524724252,0.10879395108224783,726,40250,0.01803726708074534,0.9306392245406286,0.2693398528788928,0.6507630570920904,0.10976948186046996,0.145061498322773,688,13415,0.05128587402161759,0.39822372231896663,0.04795355444821146,90,13415,0.006708907938874394,0.7018711694809254,0.01779611036086752,342,13415,0.0254938501677227,0.930526423148823,0.29393737677267096,31,13415,0.0023108460678345137,0.6660673312380695,0.006015435756735859,136,13415,0.010137905329854641,0.65398484116894,0.01603835326946423,454,13415,0.03384271338054417,0.8910270289010034,0.2086715206685928,266,13415,0.019828550130450987,0.5704682079371369,0.03062741928789349,1473,13415,0.10980245993291092,0.8080228345125451,0.4500455746932759,50,13415,0.003727171077152441,0.8453722409277965,0.021684823626745314,855,13415,0.06373462541930675,0.429781353596305,0.06078515660138572,281,13415,0.02094670145359672,0.5390640791577861,0.03505548526074796,1143,13415,0.08520313082370481,0.6117512741236549,0.17647503457558278,442,13415,0.03294819232202758,0.6143111188465566,0.06397347929585492,311,13415,0.023183004099888185,0.4142244188466054,0.027345659029191782,426,13415,0.0317554975773388,0.7181217259674764,0.09825848393376954,282,13415,0.021021244875139768,0.905923468194732,0.1607554709685243,413,13415,0.030786433097279166,0.5892855746163842,0.0916803867134636,86,13415,0.006410734252702199,0.4925211158742871,0.01019971615715338,380,13415,0.028326500186358555,0.5057807926029112,0.03144502297238579,235,13415,0.017517704062616473,0.5878097052271333,0.023896610122002834,1006,13415,0.07499068207230712,0.6407684523850531,0.15191972830974354,730,13415,0.05441669772642564,0.7391588598333703,0.19634536768880317,478,13415,0.03563175549757734,0.3816409293444284,0.033360876461174846,28,13415,0.002087215803205367,0.5727144671269567,0.0029981528210115942,1933,13415,0.1440924338427134,0.7236917668564746,0.349601021261757,748,13415,0.05575847931420052,0.6740472949839345,0.10897935413859833,239,13415,0.01781587774878867,0.9194243114779502,0.24214561679900465,0.6490957225443039,0.10955521451831901
1,4.601394473460891,0.2248695652173913,2033,40250,0.05050931677018634,0.4540533097035477,0.054319263033891715,232,40250,0.005763975155279503,0.7335137765591689,0.016475880614059954,1007,40250,0.025018633540372672,0.9540566264216636,0.4470809832805231,93,40250,0.0023105590062111802,0.7594922456240976,0.007551790326294373,401,40250,0.009962732919254659,0.6961461249383506,0.019337165111173643,1311,40250,0.03257142857142857,0.875083167595607,0.19888480479208118,756,40250,0.018782608695652174,0.6644664295668246,0.034683065684903425,4341,40250,0.10785093167701863,0.811124637671453,0.4520542425515895,122,40250,0.003031055900621118,0.8642156574371848,0.022167140499942083,2512,40250,0.062409937888198756,0.6031561409996444,0.09583414209186464,785,40250,0.019503105590062114,0.5624834712044293,0.03969670296450135,3393,40250,0.08429813664596274,0.7913842437425194,0.2797785606915072,1296,40250,0.032198757763975155,0.862469838197887,0.18350700938490058,940,40250,0.023354037267080744,0.4216210211250453,0.021986562328114995,1364,40250,0.03388819875776398,0.6896143747050368,0.08070488145654262,901,40250,0.022385093167701865,0.9483340534795359,0.6725216452014393,1287,40250,0.031975155279503106,0.7882346332157693,0.292910665263634,223,40250,0.005540372670807453,0.5324438515212994,0.010613924407506822,1084,40250,0.02693167701863354,0.5886294979096449,0.03823766850088391,601,40250,0.01493167701863354,0.6355200746785993,0.027628447332633206,2994,40250,0.07438509316770187,0.5454715888006777,0.1209051525892888,2287,40250,0.056819875776397515,0.8507759684218799,0.5660980770524694,1371,40250,0.03406211180124224,0.35448399454523377,0.025405786100983527,102,40250,0.0025341614906832298,0.5405274992332292,0.0032270794439038797,5893,40250,0.14640993788819875,0.6987985812971941,0.37848022987477026,2281,40250,0.05667080745341615,0.621338164735765,0.14218006529512495,726,40250,0.01803726708074534,0.9727089311846789,0.4128495145472294,0.6970425149820728,0.17204149816376882,0.22146850540439805,688,13415,0.05128587402161759,0.42174808957700255,0.04759003652810925,90,13415,0.006708907938874394,0.749430894308943,0.0221863569867407,342,13415,0.0254938501677227,0.9480226420867436,0.4683653148742178,31,13415,0.0023108460678345137,0.7069081040433449,0.0074729866638923,136,13415,0.010137905329854641,0.6983444669380666,0.019122841446949278,454,13415,0.03384271338054417,0.8801844367395648,0.20425432504993077,266,13415,0.019828550130450987,0.6481008304470965,0.03435600729266872,1473,13415,0.10980245993291092,0.8141799416801028,0.454777890087194,50,13415,0.003727171077152441,0.850006734006734,0.016741611431966896,855,13415,0.06373462541930675,0.6032079934443326,0.09309529877107917,281,13415,0.02094670145359672,0.5631229586951256,0.038058452264435036,1143,13415,0.08520313082370481,0.777387277983668,0.2775816090597048,442,13415,0.03294819232202758,0.8481982069965709,0.17726968338336213,311,13415,0.023183004099888185,0.4223025099230887,0.021690660891560156,426,13415,0.0317554975773388,0.7240696081950166,0.08832221726554076,282,13415,0.021021244875139768,0.9501391384272093,0.6675192839323623,413,13415,0.030786433097279166,0.7454093484593355,0.24824977349340296,86,13415,0.006410734252702199,0.5443795396294494,0.011277042074172204,380,13415,0.028326500186358555,0.5783235418811703,0.03728399312093292,235,13415,0.017517704062616473,0.6227917863946018,0.027561391901410662,1006,13415,0.07499068207230712,0.5514647628773255,0.12837440577891174,730,13415,0.05441669772642564,0.8462607653306408,0.525027459654596,478,13415,0.03563175549757734,0.35648651996495406,0.027273881621672432,28,13415,0.002087215803205367,0.5783475973492407,0.00464489415149523,1933,13415,0.1440924338427134,0.6951288293703913,0.36245914589956657,748,13415,0.05575847931420052,0.6216190201580679,0.14543737203118914,239,13415,0.01781587774878867,0.9701895547375347,0.40782412908726856,0.6931761148016785,0.16903029869423453
2,4.40140879982895,0.22658385093167702,2033,40250,0.05050931677018634,0.5494283228269519,0.106447562268639,232,40250,0.005763975155279503,0.7268003105499077,0.015867805069255343,1007,40250,0.025018633540372672,0.9662489222234866,0.5143554130705976,93,40250,0.0023105590062111802,0.778805821558983,0.00965694111131942,401,40250,0.009962732919254659,0.7451017240957432,0.027681637120494033,1311,40250,0.03257142857142857,0.9447008188931468,0.3909471318674599,756,40250,0.018782608695652174,0.691651759171509,0.04650429408697129,4341,40250,0.10785093167701863,0.8662238364710191,0.5490932752647673,122,40250,0.003031055900621118,0.9113988923967894,0.0200988009458557,2512,40250,0.062409937888198756,0.5625238138297136,0.09090032327339559,785,40250,0.019503105590062114,0.6264242039830503,0.0390259708044422,3393,40250,0.08429813664596274,0.8157321026635141,0.40253972841776203,1296,40250,0.032198757763975155,0.8882077376639874,0.32961256832943153,940,40250,0.023354037267080744,0.4254053567659141,0.021186100816362068,1364,40250,0.03388819875776398,0.699789711651307,0.11658646385834259,901,40250,0.022385093167701865,0.9676899277133798,0.7810487396023386,1287,40250,0.031975155279503106,0.8659889133158646,0.4427860834769594,223,40250,0.005540372670807453,0.5876822382559933,0.010033626455785146,1084,40250,0.02693167701863354,0.5786771576672515,0.042422077400778524,601,40250,0.01493167701863354,0.7194564499825403,0.04227630055269322,2994,40250,0.07438509316770187,0.7611763995746126,0.252997653391559,2287,40250,0.056819875776397515,0.8980026820812721,0.6345019963508323,1371,40250,0.03406211180124224,0.5041162326947946,0.039769582570159945,102,40250,0.0025341614906832298,0.4668916186580241,0.002645956030950381,5893,40250,0.14640993788819875,0.7235936650851964,0.40383464064493957,2281,40250,0.05667080745341615,0.6932712903644865,0.15559901952864438,726,40250,0.01803726708074534,0.9613889618415062,0.4603908736801694,0.7380140322955535,0.2203263172589224,0.22310846067834514,688,13415,0.05128587402161759,0.5249246360511712,0.08128884531750176,90,13415,0.006708907938874394,0.7433129038982697,0.020115415012641497,342,13415,0.0254938501677227,0.9551148454271403,0.5221372878582509,31,13415,0.0023108460678345137,0.7183288182326514,0.009762817720148066,136,13415,0.010137905329854641,0.7609751465161709,0.03294617368468943,454,13415,0.03384271338054417,0.9441982334669206,0.3845676519806536,266,13415,0.019828550130450987,0.6696646933326929,0.04186602319330713,1473,13415,0.10980245993291092,0.8610054389381216,0.547735195255561,50,13415,0.003727171077152441,0.886729517396184,0.01858038881496401,855,13415,0.06373462541930675,0.5593397306961672,0.08767980177009548,281,13415,0.02094670145359672,0.6175475945455738,0.04211032469453832,1143,13415,0.08520313082370481,0.8054218124950808,0.40675069210135356,442,13415,0.03294819232202758,0.8799099103498286,0.3113331042708031,311,13415,0.023183004099888185,0.4163244869635545,0.0221854320912922,426,13415,0.0317554975773388,0.7232287920042131,0.1328639964818285,282,13415,0.021021244875139768,0.9642195800411827,0.7542184691039371,413,13415,0.030786433097279166,0.8470332185810117,0.3867188862501573,86,13415,0.006410734252702199,0.641678312893551,0.015807799513292333,380,13415,0.028326500186358555,0.5698996628510287,0.04445304056355889,235,13415,0.017517704062616473,0.7219781745391147,0.04905284980970203,1006,13415,0.07499068207230712,0.7559778727906555,0.25084211168343135,730,13415,0.05441669772642564,0.8899399031322726,0.5991448693521437,478,13415,0.03563175549757734,0.5040083209813376,0.05290443220851741,28,13415,0.002087215803205367,0.4543480348739182,0.0023707098698526044,1933,13415,0.1440924338427134,0.7198443854133505,0.38393384802072184,748,13415,0.05575847931420052,0.6894516004152438,0.1524018825500434,239,13415,0.01781587774878867,0.9497584044020698,0.4161521022598913,0.7323764456010545,0.21370089449751398
3,4.272655871491995,0.23301863354037267,2033,40250,0.05050931677018634,0.5518273010593285,0.0983865277462336,232,40250,0.005763975155279503,0.7375671788212546,0.016598541141435295,1007,40250,0.025018633540372672,0.9313471702212636,0.4655705915425452,93,40250,0.0023105590062111802,0.771285339451256,0.007763246451837596,401,40250,0.009962732919254659,0.7629642298680012,0.028359184054137076,1311,40250,0.03257142857142857,0.9297857849558705,0.4391751695972251,756,40250,0.018782608695652174,0.7365476686164638,0.0653860979174406,4341,40250,0.10785093167701863,0.8895965100139966,0.5895403882631925,122,40250,0.003031055900621118,0.8427717778518575,0.013237109592953059,2512,40250,0.062409937888198756,0.6005415407285161,0.09425272607525079,785,40250,0.019503105590062114,0.610269875508493,0.037318415753876656,3393,40250,0.08429813664596274,0.8720243813399747,0.4551187991410916,1296,40250,0.032198757763975155,0.9038093343874414,0.2593484389226031,940,40250,0.023354037267080744,0.5421689435312329,0.027156011673214693,1364,40250,0.03388819875776398,0.7402027326135513,0.11352035650600861,901,40250,0.022385093167701865,0.9665986093482752,0.6801441738424662,1287,40250,0.031975155279503106,0.8722269155757337,0.44136852510469887,223,40250,0.005540372670807453,0.5731205987527925,0.009005349435549303,1084,40250,0.02693167701863354,0.5878597588125706,0.040657738706538764,601,40250,0.01493167701863354,0.5989546834202237,0.020586505321910118,2994,40250,0.07438509316770187,0.7092971283630894,0.2140149815910486,2287,40250,0.056819875776397515,0.8775486593561557,0.5402542261073766,1371,40250,0.03406211180124224,0.4833789151023067,0.03799701384564537,102,40250,0.0025341614906832298,0.5469280817836749,0.0040752585159297946,5893,40250,0.14640993788819875,0.7276713389240488,0.3821158116556709,2281,40250,0.05667080745341615,0.6683664119771721,0.13030308824163617,726,40250,0.01803726708074534,0.9756923331167058,0.5595541621880941,0.7411241927222685,0.2137336458865041,0.2251956764815505,688,13415,0.05128587402161759,0.5140257573625747,0.0758827088087456,90,13415,0.006708907938874394,0.7628909735251199,0.022196737337542204,342,13415,0.0254938501677227,0.9155656741742164,0.45820040620382835,31,13415,0.0023108460678345137,0.7347000751981181,0.007339701182117877,136,13415,0.010137905329854641,0.7629367245053003,0.02832462008111281,454,13415,0.03384271338054417,0.925718531399009,0.42074695541580004,266,13415,0.019828550130450987,0.7203543881378096,0.06003220305699606,1473,13415,0.10980245993291092,0.8828192907493709,0.5817592128684024,50,13415,0.003727171077152441,0.8213183688739243,0.011816741318185895,855,13415,0.06373462541930675,0.5945820296494954,0.09166815648579293,281,13415,0.02094670145359672,0.6128546593638959,0.039862225682917224,1143,13415,0.08520313082370481,0.8610715799133323,0.44676741726981206,442,13415,0.03294819232202758,0.8904967260579142,0.22905101901080674,311,13415,0.023183004099888185,0.5387223753381309,0.026730563717708225,426,13415,0.0317554975773388,0.7578313827843495,0.13941256110027,282,13415,0.021021244875139768,0.9650547346217342,0.6958609784216319,413,13415,0.030786433097279166,0.8581084377780582,0.3816665443402995,86,13415,0.006410734252702199,0.5909871289564457,0.014789329142274566,380,13415,0.028326500186358555,0.5926356166596006,0.0426583897937417,235,13415,0.017517704062616473,0.6077283440415845,0.023297577870636424,1006,13415,0.07499068207230712,0.710382639291978,0.20831131467184946,730,13415,0.05441669772642564,0.8642954411693242,0.5320633206121409,478,13415,0.03563175549757734,0.4795649531702234,0.04864729075665508,28,13415,0.002087215803205367,0.5987445176023648,0.002940852206210631,1933,13415,0.1440924338427134,0.7233333480515579,0.36557338442438214,748,13415,0.05575847931420052,0.6701133287091939,0.1351312735018032,239,13415,0.01781587774878867,0.9756521302837923,0.4990449917122807,0.7382403391617933,0.20702875840718313
4,4.168505073049794,0.2845714285714286,2033,40250,0.05050931677018634,0.6170791189942961,0.15478207321292764,232,40250,0.005763975155279503,0.7742022555367326,0.020373739547701553,1007,40250,0.025018633540372672,0.9761025824857574,0.5610178705027772,93,40250,0.0023105590062111802,0.7853342298146442,0.008351593248436304,401,40250,0.009962732919254659,0.8069481306896127,0.04224416313839056,1311,40250,0.03257142857142857,0.921969955589165,0.4208303686003767,756,40250,0.018782608695652174,0.7974713626046739,0.10058253352023505,4341,40250,0.10785093167701863,0.8420675489898962,0.5105715621493289,122,40250,0.003031055900621118,0.9005169114571078,0.01854384449214355,2512,40250,0.062409937888198756,0.6268858179661785,0.10159158418615581,785,40250,0.019503105590062114,0.6153202426402173,0.04088609628291626,3393,40250,0.08429813664596274,0.8716206855530035,0.49899680136257324,1296,40250,0.032198757763975155,0.9398909670760764,0.41664427851736846,940,40250,0.023354037267080744,0.5565268839610948,0.031854701472620074,1364,40250,0.03388819875776398,0.7620281191144036,0.18555490010076514,901,40250,0.022385093167701865,0.9671014236160775,0.8172292798512449,1287,40250,0.031975155279503106,0.9519708206025995,0.5932648462974293,223,40250,0.005540372670807453,0.5929062904960676,0.007729903512485835,1084,40250,0.02693167701863354,0.5950645332488662,0.056158815049002234,601,40250,0.01493167701863354,0.6701901112377586,0.030207142280875166,2994,40250,0.07438509316770187,0.7567233905933691,0.2653377721312667,2287,40250,0.056819875776397515,0.9424066233178208,0.7310466930081481,1371,40250,0.03406211180124224,0.4715558993003579,0.03805138317344142,102,40250,0.0025341614906832298,0.5919873429096656,0.0035711001863974186,5893,40250,0.14640993788819875,0.7157616781907774,0.3973855002632322,2281,40250,0.05667080745341615,0.6438613729151595,0.19112705098799643,726,40250,0.01803726708074534,0.9826176855823975,0.587954399507927,0.7657819253512511,0.2530329628364505,0.2694744688781215,688,13415,0.05128587402161759,0.5807140582829765,0.10844718692148342,90,13415,0.006708907938874394,0.7670602459870753,0.024784188387954632,342,13415,0.0254938501677227,0.9690122895141675,0.5592297860387084,31,13415,0.0023108460678345137,0.7690333185507974,0.009054599774113825,136,13415,0.010137905329854641,0.8226611677881484,0.04796623947671872,454,13415,0.03384271338054417,0.9260406601029794,0.4213613081250811,266,13415,0.019828550130450987,0.7839490924436349,0.08513854252887107,1473,13415,0.10980245993291092,0.834550633561194,0.505575312956085,50,13415,0.003727171077152441,0.8751455293677516,0.01896029660971013,855,13415,0.06373462541930675,0.6253655436361605,0.10128203082452078,281,13415,0.02094670145359672,0.6076551743945653,0.047390306943460594,1143,13415,0.08520313082370481,0.8593537016314943,0.4940213974914832,442,13415,0.03294819232202758,0.9313842045068893,0.3967506367267059,311,13415,0.023183004099888185,0.5297611686277282,0.02738987635773297,426,13415,0.0317554975773388,0.7718773957162018,0.1881717895870341,282,13415,0.021021244875139768,0.9695745058871243,0.8184813217977177,413,13415,0.030786433097279166,0.9410148485258183,0.5238084272838401,86,13415,0.006410734252702199,0.6374019230668573,0.012560282872482563,380,13415,0.028326500186358555,0.5865463428421457,0.05443658050273387,235,13415,0.017517704062616473,0.6742596777838763,0.034260601272547916,1006,13415,0.07499068207230712,0.7524574128282123,0.268303197706678,730,13415,0.05441669772642564,0.9368525007964319,0.6657106971770741,478,13415,0.03563175549757734,0.4657399893853153,0.045117204354145374,28,13415,0.002087215803205367,0.6227923678622117,0.003071975680442364,1933,13415,0.1440924338427134,0.7116945365259625,0.3730036839486619,748,13415,0.05575847931420052,0.6446915202203376,0.1870571317924224,239,13415,0.01781587774878867,0.9822531393455325,0.542694327171712,0.7621793684882069,0.24311218260407863
