epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.843992364966351,0.1866583850931677,2033,40250,0.05050931677018634,0.38628953352706225,0.03880012604826782,232,40250,0.005763975155279503,0.6599915813745884,0.015399757497654865,1007,40250,0.025018633540372672,0.9280738016616908,0.38084024420964663,93,40250,0.0023105590062111802,0.6703005220638029,0.010088620681767694,401,40250,0.009962732919254659,0.5230141852826089,0.010355908739338903,1311,40250,0.03257142857142857,0.7833727846224068,0.1392060104247756,756,40250,0.018782608695652174,0.5856920232743142,0.029998315390916023,4341,40250,0.10785093167701863,0.6665005687769365,0.27702467389495766,122,40250,0.003031055900621118,0.7777233753627735,0.011750769039368109,2512,40250,0.062409937888198756,0.4815243817328527,0.07581006311017378,785,40250,0.019503105590062114,0.5750670149556044,0.0333420505059767,3393,40250,0.08429813664596274,0.7009891248467554,0.19612017161581857,1296,40250,0.032198757763975155,0.8118959617294726,0.16523943163881616,940,40250,0.023354037267080744,0.41953984152156615,0.01957401608576617,1364,40250,0.03388819875776398,0.6406281603206485,0.06333388038842455,901,40250,0.022385093167701865,0.9416972379753519,0.6811810496476464,1287,40250,0.031975155279503106,0.7399493285333698,0.22260947139593384,223,40250,0.005540372670807453,0.5938864024630908,0.009991543747779974,1084,40250,0.02693167701863354,0.43428471405558666,0.02236851531556216,601,40250,0.01493167701863354,0.5864516876019685,0.04241092523068183,2994,40250,0.07438509316770187,0.5947881017205838,0.13021215503999506,2287,40250,0.056819875776397515,0.8153495508208976,0.47407163586112955,1371,40250,0.03406211180124224,0.34097937889514096,0.02412739378841073,102,40250,0.0025341614906832298,0.5052885207086719,0.0032389815962295086,5893,40250,0.14640993788819875,0.6718799018309269,0.30904711899069537,2281,40250,0.05667080745341615,0.624702523594752,0.09354998040218704,726,40250,0.01803726708074534,0.9519299638145725,0.3330800049166923,0.6448811175210368,0.1412138079705412,0.18635855385762207,688,13415,0.05128587402161759,0.3659659764719211,0.0392590721829026,90,13415,0.006708907938874394,0.6735993329164061,0.017861810705206718,342,13415,0.0254938501677227,0.9176433012463078,0.3995919444351526,31,13415,0.0023108460678345137,0.6458265044444016,0.00517808558803576,136,13415,0.010137905329854641,0.5452765977239604,0.011093344878831058,454,13415,0.03384271338054417,0.7844827263899459,0.14623122706401132,266,13415,0.019828550130450987,0.5635969915662988,0.02613556309748241,1473,13415,0.10980245993291092,0.665964159425001,0.2788001602274822,50,13415,0.003727171077152441,0.7719745604190048,0.014297584845051638,855,13415,0.06373462541930675,0.47286917532685213,0.07480012204774082,281,13415,0.02094670145359672,0.5677004671800716,0.03630449541979215,1143,13415,0.08520313082370481,0.6875071648068112,0.1880536976778306,442,13415,0.03294819232202758,0.7974088543801204,0.16440019068973813,311,13415,0.023183004099888185,0.42425424700344316,0.019701935361616393,426,13415,0.0317554975773388,0.6853890814799232,0.08246580936782273,282,13415,0.021021244875139768,0.9410817749451463,0.680586792101103,413,13415,0.030786433097279166,0.7200782669680544,0.208973955738199,86,13415,0.006410734252702199,0.593785712914837,0.015220335636091677,380,13415,0.028326500186358555,0.4237076292572628,0.02379398229464001,235,13415,0.017517704062616473,0.5986772350111387,0.05873176137052879,1006,13415,0.07499068207230712,0.5950051163724398,0.13663282638279267,730,13415,0.05441669772642564,0.8099728403194368,0.45481810674775075,478,13415,0.03563175549757734,0.3429105905251164,0.026668865081434952,28,13415,0.002087215803205367,0.510852746267701,0.0026136052652484076,1933,13415,0.1440924338427134,0.6703727456448398,0.2944868358653991,748,13415,0.05575847931420052,0.6229344407908206,0.10320722395859441,239,13415,0.01781587774878867,0.945622254739821,0.34578925623888,0.6423874257235958,0.1428036514914578
1,4.427137421483579,0.22447204968944098,2033,40250,0.05050931677018634,0.5254049734191297,0.06613084812804043,232,40250,0.005763975155279503,0.7344698118605248,0.015521288733345486,1007,40250,0.025018633540372672,0.9818932027447649,0.5866228281414606,93,40250,0.0023105590062111802,0.7655163162008471,0.01104085136821102,401,40250,0.009962732919254659,0.6808825510817049,0.016414189866023318,1311,40250,0.03257142857142857,0.9408970149069829,0.3161579012106194,756,40250,0.018782608695652174,0.7118712426480694,0.04848741812571523,4341,40250,0.10785093167701863,0.8780800047502912,0.5064961766419271,122,40250,0.003031055900621118,0.9100438024550945,0.017969384165912757,2512,40250,0.062409937888198756,0.6116331101412251,0.10727283703937784,785,40250,0.019503105590062114,0.6248691051734141,0.04801137242792998,3393,40250,0.08429813664596274,0.8039852465540563,0.2987589615222166,1296,40250,0.032198757763975155,0.8060597609747996,0.1118598611069775,940,40250,0.023354037267080744,0.46037338233463415,0.0231256440071591,1364,40250,0.03388819875776398,0.7140203739391315,0.11059574852659665,901,40250,0.022385093167701865,0.9681762696768937,0.8019913027679608,1287,40250,0.031975155279503106,0.8451344501699968,0.40225820586149125,223,40250,0.005540372670807453,0.5765279960690212,0.013831040371709753,1084,40250,0.02693167701863354,0.5914768848385517,0.04110219014804184,601,40250,0.01493167701863354,0.7580799594646013,0.0415282524063377,2994,40250,0.07438509316770187,0.6593935804828468,0.1846021244166847,2287,40250,0.056819875776397515,0.8542235984474837,0.6137614970368512,1371,40250,0.03406211180124224,0.3697090726921764,0.026396535232726396,102,40250,0.0025341614906832298,0.5092167558465052,0.0029466948098054767,5893,40250,0.14640993788819875,0.6914898235085144,0.3771780168464353,2281,40250,0.05667080745341615,0.6534317856318075,0.14849186180564303,726,40250,0.01803726708074534,0.9753788750037289,0.4381484630920009,0.7260088500376591,0.19913709243730374,0.21692135669027207,688,13415,0.05128587402161759,0.4991904571127853,0.06149234350090573,90,13415,0.006708907938874394,0.7519111944965604,0.02271622879510815,342,13415,0.0254938501677227,0.9754135907094797,0.5863914496301337,31,13415,0.0023108460678345137,0.7494504752906697,0.016684162329960256,136,13415,0.010137905329854641,0.6852765091276363,0.016623711438669586,454,13415,0.03384271338054417,0.943669877813719,0.3184978476462296,266,13415,0.019828550130450987,0.6899821422138507,0.0406177312006296,1473,13415,0.10980245993291092,0.8713747471229749,0.5067974306967816,50,13415,0.003727171077152441,0.8841496445940891,0.01712011038510296,855,13415,0.06373462541930675,0.6101803274108838,0.10906467274890415,281,13415,0.02094670145359672,0.6099024725699022,0.04218820290954771,1143,13415,0.08520313082370481,0.7937092782323331,0.2886668190471232,442,13415,0.03294819232202758,0.7906442827829326,0.10016107565587971,311,13415,0.023183004099888185,0.46288202909987475,0.022169267788968643,426,13415,0.0317554975773388,0.7292566443906852,0.12825745946671094,282,13415,0.021021244875139768,0.971569102358684,0.7963432401334958,413,13415,0.030786433097279166,0.8334571734726599,0.3636260162070452,86,13415,0.006410734252702199,0.5972821981097345,0.010507066240293112,380,13415,0.028326500186358555,0.5790271132376396,0.04147514155423662,235,13415,0.017517704062616473,0.7763161463209891,0.0499556446205709,1006,13415,0.07499068207230712,0.6547772755841452,0.17869821696912347,730,13415,0.05441669772642564,0.8477088136673127,0.5798260712554656,478,13415,0.03563175549757734,0.3713009101396759,0.026700619610568695,28,13415,0.002087215803205367,0.5794987674609695,0.0027527063021589417,1933,13415,0.1440924338427134,0.6893054136423343,0.3582273283699124,748,13415,0.05575847931420052,0.6523956518453566,0.1584145357469368,239,13415,0.01781587774878867,0.9779248691039624,0.41491300242895823,0.7250947077004385,0.19477363343257115
2,4.25089783033525,0.24822360248447206,2033,40250,0.05050931677018634,0.4401957220990893,0.05386892423669465,232,40250,0.005763975155279503,0.6663367863771649,0.01295936317271288,1007,40250,0.025018633540372672,0.9746741846141302,0.5529283539991959,93,40250,0.0023105590062111802,0.7799866705974748,0.010599477205140016,401,40250,0.009962732919254659,0.6607485965254497,0.018500069844683373,1311,40250,0.03257142857142857,0.9267667559357494,0.2590516441591987,756,40250,0.018782608695652174,0.7129619246966186,0.07252827904420703,4341,40250,0.10785093167701863,0.8651396983553522,0.4580612293893431,122,40250,0.003031055900621118,0.8931168212539545,0.016085720979946445,2512,40250,0.062409937888198756,0.6479920284273096,0.14452927506829993,785,40250,0.019503105590062114,0.6415767902059473,0.04692716418826562,3393,40250,0.08429813664596274,0.7638189331177049,0.24080904002737843,1296,40250,0.032198757763975155,0.8243331640928807,0.1826246767617568,940,40250,0.023354037267080744,0.46972424590137307,0.022366427525112587,1364,40250,0.03388819875776398,0.6782527179605985,0.1310196803428724,901,40250,0.022385093167701865,0.9758344103559573,0.8326876931835367,1287,40250,0.031975155279503106,0.8593115385841819,0.45493855023335456,223,40250,0.005540372670807453,0.517919686722673,0.008564176352628752,1084,40250,0.02693167701863354,0.44405079062663166,0.023996575204987516,601,40250,0.01493167701863354,0.7453490275671515,0.03494709123573618,2994,40250,0.07438509316770187,0.6689795201310932,0.20905253728400833,2287,40250,0.056819875776397515,0.8536764578762,0.5993334445515205,1371,40250,0.03406211180124224,0.39632336455271305,0.02862928865700253,102,40250,0.0025341614906832298,0.46767987856694937,0.0044347240897152735,5893,40250,0.14640993788819875,0.6096978546021212,0.31017512687687293,2281,40250,0.05667080745341615,0.5389802929866562,0.09379518406599723,726,40250,0.01803726708074534,0.9722830644727353,0.42298240426702455,0.7035448491557728,0.19431096747952564,0.2403279910547894,688,13415,0.05128587402161759,0.4127531812974065,0.0495125265227972,90,13415,0.006708907938874394,0.6584982280592037,0.012386185761895638,342,13415,0.0254938501677227,0.9668966393392391,0.5663916452066023,31,13415,0.0023108460678345137,0.7461244046815649,0.009991949687555296,136,13415,0.010137905329854641,0.6713818368675883,0.020742037009649647,454,13415,0.03384271338054417,0.9249260828911676,0.2467591828589245,266,13415,0.019828550130450987,0.68814690159119,0.06163013064094956,1473,13415,0.10980245993291092,0.8618241448285404,0.4704006828898005,50,13415,0.003727171077152441,0.8706965955854845,0.014831941977929227,855,13415,0.06373462541930675,0.6377646478191232,0.13441355361136095,281,13415,0.02094670145359672,0.6328574827117363,0.0482006273911699,1143,13415,0.08520313082370481,0.7519460470798386,0.2235898398490199,442,13415,0.03294819232202758,0.7999369906101536,0.15013623107884236,311,13415,0.023183004099888185,0.467416492939001,0.021945052371633234,426,13415,0.0317554975773388,0.6960568295961516,0.15627357699523386,282,13415,0.021021244875139768,0.976572739452832,0.7995566889267791,413,13415,0.030786433097279166,0.8286289909579938,0.3993480555929276,86,13415,0.006410734252702199,0.5214992837788561,0.00949385276268858,380,13415,0.028326500186358555,0.4215220156259463,0.025420739255904917,235,13415,0.017517704062616473,0.7598865140606335,0.045346989326038166,1006,13415,0.07499068207230712,0.6641165177522181,0.20626971222039955,730,13415,0.05441669772642564,0.8440876669132455,0.5611562701712681,478,13415,0.03563175549757734,0.39537379893484453,0.032732030281772566,28,13415,0.002087215803205367,0.502577127063569,0.0024139846082791793,1933,13415,0.1440924338427134,0.6025217455009316,0.2897601117479319,748,13415,0.05575847931420052,0.5452433034762525,0.10316103102781785,239,13415,0.01781587774878867,0.973222837008076,0.40516563400985345,0.6971288535712143,0.18766778754759356
3,4.115315445716337,0.2483975155279503,2033,40250,0.05050931677018634,0.5814560639111103,0.11081079991451698,232,40250,0.005763975155279503,0.7356974921630093,0.016467712631145943,1007,40250,0.025018633540372672,0.9607906973130852,0.4749003397192561,93,40250,0.0023105590062111802,0.7736610952548879,0.013217734489618743,401,40250,0.009962732919254659,0.7854531467261481,0.033931311884903996,1311,40250,0.03257142857142857,0.9201531433634124,0.3629090723565101,756,40250,0.018782608695652174,0.7740062250430914,0.09607388996136634,4341,40250,0.10785093167701863,0.8180281231123216,0.4675095419899871,122,40250,0.003031055900621118,0.8907181445603578,0.016368779084123722,2512,40250,0.062409937888198756,0.7475866331829276,0.21507058340483182,785,40250,0.019503105590062114,0.6281641477048518,0.053320400023259655,3393,40250,0.08429813664596274,0.8458270120552025,0.3893071915760265,1296,40250,0.032198757763975155,0.8980403524384888,0.2864531551063071,940,40250,0.023354037267080744,0.5460568476431203,0.03025337036285339,1364,40250,0.03388819875776398,0.7967323802202181,0.1854259986797254,901,40250,0.022385093167701865,0.9713501216764553,0.8143809998589422,1287,40250,0.031975155279503106,0.8699690805021503,0.4762919072453351,223,40250,0.005540372670807453,0.5973760872845807,0.009758618696588409,1084,40250,0.02693167701863354,0.557053236173479,0.03828744365673083,601,40250,0.01493167701863354,0.6869967198439182,0.04026994634714677,2994,40250,0.07438509316770187,0.7512759620235389,0.23090723055073994,2287,40250,0.056819875776397515,0.8565089456478467,0.519395509617561,1371,40250,0.03406211180124224,0.476803904627777,0.040957837778484926,102,40250,0.0025341614906832298,0.432098173034283,0.00253999156195281,5893,40250,0.14640993788819875,0.7122218853148439,0.37031209496631495,2281,40250,0.05667080745341615,0.6640921008392261,0.12976373906763097,726,40250,0.01803726708074534,0.9793867442678061,0.5350002690458072,0.7502779431825237,0.22073649887324695,0.2357062989191204,688,13415,0.05128587402161759,0.552211033674974,0.09078411043767697,90,13415,0.006708907938874394,0.7266358140504482,0.029116848120150234,342,13415,0.0254938501677227,0.9525952557008934,0.5036046405952865,31,13415,0.0023108460678345137,0.7840199178605172,0.016428079614147984,136,13415,0.010137905329854641,0.7901551764617287,0.04492692839848686,454,13415,0.03384271338054417,0.9232997195585402,0.3449900707462309,266,13415,0.019828550130450987,0.7621263402631607,0.08831198742876997,1473,13415,0.10980245993291092,0.8124936400568349,0.4692584361916108,50,13415,0.003727171077152441,0.8714298540965209,0.017523505065071613,855,13415,0.06373462541930675,0.7363975490743845,0.20385251503587157,281,13415,0.02094670145359672,0.6059713264911856,0.05524672580649785,1143,13415,0.08520313082370481,0.8317500892570958,0.3800312314269579,442,13415,0.03294819232202758,0.8897313878145106,0.2807657859854556,311,13415,0.023183004099888185,0.5257779465978824,0.02726012619041595,426,13415,0.0317554975773388,0.7945592821950823,0.18581398579356664,282,13415,0.021021244875139768,0.9735371024105267,0.8076225581176437,413,13415,0.030786433097279166,0.8453597937810277,0.3945976217177193,86,13415,0.006410734252702199,0.6055959465896182,0.01226215186155585,380,13415,0.028326500186358555,0.536292976399572,0.038271645788796944,235,13415,0.017517704062616473,0.7053885642333646,0.05360734654981506,1006,13415,0.07499068207230712,0.7483073194325864,0.22915601511957817,730,13415,0.05441669772642564,0.8474994195495704,0.4987170068425265,478,13415,0.03563175549757734,0.47726170889954955,0.04756509384645557,28,13415,0.002087215803205367,0.4057534495085851,0.0020212288696103207,1933,13415,0.1440924338427134,0.7028788757102707,0.34581880280316313,748,13415,0.05575847931420052,0.6633389678599788,0.13980392536529956,239,13415,0.01781587774878867,0.9800293039455534,0.523349822511151,0.7426073244990358,0.21595215541590787
4,4.020822914869889,0.2582608695652174,2033,40250,0.05050931677018634,0.5689036927280452,0.1333844007248794,232,40250,0.005763975155279503,0.7400684239506016,0.01941740791672698,1007,40250,0.025018633540372672,0.9730792158177419,0.5423013056846628,93,40250,0.0023105590062111802,0.7829570012967917,0.007327866982803429,401,40250,0.009962732919254659,0.7001622521527495,0.022088581241436384,1311,40250,0.03257142857142857,0.9471189647897122,0.3875274553700532,756,40250,0.018782608695652174,0.7876271072452771,0.12475944066799066,4341,40250,0.10785093167701863,0.8919357724803467,0.5363351533308522,122,40250,0.003031055900621118,0.887676443577274,0.01478304029679533,2512,40250,0.062409937888198756,0.6323379507654687,0.13687671236515575,785,40250,0.019503105590062114,0.645848913937287,0.055468683693293726,3393,40250,0.08429813664596274,0.8687955986943781,0.4271905284361751,1296,40250,0.032198757763975155,0.8805078913114993,0.2813704599445377,940,40250,0.023354037267080744,0.5322675460199071,0.03175087537393125,1364,40250,0.03388819875776398,0.748103817037636,0.152206079758002,901,40250,0.022385093167701865,0.9797303641741597,0.863131903532856,1287,40250,0.031975155279503106,0.922097470951512,0.4972348722179796,223,40250,0.005540372670807453,0.5314090679374381,0.008530705916174788,1084,40250,0.02693167701863354,0.5650016049578359,0.045833367612597875,601,40250,0.01493167701863354,0.8078497803248464,0.08757067885051714,2994,40250,0.07438509316770187,0.6652347309679125,0.19581880672900592,2287,40250,0.056819875776397515,0.8925446083378932,0.6709397484078703,1371,40250,0.03406211180124224,0.35417492251718374,0.02646534413017145,102,40250,0.0025341614906832298,0.4957040079158095,0.0036190325340652173,5893,40250,0.14640993788819875,0.6637040124124469,0.3472384934751696,2281,40250,0.05667080745341615,0.5869877361015191,0.12923301578022428,726,40250,0.01803726708074534,0.97265195147322,0.48692195391887655,0.7416474388843146,0.2309379968478817,0.2468878121505777,688,13415,0.05128587402161759,0.5271148044534509,0.09745027716370941,90,13415,0.006708907938874394,0.7116606212215968,0.020565248944279826,342,13415,0.0254938501677227,0.964385101564181,0.5736019969429851,31,13415,0.0023108460678345137,0.7975242465727012,0.008935947144274996,136,13415,0.010137905329854641,0.7113797548539711,0.02613770810481315,454,13415,0.03384271338054417,0.9479019063289496,0.37715073011519595,266,13415,0.019828550130450987,0.773165231124812,0.10443826455209208,1473,13415,0.10980245993291092,0.8888203483617297,0.5344468781793722,50,13415,0.003727171077152441,0.8580845491956604,0.013827784543723281,855,13415,0.06373462541930675,0.6181427161321562,0.1255956135967276,281,13415,0.02094670145359672,0.6366639896343574,0.050821227953201605,1143,13415,0.08520313082370481,0.8538920870305162,0.4130671087915295,442,13415,0.03294819232202758,0.8546250601231309,0.23224752110471503,311,13415,0.023183004099888185,0.5224101327397148,0.028241135783025516,426,13415,0.0317554975773388,0.7558575204660354,0.16368200572308086,282,13415,0.021021244875139768,0.9732707331917378,0.8443382000771854,413,13415,0.030786433097279166,0.9132441162898016,0.4423932360681912,86,13415,0.006410734252702199,0.5444528192592826,0.009227458724561308,380,13415,0.028326500186358555,0.5403405810267902,0.04402524582399389,235,13415,0.017517704062616473,0.8014719271623671,0.07849304011136908,1006,13415,0.07499068207230712,0.6583590967692116,0.18905121610826095,730,13415,0.05441669772642564,0.8840265981285198,0.6134866554266493,478,13415,0.03563175549757734,0.3515262894561769,0.027620004141256194,28,13415,0.002087215803205367,0.5686433533598694,0.003336241817587973,1933,13415,0.1440924338427134,0.653183646586713,0.32828284495481497,748,13415,0.05575847931420052,0.5888350883532898,0.1467033984126812,239,13415,0.01781587774878867,0.9689542670456998,0.43130427218049344,0.7358495032012008,0.21957300972184335
