epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.0308010968947405,0.15844633189291213,2061,40266,0.05118462226195798,0.39981702555755766,0.040827520224812903,252,40266,0.006258381761287439,0.6652273390821148,0.014292945999444199,1019,40266,0.025306710375999603,0.905976649284408,0.23717751809849233,95,40266,0.002359310584612328,0.6975205994374051,0.00608034479385012,401,40266,0.009958774151889931,0.6001953600884281,0.012997097199004073,1357,40266,0.03370088908756767,0.8961682752642055,0.21400514843551444,772,40266,0.01917250285600755,0.542354256080349,0.02329371014169274,4428,40266,0.10996870809119356,0.8313197145611542,0.45202475820463195,140,40266,0.003476878756270799,0.8212189638353473,0.012357177995485623,2508,40266,0.06228579943376546,0.5202155317085648,0.07212423475967401,786,40266,0.01952019073163463,0.5166865498297202,0.02444598893459954,3423,40266,0.08500968559082105,0.7239293737013542,0.22157893963925412,1271,40266,0.03156509213728704,0.7724901485786321,0.12444091688220234,933,40266,0.02317091342571897,0.43491655564468923,0.020444479736376316,1343,40266,0.033353201211940596,0.6228052755283361,0.06453176138621919,901,40266,0.022376198281428502,0.9442538196195346,0.6064995519249501,1286,40266,0.0319376148611732,0.7956818586235156,0.22842441415436607,230,40266,0.005712015099587742,0.4557022592710039,0.0073904756900929815,1107,40266,0.02749217702279839,0.4723029218681404,0.026399886095930514,641,40266,0.015919137734068445,0.581228088997377,0.01975742291699324,2988,40266,0.07420652659812249,0.6994064343286195,0.16041455777421168,2281,40266,0.05664828887895495,0.8375086453113747,0.503404704166297,1369,40266,0.0339989072666766,0.3393682511845588,0.025297438287136625,96,40266,0.0023841454328714052,0.6342321176665836,0.003815656745755558,5883,40266,0.1461034123081508,0.7049847077389209,0.3531022607104567,2264,40266,0.05622609645855064,0.6927180336705359,0.13749356724907227,718,40266,0.017831421050017383,0.9649422703569837,0.3066694593886724,0.6693767046970154,0.14515896064945144,0.15978804388387194,660,13399,0.049257407269199194,0.3936096977309004,0.03882401020789695,70,13399,0.005224270467945369,0.6376429482438936,0.010975699685986787,330,13399,0.024628703634599597,0.9015706842702021,0.21477208948678783,29,13399,0.00216434062243451,0.7492868748871638,0.007182829255176383,136,13399,0.01015001119486529,0.5819054889542336,0.012671869762842066,408,13399,0.030450033584595866,0.8778406732564474,0.19192788189039403,250,13399,0.018658108814090604,0.5642360635789795,0.023797142454639805,1386,13399,0.10344055526531831,0.8353059438133941,0.4531428985759833,32,13399,0.0023882379282035974,0.8029475574175209,0.008251089064752401,859,13399,0.06410926188521532,0.5208820018084156,0.07634473018126674,280,13399,0.020897081871781475,0.5187135887970555,0.028547465414598523,1113,13399,0.08306590044033137,0.7150700678454311,0.2092639778745033,467,13399,0.034853347264721245,0.7844528222406645,0.15357904367265285,318,13399,0.02373311441152325,0.3962243717062387,0.02200469232185504,447,13399,0.033360698559594,0.6178961590066506,0.058008945162709595,282,13399,0.021046346742294202,0.9402829526081958,0.5910922444360817,414,13399,0.03089782819613404,0.7810107909721176,0.2113841846610965,79,13399,0.00589596238525263,0.438058311476033,0.006685093451006298,357,13399,0.026643779386521384,0.48239903230115844,0.025753685368177008,195,13399,0.014553324874990671,0.5822757672500175,0.01903425199841558,1012,13399,0.07552802447943877,0.7163836975587374,0.16264219793508414,736,13399,0.054929472348682735,0.8509316770186338,0.5167882816827598,480,13399,0.03582356892305396,0.32806976804190213,0.02580646333539876,34,13399,0.0025375027987163223,0.6043154860148324,0.0037532081954411178,1943,13399,0.14501082170311216,0.700713729021527,0.3620304498305925,765,13399,0.05709381297111725,0.7059294299747232,0.13098270033475876,247,13399,0.018434211508321516,0.9639204517469981,0.3229280426668076,0.6663657791682247,0.14400648773732094
1,4.514276879570236,0.20570704812993593,2061,40266,0.05118462226195798,0.47873779829072727,0.059612913325074776,252,40266,0.006258381761287439,0.7634242697595524,0.01812634231692438,1019,40266,0.025306710375999603,0.9751329324084277,0.5564990781698806,95,40266,0.002359310584612328,0.8115658192804707,0.016907770537744865,401,40266,0.009958774151889931,0.6670490774193327,0.01616103063297276,1357,40266,0.03370088908756767,0.9314330891650459,0.2786237083896622,772,40266,0.01917250285600755,0.6569753102130553,0.03565695894745558,4428,40266,0.10996870809119356,0.8690739519496876,0.5147327636925326,140,40266,0.003476878756270799,0.8932576669206286,0.0280831005657189,2508,40266,0.06228579943376546,0.5810989873983844,0.08414795640291146,786,40266,0.01952019073163463,0.6478496858653591,0.040313620814838844,3423,40266,0.08500968559082105,0.8568897599131843,0.36560029527769733,1271,40266,0.03156509213728704,0.8693001957421763,0.2061528665068205,933,40266,0.02317091342571897,0.49697641723433866,0.027203888292317124,1343,40266,0.033353201211940596,0.7000917136185159,0.08628097595191758,901,40266,0.022376198281428502,0.955655196612483,0.6892432652679928,1286,40266,0.0319376148611732,0.8681550314513085,0.3549938797324049,230,40266,0.005712015099587742,0.6565642552137858,0.009803127820705238,1107,40266,0.02749217702279839,0.6312832658958117,0.04881616363518672,641,40266,0.015919137734068445,0.7185308641367736,0.03691581560871267,2988,40266,0.07420652659812249,0.7836523634463098,0.2225396314363261,2281,40266,0.05664828887895495,0.8850038580378269,0.6114244007070049,1369,40266,0.0339989072666766,0.36540787902075406,0.02693486308672273,96,40266,0.0023841454328714052,0.6178929653140818,0.004014852566316856,5883,40266,0.1461034123081508,0.7738553861887629,0.39950748652251716,2264,40266,0.05622609645855064,0.7591905847246648,0.19035078384850568,718,40266,0.017831421050017383,0.9680709390767485,0.39008148875558135,0.747485898677711,0.1969899640300906,0.2071050078364057,660,13399,0.049257407269199194,0.4745250804615747,0.058812077480875705,70,13399,0.005224270467945369,0.6880164624931675,0.009162927748251792,330,13399,0.024628703634599597,0.9734212582632508,0.5063156842902651,29,13399,0.00216434062243451,0.7954788125757615,0.009161791543854488,136,13399,0.01015001119486529,0.6258410172483378,0.013485589148394778,408,13399,0.030450033584595866,0.9269685762843356,0.25935383304632736,250,13399,0.018658108814090604,0.654361852612366,0.0348925085611788,1386,13399,0.10344055526531831,0.8700707410646642,0.5087907570107105,32,13399,0.0023882379282035974,0.8703546981372036,0.01563774361151715,859,13399,0.06410926188521532,0.583588906651219,0.08744955039473443,280,13399,0.020897081871781475,0.6228980867444165,0.04191805326082676,1113,13399,0.08306590044033137,0.8484997204248138,0.3424382229166881,467,13399,0.034853347264721245,0.8795366605489031,0.22584614397080233,318,13399,0.02373311441152325,0.4898283746314088,0.02706715882369779,447,13399,0.033360698559594,0.6852062960398955,0.07914112077291148,282,13399,0.021046346742294202,0.949035737824933,0.6623753547185558,414,13399,0.03089782819613404,0.8500739426205264,0.34502667492332384,79,13399,0.00589596238525263,0.6419926255369293,0.010847967311409435,357,13399,0.026643779386521384,0.6288098738958856,0.048995325823473254,195,13399,0.014553324874990671,0.6994764601247485,0.036977547789252274,1012,13399,0.07552802447943877,0.7835168659863027,0.22202255411012958,736,13399,0.054929472348682735,0.8894133542089415,0.5896119975491193,480,13399,0.03582356892305396,0.3507722798462214,0.026709485205802245,34,13399,0.0025375027987163223,0.5932263814616756,0.003457205462832868,1943,13399,0.14501082170311216,0.7752775864944207,0.4116969876597584,765,13399,0.05709381297111725,0.7537589717962009,0.1914475928974332,247,13399,0.018434211508321516,0.9698741959474768,0.3927870125582783,0.7360675859231698,0.191164032170015
2,4.327389970264142,0.21452341926190832,2061,40266,0.05118462226195798,0.37726100435855725,0.03924517512728932,252,40266,0.006258381761287439,0.5868078612961654,0.008779993932515924,1019,40266,0.025306710375999603,0.920345474109483,0.4102067138332806,95,40266,0.002359310584612328,0.7824364001787096,0.0070005945901464185,401,40266,0.009958774151889931,0.6607411610194381,0.016074596692128976,1357,40266,0.03370088908756767,0.8572348669200794,0.20247651378787523,772,40266,0.01917250285600755,0.6189446268614031,0.03326303620647059,4428,40266,0.10996870809119356,0.8108162935155404,0.37120303159560686,140,40266,0.003476878756270799,0.8532869674810063,0.016053646754485902,2508,40266,0.06228579943376546,0.5418904698037945,0.08256746125324552,786,40266,0.01952019073163463,0.6118207982397116,0.04063159801760678,3423,40266,0.08500968559082105,0.7040048554957865,0.1792947995047845,1271,40266,0.03156509213728704,0.7205508099900642,0.08371446173115529,933,40266,0.02317091342571897,0.47082740005780754,0.028277359929804055,1343,40266,0.033353201211940596,0.7355144966227591,0.12139396578973222,901,40266,0.022376198281428502,0.9690593301852255,0.7216936435020992,1286,40266,0.0319376148611732,0.8413819005958313,0.3978012954039945,230,40266,0.005712015099587742,0.5357724243832724,0.007028259152371145,1107,40266,0.02749217702279839,0.527389770096957,0.03204023335429665,641,40266,0.015919137734068445,0.6977521518526356,0.03549643247124096,2988,40266,0.07420652659812249,0.8005967123676493,0.26151958425882615,2281,40266,0.05664828887895495,0.8576507189754002,0.5816749822051536,1369,40266,0.0339989072666766,0.35435614986841407,0.027580517395399323,96,40266,0.0023841454328714052,0.5661219763920007,0.0034748459469830903,5883,40266,0.1461034123081508,0.7434719316959827,0.38593152112807705,2264,40266,0.05622609645855064,0.6801322224439368,0.1475005897280715,718,40266,0.017831421050017383,0.9462389661954458,0.3400461825495254,0.6952743607778908,0.16970263095711732,0.20837375923576387,660,13399,0.049257407269199194,0.370366650253219,0.03763021816289401,70,13399,0.005224270467945369,0.5376751015508612,0.00773353566296681,330,13399,0.024628703634599597,0.9251191229766486,0.395060063507545,29,13399,0.00216434062243451,0.7840043329120779,0.006143219479822918,136,13399,0.01015001119486529,0.6162912857972865,0.013041542468437556,408,13399,0.030450033584595866,0.8433835604136195,0.16764856533570147,250,13399,0.018658108814090604,0.6130548330671534,0.030822764657965362,1386,13399,0.10344055526531831,0.8188930786741492,0.3765239456208945,32,13399,0.0023882379282035974,0.8510394067479613,0.009917226764459934,859,13399,0.06410926188521532,0.5452779278601839,0.08619833119453563,280,13399,0.020897081871781475,0.5885019546350441,0.04785314103700186,1113,13399,0.08306590044033137,0.6938373087418327,0.1644095927733009,467,13399,0.034853347264721245,0.748179325094333,0.12045635565816613,318,13399,0.02373311441152325,0.44581427573430954,0.025706667693388686,447,13399,0.033360698559594,0.7179506710718495,0.10485290745427263,282,13399,0.021046346742294202,0.9545922485951587,0.671666486591685,414,13399,0.03089782819613404,0.8181818858251532,0.38944626493954926,79,13399,0.00589596238525263,0.5133586117763334,0.006847431151977161,357,13399,0.026643779386521384,0.5271186990361242,0.03185675245492371,195,13399,0.014553324874990671,0.6830490371992947,0.0336289961135178,1012,13399,0.07552802447943877,0.8081643432120441,0.26733635952446133,736,13399,0.054929472348682735,0.8632265690182628,0.5330023062258633,480,13399,0.03582356892305396,0.34462976043037385,0.02569019479553993,34,13399,0.0025375027987163223,0.5475847802645188,0.0037627250413857956,1943,13399,0.14501082170311216,0.7456476272437658,0.393588795888047,765,13399,0.05709381297111725,0.67726360345204,0.136545523650442,247,13399,0.018434211508321516,0.9626346449363159,0.34684819813207673,0.686845949871108,0.16423030044373416
3,4.186261688858258,0.2673223066607063,2061,40266,0.05118462226195798,0.4324141304402353,0.06230167461149054,252,40266,0.006258381761287439,0.7319603317410335,0.016870865237785942,1019,40266,0.025306710375999603,0.9772595833943966,0.5701293617666777,95,40266,0.002359310584612328,0.7840434772924694,0.009194197076328552,401,40266,0.009958774151889931,0.7834945434607385,0.02830972210335998,1357,40266,0.03370088908756767,0.904219334371512,0.1971083012504008,772,40266,0.01917250285600755,0.7207556417699442,0.05699198314479902,4428,40266,0.10996870809119356,0.8468665554263483,0.4003532122840512,140,40266,0.003476878756270799,0.9269819710768222,0.0340641999669351,2508,40266,0.06228579943376546,0.6196342106234677,0.11175730312457385,786,40266,0.01952019073163463,0.6769417987269619,0.066088050859513,3423,40266,0.08500968559082105,0.8815379800189493,0.4281059482290339,1271,40266,0.03156509213728704,0.9043206733619644,0.25366561079606853,933,40266,0.02317091342571897,0.5381830583391777,0.032924055878026735,1343,40266,0.033353201211940596,0.7526355135095086,0.14902513148097962,901,40266,0.022376198281428502,0.9777415415334417,0.8125048858817154,1286,40266,0.0319376148611732,0.904146890737125,0.42515133844744135,230,40266,0.005712015099587742,0.66102567471884,0.010485671576294011,1107,40266,0.02749217702279839,0.5461864725732049,0.03763082129097804,641,40266,0.015919137734068445,0.7799402550234501,0.06280459409955365,2988,40266,0.07420652659812249,0.7967749711940381,0.29196317019409046,2281,40266,0.05664828887895495,0.871911199401088,0.627994908151644,1369,40266,0.0339989072666766,0.4801380537270681,0.03808790266496972,96,40266,0.0023841454328714052,0.6292893224628662,0.004225719957014677,5883,40266,0.1461034123081508,0.7054358283160473,0.3620603602404615,2264,40266,0.05622609645855064,0.6455397467921997,0.14051083787325064,718,40266,0.017831421050017383,0.9631795064169403,0.3524473582868385,0.7571317876462904,0.2067687846842324,0.2618852153145757,660,13399,0.049257407269199194,0.42560563242916644,0.052951215355828016,70,13399,0.005224270467945369,0.6943828172727565,0.011435957781795214,330,13399,0.024628703634599597,0.9773410128525285,0.5361280197587801,29,13399,0.00216434062243451,0.7877466278080109,0.0063277286504361315,136,13399,0.01015001119486529,0.7483964123989337,0.025024855888420176,408,13399,0.030450033584595866,0.9025102786091729,0.18370499306864416,250,13399,0.018658108814090604,0.7066621035820215,0.0629559944641726,1386,13399,0.10344055526531831,0.8536602182652295,0.4026262612285047,32,13399,0.0023882379282035974,0.9036666791351836,0.019454184513544272,859,13399,0.06410926188521532,0.6219447244951196,0.12402274830769466,280,13399,0.020897081871781475,0.6567859592956781,0.0705396148052616,1113,13399,0.08306590044033137,0.873767452241494,0.3941671162174395,467,13399,0.034853347264721245,0.9135426553389796,0.31559583542452946,318,13399,0.02373311441152325,0.5073811986178043,0.03142382887191245,447,13399,0.033360698559594,0.7448453626054141,0.11536393133651729,282,13399,0.021046346742294202,0.9656214635654993,0.7649326694268828,414,13399,0.03089782819613404,0.8938563448348986,0.39895342179341625,79,13399,0.00589596238525263,0.6796670087809329,0.012245863601281728,357,13399,0.026643779386521384,0.5516643707015086,0.04477592034148793,195,13399,0.014553324874990671,0.7518492842106899,0.05219470146388321,1012,13399,0.07552802447943877,0.7976166202550105,0.28477439962835954,736,13399,0.054929472348682735,0.8703978382758396,0.5843246110304384,480,13399,0.03582356892305396,0.46013929741724074,0.034725913662479,34,13399,0.0025375027987163223,0.5863086199687506,0.003618243509454433,1943,13399,0.14501082170311216,0.7080920003263398,0.3762809683473535,765,13399,0.05709381297111725,0.6475719114620678,0.13683849919519447,247,13399,0.018434211508321516,0.9727314760089442,0.36270169445370404,0.7482872359538971,0.20029959970842282
4,4.072949846911252,0.2887051110117717,2061,40266,0.05118462226195798,0.5159746371959387,0.08983004889594892,252,40266,0.006258381761287439,0.7208911404817838,0.02002977346622574,1019,40266,0.025306710375999603,0.968844021081551,0.5587852829425646,95,40266,0.002359310584612328,0.7990024225383852,0.011443750838824462,401,40266,0.009958774151889931,0.7280369251210367,0.033403154385979586,1357,40266,0.03370088908756767,0.9192178155128059,0.3136800043192436,772,40266,0.01917250285600755,0.7656669039515677,0.10325338339806225,4428,40266,0.10996870809119356,0.8603731407916978,0.4405092238320981,140,40266,0.003476878756270799,0.9324795643722275,0.04799215049415172,2508,40266,0.06228579943376546,0.6658808872891773,0.12871954103346367,786,40266,0.01952019073163463,0.7063111802026858,0.06862780319555073,3423,40266,0.08500968559082105,0.8764283403273853,0.4637931926534197,1271,40266,0.03156509213728704,0.8857494994466094,0.32875485941996796,933,40266,0.02317091342571897,0.5502505620994281,0.027945347265308125,1343,40266,0.033353201211940596,0.7146150611544961,0.1281137283870156,901,40266,0.022376198281428502,0.9705133365089779,0.6993351245729181,1286,40266,0.0319376148611732,0.8915383891089022,0.4688267303392848,230,40266,0.005712015099587742,0.611788466467136,0.012076634249677072,1107,40266,0.02749217702279839,0.4744274454414914,0.031025892275295768,641,40266,0.015919137734068445,0.7429344724577627,0.055918241621723735,2988,40266,0.07420652659812249,0.6851643747944548,0.21338002953108082,2281,40266,0.05664828887895495,0.8840671203364443,0.5711358711291216,1369,40266,0.0339989072666766,0.43979203903369535,0.03281198079072846,96,40266,0.0023841454328714052,0.6182269624927392,0.004611634330797819,5883,40266,0.1461034123081508,0.6013852222874453,0.27596628467036344,2264,40266,0.05622609645855064,0.5696418618845243,0.08992258699013969,718,40266,0.017831421050017383,0.9723071438452282,0.5472123371916283,0.7433892198602066,0.21359646637854013,0.27927457272930817,660,13399,0.049257407269199194,0.508308772630933,0.06877134139106444,70,13399,0.005224270467945369,0.6587751733599134,0.011060525071839564,330,13399,0.024628703634599597,0.9703322922390946,0.5248977520819617,29,13399,0.00216434062243451,0.7481649601526835,0.00645290277298998,136,13399,0.01015001119486529,0.7339990508757224,0.03203486575247024,408,13399,0.030450033584595866,0.9124287213923366,0.2764388779016197,250,13399,0.018658108814090604,0.7446251425963952,0.07548724842194539,1386,13399,0.10344055526531831,0.8653233287795845,0.4316691847298729,32,13399,0.0023882379282035974,0.9359687102566021,0.03172972665392406,859,13399,0.06410926188521532,0.663248408352875,0.14080675909879192,280,13399,0.020897081871781475,0.6873148813607308,0.07305799137743717,1113,13399,0.08306590044033137,0.8664130452429144,0.42612838819122434,467,13399,0.034853347264721245,0.8920182724857615,0.3690185135619986,318,13399,0.02373311441152325,0.5102490337178268,0.024205012513943445,447,13399,0.033360698559594,0.705447268385904,0.12894014050212757,282,13399,0.021046346742294202,0.9533300135117819,0.622190765365931,414,13399,0.03089782819613404,0.885596721598128,0.4743972054987922,79,13399,0.00589596238525263,0.6181805222944462,0.012799861189356446,357,13399,0.026643779386521384,0.46651499121347667,0.030505713004485135,195,13399,0.014553324874990671,0.7243232431508713,0.04634348828581199,1012,13399,0.07552802447943877,0.6819339716411857,0.2113825846392251,736,13399,0.054929472348682735,0.8833270672173982,0.5600300502724278,480,13399,0.03582356892305396,0.4080828947028924,0.02973824671834503,34,13399,0.0025375027987163223,0.628395061728395,0.004209169617446858,1943,13399,0.14501082170311216,0.6069252502177995,0.273953319005679,765,13399,0.05709381297111725,0.5541249827987762,0.08402076648953069,247,13399,0.018434211508321516,0.9793686032881191,0.57262068232201,0.7330637179700943,0.20529226231230563
