epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.264019522338967,0.15553355167948815,2061,13129,0.15698072968238252,0.2881839835504991,0.1065061143435255,218,13129,0.01660446340162998,0.6441569986193411,0.023156543055459812,346,13129,0.026353873105339324,0.82605363698807,0.08534126504300991,95,13129,0.00723589001447178,0.6419106304967576,0.011327422290872989,130,13129,0.009901744230329804,0.6946972252303433,0.021135919535826227,1003,13129,0.07639576510015995,0.9424225262526786,0.4906066315925544,248,13129,0.01888948130093686,0.4208516356924803,0.017491806120729765,3115,13129,0.23726102521136416,0.6934854927018705,0.456060331630073,124,13129,0.00944474065046843,0.7343912391015861,0.018449253665852563,1396,13129,0.10632949958108005,0.42804470871347855,0.09509299238238184,111,13129,0.008454566227435449,0.593341997705187,0.013954449477057543,3318,13129,0.2527229796633407,0.5744893434679763,0.3200529074573374,1271,13129,0.0968085916673014,0.811948603982691,0.3270697339278553,475,13129,0.0361794500723589,0.4254339380932179,0.03254388887893904,218,13129,0.01660446340162998,0.5989221196064234,0.025918295704314868,184,13129,0.014014776449082184,0.8468659210371638,0.04589570125814813,235,13129,0.01789930687790388,0.4784085621219171,0.01797153716142594,200,13129,0.015233452662045852,0.399563771366695,0.013668092618857442,346,13129,0.026353873105339324,0.4470598369673595,0.027066623070651046,219,13129,0.01668063066494021,0.2678600355817762,0.010310871821888232,452,13129,0.03442760301622363,0.6722857436050654,0.08556222769284512,478,13129,0.03640795186228959,0.5202686277797677,0.0371016107752936,590,13129,0.04493868535303527,0.6768113992816986,0.09066675617212681,88,13129,0.006702719171300175,0.3862599424193627,0.005706230161441582,1382,13129,0.10526315789473684,0.756803473670711,0.25430596851560566,157,13129,0.011958260339705994,0.44108427558818497,0.011467418938781896,692,13129,0.05270774621067865,0.6442245216469039,0.11037536151863261,0.5872529700470077,0.10202985017820326,0.15701149425287356,660,4350,0.15172413793103448,0.2733312802824998,0.10156232763586892,60,4350,0.013793103448275862,0.623904428904429,0.01924355941600145,101,4350,0.0232183908045977,0.8545446919368331,0.08808456607732768,29,4350,0.006666666666666667,0.5770694842349711,0.00857867068284165,46,4350,0.010574712643678161,0.6859695732988524,0.029009777502948936,307,4350,0.07057471264367816,0.9506296723898869,0.5257949149946679,85,4350,0.01954022988505747,0.4317826356802979,0.021623579802888114,1011,4350,0.23241379310344829,0.702689404273862,0.4599439739191885,25,4350,0.005747126436781609,0.7334104046242774,0.0112313331292581,476,4350,0.10942528735632184,0.42549446211112224,0.09806751251537599,38,4350,0.008735632183908045,0.7107887413338541,0.03214253150769263,1080,4350,0.2482758620689655,0.5705609355532903,0.31948488621140114,467,4350,0.10735632183908046,0.8237444171348122,0.3643640554755516,160,4350,0.0367816091954023,0.39385068615751795,0.03098648051322609,76,4350,0.01747126436781609,0.6040625076964756,0.03378726624182578,52,4350,0.011954022988505748,0.8588565343451336,0.04489823418184555,80,4350,0.01839080459770115,0.4450058548009368,0.017536463921236783,75,4350,0.017241379310344827,0.4531961013645224,0.018822628744537107,99,4350,0.022758620689655173,0.45186278213801157,0.02305810923217161,65,4350,0.014942528735632184,0.32007539718158157,0.01046167274951436,162,4350,0.037241379310344824,0.6589727263079699,0.10698239662034267,142,4350,0.03264367816091954,0.5603277459433407,0.04022745804803147,218,4350,0.050114942528735634,0.683105455740384,0.1074552955530748,33,4350,0.007586206896551724,0.49524431247850287,0.009667229189717541,482,4350,0.11080459770114942,0.7353173394208036,0.2595580979956144,60,4350,0.013793103448275862,0.530947940947941,0.01764419409562299,240,4350,0.05517241379310345,0.710860705596107,0.17190006741757216,0.6024298600695636,0.1100784179027906
1,4.876857299417523,0.24274506816970065,2061,13129,0.15698072968238252,0.25839571949644974,0.0997795431592524,218,13129,0.01660446340162998,0.6490706665747649,0.025579558385306088,346,13129,0.026353873105339324,0.9856998253189411,0.5974198427196662,95,13129,0.00723589001447178,0.7190901528795135,0.027243630554758876,130,13129,0.009901744230329804,0.6560688100268068,0.01618770906360524,1003,13129,0.07639576510015995,0.935397049820356,0.37412536038086247,248,13129,0.01888948130093686,0.33833716075940806,0.014112105369266277,3115,13129,0.23726102521136416,0.7252490333757458,0.4553483958642639,124,13129,0.00944474065046843,0.9258045912862298,0.15214187806272172,1396,13129,0.10632949958108005,0.39670448032231964,0.08753177949251437,111,13129,0.008454566227435449,0.7221324873806053,0.02612988656157952,3318,13129,0.2527229796633407,0.7280945770173826,0.46692408185054646,1271,13129,0.0968085916673014,0.8575151155975133,0.3515723347256816,475,13129,0.0361794500723589,0.40960786271035576,0.029930520837494104,218,13129,0.01660446340162998,0.5433809730554772,0.01908860839632464,184,13129,0.014014776449082184,0.9281374376542899,0.18861823803813066,235,13129,0.01789930687790388,0.5185628149658921,0.021456254766977836,200,13129,0.015233452662045852,0.4610499651945239,0.013725060602103453,346,13129,0.026353873105339324,0.5307722187026754,0.029688596675427784,219,13129,0.01668063066494021,0.5064202823198185,0.01600182060929485,452,13129,0.03442760301622363,0.7201386770410633,0.08292793853534272,478,13129,0.03640795186228959,0.6069540205365214,0.0525828074109643,590,13129,0.04493868535303527,0.6835442233789897,0.08038927558863168,88,13129,0.006702719171300175,0.3303811057434246,0.004581084443733429,1382,13129,0.10526315789473684,0.7713260102619421,0.2815271308854421,157,13129,0.011958260339705994,0.604539223138126,0.015241289837782938,692,13129,0.05270774621067865,0.954397272077862,0.6675799935016132,0.6469174724680371,0.1554605454192329,0.24275862068965517,660,4350,0.15172413793103448,0.25697790917303115,0.09640421575804116,60,4350,0.013793103448275862,0.6150738150738151,0.017824766009054412,101,4350,0.0232183908045977,0.986449927647507,0.619905100554367,29,4350,0.006666666666666667,0.6724098029670655,0.016684059013101226,46,4350,0.010574712643678161,0.6676650638435428,0.017277405972352982,307,4350,0.07057471264367816,0.9397643894905016,0.3974285017653561,85,4350,0.01954022988505747,0.3457609820012413,0.01689347677997263,1011,4350,0.23241379310344829,0.7227016742161472,0.4475136152451464,25,4350,0.005747126436781609,0.9201849710982659,0.11828401065924264,476,4350,0.10942528735632184,0.3774595666867676,0.08559159740943476,38,4350,0.008735632183908045,0.7719216873352212,0.03209680000817601,1080,4350,0.2482758620689655,0.7218984313059238,0.4533710344567168,467,4350,0.10735632183908046,0.8551683862176367,0.36871765841434173,160,4350,0.0367816091954023,0.37625223747016706,0.02826430503217983,76,4350,0.01747126436781609,0.46376191414427514,0.016684843636546536,52,4350,0.011954022988505748,0.9394933242653114,0.2087229874461986,80,4350,0.01839080459770115,0.47731557377049183,0.02391313699396685,75,4350,0.017241379310344827,0.45481793372319684,0.01791658956972859,99,4350,0.022758620689655173,0.5694512758732941,0.03329095755418892,65,4350,0.014942528735632184,0.5505574005924064,0.016307620760316947,162,4350,0.037241379310344824,0.7156057283007299,0.09474911329437516,142,4350,0.03264367816091954,0.635642036630429,0.05468405652752877,218,4350,0.050114942528735634,0.6668983187829159,0.0883821054266572,33,4350,0.007586206896551724,0.3600073002435754,0.005953483914621044,482,4350,0.11080459770114942,0.7423899470922174,0.25479836572391484,60,4350,0.013793103448275862,0.6372610722610723,0.02120897045398132,240,4350,0.05517241379310345,0.9663361719383619,0.7421423259977744,0.6447861793387079,0.15907448534730675
2,4.67383663513953,0.3244725417015767,2061,13129,0.15698072968238252,0.3064549842033378,0.10864059620556085,218,13129,0.01660446340162998,0.5948845980846998,0.027864335672179774,346,13129,0.026353873105339324,0.9768203932336074,0.6384378413019385,95,13129,0.00723589001447178,0.710490781195739,0.022487365186436917,130,13129,0.009901744230329804,0.700485244427086,0.02759992582164558,1003,13129,0.07639576510015995,0.9353355486895737,0.5774840018896891,248,13129,0.01888948130093686,0.390128871981989,0.018874908469638796,3115,13129,0.23726102521136416,0.7910049045301265,0.5802994680618739,124,13129,0.00944474065046843,0.872011385199241,0.049591837434945635,1396,13129,0.10632949958108005,0.47945466793754155,0.1200242514470807,111,13129,0.008454566227435449,0.67574626400867,0.022165231026803338,3318,13129,0.2527229796633407,0.5945080066297017,0.38949893813018366,1271,13129,0.0968085916673014,0.800337530698633,0.33964179742583894,475,13129,0.0361794500723589,0.3932417459010257,0.031568721488618556,218,13129,0.01660446340162998,0.44788101178214434,0.015462467421182681,184,13129,0.014014776449082184,0.9274610811627789,0.5435690727461007,235,13129,0.01789930687790388,0.5106955568976499,0.020362214079326948,200,13129,0.015233452662045852,0.4370705390981514,0.014364565697686064,346,13129,0.026353873105339324,0.45708172749302606,0.024611772203272757,219,13129,0.01668063066494021,0.3487360688150136,0.011741025749222074,452,13129,0.03442760301622363,0.7734254635773379,0.12404587474610124,478,13129,0.03640795186228959,0.5667755273616885,0.04520697418799566,590,13129,0.04493868535303527,0.655405169768627,0.09850846025114451,88,13129,0.006702719171300175,0.3224472119399656,0.005014743345840324,1382,13129,0.10526315789473684,0.8499068703318899,0.42118051794404615,157,13129,0.011958260339705994,0.5649792497706967,0.014875501150216231,692,13129,0.05270774621067865,0.9516256150652469,0.6820927712865972,0.6309035562883403,0.18426722890263583,0.3275862068965517,660,4350,0.15172413793103448,0.2960425392132709,0.1033209656510446,60,4350,0.013793103448275862,0.5067676767676768,0.013895866351369704,101,4350,0.0232183908045977,0.9789303948046016,0.653941999437502,29,4350,0.006666666666666667,0.7291655028768883,0.018464059082533412,46,4350,0.010574712643678161,0.7140829561984806,0.029563957989605514,307,4350,0.07057471264367816,0.9327324905474617,0.6261050132267341,85,4350,0.01954022988505747,0.4134390731673677,0.020914581140073833,1011,4350,0.23241379310344829,0.7995446316928876,0.5949259308601412,25,4350,0.005747126436781609,0.8473433526011561,0.024355848962738513,476,4350,0.10942528735632184,0.48193570148761616,0.1313110446144125,38,4350,0.008735632183908045,0.7369763694951665,0.03787187785833275,1080,4350,0.2482758620689655,0.5934658511722732,0.3765205664684683,467,4350,0.10735632183908046,0.8104100617582488,0.3697834351064806,160,4350,0.0367816091954023,0.3649470465393795,0.031560305791071344,76,4350,0.01747126436781609,0.4277670369184543,0.014915626385553007,52,4350,0.011954022988505748,0.9316632065003402,0.6392805668121673,80,4350,0.01839080459770115,0.49659543325526934,0.02284909829787711,75,4350,0.017241379310344827,0.44087329434697853,0.020571636617976705,99,4350,0.022758620689655173,0.48313052900208864,0.02356778370047536,65,4350,0.014942528735632184,0.33436136792029447,0.010369687759337342,162,4350,0.037241379310344824,0.7515343662669355,0.13312999351016658,142,4350,0.03264367816091954,0.5770062389546403,0.039440512898903116,218,4350,0.050114942528735634,0.669515506629839,0.1004469800766838,33,4350,0.007586206896551724,0.33694133833119244,0.005741759058595419,482,4350,0.11080459770114942,0.8317973413088349,0.3833517280579694,60,4350,0.013793103448275862,0.5895765345765346,0.018635090340700253,240,4350,0.05517241379310345,0.9708110300081103,0.767800014922231,0.6313835878645181,0.19306059003626463
3,4.53053341355688,0.33330794424556326,2061,13129,0.15698072968238252,0.33233509334997086,0.11192730599688853,218,13129,0.01660446340162998,0.4453293152343603,0.017883878639077477,346,13129,0.026353873105339324,0.9733428248048008,0.5272583668285913,95,13129,0.00723589001447178,0.48834142283743737,0.007013590436252478,130,13129,0.009901744230329804,0.5008332001869966,0.01487318061935559,1003,13129,0.07639576510015995,0.8800555697249336,0.35445603109043594,248,13129,0.01888948130093686,0.34417941153637144,0.01682703731168336,3115,13129,0.23726102521136416,0.44818025230167335,0.27837489570647417,124,13129,0.00944474065046843,0.8188252657166599,0.03126558301585315,1396,13129,0.10632949958108005,0.3887137386115179,0.08691852074933759,111,13129,0.008454566227435449,0.6139641715767081,0.01919761492812397,3318,13129,0.2527229796633407,0.40827365047499,0.2419067950690723,1271,13129,0.0968085916673014,0.6685518008205942,0.23254429007568478,475,13129,0.0361794500723589,0.36210443130110714,0.026911025365920348,218,13129,0.01660446340162998,0.36541310695168544,0.011935934766071327,184,13129,0.014014776449082184,0.9457512553109308,0.7141589774738542,235,13129,0.01789930687790388,0.46411954760419655,0.016647455366926342,200,13129,0.015233452662045852,0.39249226544976407,0.014954008281133347,346,13129,0.026353873105339324,0.38412265386787636,0.020972673677685842,219,13129,0.01668063066494021,0.3881642845268791,0.013820832463968494,452,13129,0.03442760301622363,0.6334835891912117,0.07197376893916188,478,13129,0.03640795186228959,0.5792802857795818,0.056316187137459055,590,13129,0.04493868535303527,0.4552237696353479,0.044454492952299404,88,13129,0.006702719171300175,0.31163515764965033,0.004547480919641217,1382,13129,0.10526315789473684,0.6991518418287541,0.2822389005129089,157,13129,0.011958260339705994,0.3387713075295934,0.008280032795834787,692,13129,0.05270774621067865,0.9519811061623416,0.7287201776764249,0.5400970488876272,0.14653255699244894,0.332183908045977,660,4350,0.15172413793103448,0.31983739837398373,0.10552251698584045,60,4350,0.013793103448275862,0.43766899766899764,0.015420261036642714,101,4350,0.0232183908045977,0.9695210754306779,0.4819134954398882,29,4350,0.006666666666666667,0.5391232872339576,0.00787539070468184,46,4350,0.010574712643678161,0.46899244383384514,0.014379455439347984,307,4350,0.07057471264367816,0.8762492940305396,0.31938113298243004,85,4350,0.01954022988505747,0.36447141576443,0.01902282003620437,1011,4350,0.23241379310344829,0.45584879591934063,0.28809788798747116,25,4350,0.005747126436781609,0.8108670520231214,0.021626824759485946,476,4350,0.10942528735632184,0.3795918599757921,0.08439221255830631,38,4350,0.008735632183908045,0.653061224489796,0.013471560092846866,1080,4350,0.2482758620689655,0.39337934647185413,0.22276111379572533,467,4350,0.10735632183908046,0.6844246677853996,0.2783859281959855,160,4350,0.0367816091954023,0.31980086515513123,0.024951610427617812,76,4350,0.01747126436781609,0.34796997758786297,0.012874436300177773,52,4350,0.011954022988505748,0.9357080216200736,0.6991089781495449,80,4350,0.01839080459770115,0.4295169789227167,0.01588743976320408,75,4350,0.017241379310344827,0.39436101364522413,0.016106939077639063,99,4350,0.022758620689655173,0.42971469576974164,0.027529336411676125,65,4350,0.014942528735632184,0.39987433803069744,0.0128480033981956,162,4350,0.037241379310344824,0.6224441968233754,0.07592664150351877,142,4350,0.03264367816091954,0.5823699325228939,0.048469886949554945,218,4350,0.050114942528735634,0.4725248008383882,0.051138915776580425,33,4350,0.007586206896551724,0.35253858950870764,0.005564075435013605,482,4350,0.11080459770114942,0.6776873334563415,0.2942735352900051,60,4350,0.013793103448275862,0.3627195027195027,0.009996513982593958,240,4350,0.05517241379310345,0.9739345093268451,0.795088888089559,0.5427482079603422,0.14674132594702732
4,4.433711763582877,0.3982024525858786,2061,13129,0.15698072968238252,0.39546753631163145,0.16387286352837763,218,13129,0.01660446340162998,0.6643872410909124,0.03337972640362886,346,13129,0.026353873105339324,0.977594542788268,0.6318451260463895,95,13129,0.00723589001447178,0.711043586409633,0.021737201212977994,130,13129,0.009901744230329804,0.7095723339665181,0.04948713206285858,1003,13129,0.07639576510015995,0.8925694876446036,0.5129905472191862,248,13129,0.01888948130093686,0.35401979910395653,0.01846164458410302,3115,13129,0.23726102521136416,0.6461457651102261,0.49989311173501505,124,13129,0.00944474065046843,0.8504216740459625,0.04111190113294116,1396,13129,0.10632949958108005,0.43187955652230614,0.12353571981062934,111,13129,0.008454566227435449,0.7469166047288648,0.051533295107392296,3318,13129,0.2527229796633407,0.776673093744219,0.5617508250411254,1271,13129,0.0968085916673014,0.8693950403668694,0.5024257899087271,475,13129,0.0361794500723589,0.40617312603462186,0.03315625611930415,218,13129,0.01660446340162998,0.5334827566849689,0.018974499394847497,184,13129,0.014014776449082184,0.9622434799402153,0.7809752616891074,235,13129,0.01789930687790388,0.5446613796949926,0.027582292954710735,200,13129,0.015233452662045852,0.5155897594554877,0.01928980321138621,346,13129,0.026353873105339324,0.5594971464539926,0.04786362056719015,219,13129,0.01668063066494021,0.44192176960976765,0.017010530947988895,452,13129,0.03442760301622363,0.7909288544999271,0.12566799013889646,478,13129,0.03640795186228959,0.5674710584011253,0.04751262766478852,590,13129,0.04493868535303527,0.6430740834359511,0.09004175280497771,88,13129,0.006702719171300175,0.3444216143491506,0.0048649559384663765,1382,13129,0.10526315789473684,0.8503433521284554,0.4198457203589981,157,13129,0.011958260339705994,0.5770257742791431,0.014227756219101682,692,13129,0.05270774621067865,0.9403709725920373,0.6935571938233992,0.6556774588664374,0.20565167206024132,0.39816091954022986,660,4350,0.15172413793103448,0.3761558676192822,0.13940688689602143,60,4350,0.013793103448275862,0.6003302253302253,0.019190236500024167,101,4350,0.0232183908045977,0.9792473010539463,0.6533615908139826,29,4350,0.006666666666666667,0.7170594290912863,0.013965390268600645,46,4350,0.010574712643678161,0.7359382576369807,0.08272667133899919,307,4350,0.07057471264367816,0.8945493115136065,0.5172881111776505,85,4350,0.01954022988505747,0.37014964485207924,0.01756614951907287,1011,4350,0.23241379310344829,0.6442806872234116,0.5058610219892857,25,4350,0.005747126436781609,0.8180901734104047,0.019900042147762562,476,4350,0.10942528735632184,0.43057791004889306,0.11865952198196046,38,4350,0.008735632183908045,0.8084415584415585,0.04031221880199273,1080,4350,0.2482758620689655,0.7656623060369236,0.5450663586895768,467,4350,0.10735632183908046,0.8749534703790364,0.5368416537529606,160,4350,0.0367816091954023,0.3624410799522674,0.03210553424267983,76,4350,0.01747126436781609,0.5115816565278428,0.018651725548606023,52,4350,0.011954022988505748,0.9598963739843218,0.8209204357264399,80,4350,0.01839080459770115,0.5336504683840749,0.032533804844164,75,4350,0.017241379310344827,0.5021504873294347,0.02712136054600741,99,4350,0.022758620689655173,0.5654545929775288,0.038505594225003395,65,4350,0.014942528735632184,0.45725877389821384,0.017983032025152078,162,4350,0.037241379310344824,0.749739113516573,0.12110444032578091,142,4350,0.03264367816091954,0.5785517525303914,0.059659136681726864,218,4350,0.050114942528735634,0.6693428776965638,0.0982425361692454,33,4350,0.007586206896551724,0.42247351906837666,0.006633320850693998,482,4350,0.11080459770114942,0.8366901311752565,0.4163741996145345,60,4350,0.013793103448275862,0.6198096348096348,0.02014717389289666,240,4350,0.05517241379310345,0.9731863341443633,0.7806194908597482,0.6576912199493511,0.21113880146039146
