epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.326032713667238,0.13047466177482228,2014,13083,0.15394022777650385,0.3233482256241722,0.10972977001620646,207,13083,0.01582205916074295,0.602320461390926,0.021892165085564456,322,13083,0.024612092027822365,0.8475128752638693,0.07436391052823199,93,13083,0.007108461362072919,0.7082304833329195,0.02002026847393465,136,13083,0.010395169303676528,0.5928144834824329,0.01172520536830293,956,13083,0.07307192539937324,0.9456966594476243,0.4684114300831772,243,13083,0.01857372162348085,0.3524170544722639,0.013571516447734322,3068,13083,0.23450278987999695,0.844095151275694,0.5489111114289476,105,13083,0.008025682182985553,0.7395431095847186,0.026886717128254148,1414,13083,0.10807918673087212,0.39412556971329515,0.09457630502202757,117,13083,0.008942903003898188,0.5942979073474215,0.010691228581953375,3273,13083,0.2501719789039211,0.5590752248729528,0.3042341807509915,1319,13083,0.10081785523198043,0.7627975532967156,0.2665544759608821,481,13083,0.03676526790491477,0.5606950815647849,0.04348327599942476,212,13083,0.01620423450278988,0.6507337689086039,0.03125405230830225,172,13083,0.013146831766414431,0.8278338463866218,0.03745727709318485,238,13083,0.01819154628143392,0.585071848903049,0.02518376299586273,215,13083,0.016433539708018037,0.566567508367611,0.024439838699638464,330,13083,0.025223572575097455,0.5791233910499965,0.031138411801659334,212,13083,0.01620423450278988,0.6238596933577458,0.021134403395072936,453,13083,0.03462508598945196,0.7284755103217925,0.07293707083310383,444,13083,0.033937170373767485,0.4740401153586532,0.03040374943156927,613,13083,0.046854696934953755,0.6571676100945696,0.08823333229114656,85,13083,0.006496980814797829,0.6039648633726457,0.00954463411406965,1400,13083,0.10700909577314072,0.7368355730548661,0.22590138856619302,158,13083,0.012076740808683024,0.7652077467375071,0.03159872272395234,697,13083,0.0532752426813422,0.8069917880626551,0.14605327012642133,0.6456608557276338,0.10334561019465961,0.14058234758871702,707,4396,0.160828025477707,0.34660635253782124,0.11795749346325453,71,4396,0.016151046405823474,0.5939102825042742,0.028061251801158565,125,4396,0.02843494085532302,0.8366022008897214,0.07754340971165971,31,4396,0.007051865332120109,0.7528655359716218,0.028784428738838044,40,4396,0.009099181073703366,0.5960571625344352,0.011180139593992992,354,4396,0.0805277525022748,0.9350034384723119,0.44138850247300826,90,4396,0.020473157415832575,0.40147726686277546,0.01805768035494383,1058,4396,0.24067333939945404,0.8403950442914891,0.5336046809610501,44,4396,0.010009099181073703,0.7969272225935828,0.044780396243377894,458,4396,0.10418562329390355,0.42500959190598375,0.09882432179129938,32,4396,0.007279344858962694,0.5186970096241981,0.007772862578066199,1125,4396,0.2559144676979072,0.5468578416386426,0.3156055546748386,419,4396,0.09531392174704277,0.7474493852779978,0.2535395765380919,154,4396,0.03503184713375796,0.5677884114942107,0.04557479610731097,82,4396,0.0186533212010919,0.6568348089600506,0.036601474773272566,64,4396,0.014558689717925387,0.8422964277469991,0.04398229691502722,77,4396,0.01751592356687898,0.5712692031284298,0.022582051357484707,60,4396,0.01364877161055505,0.46475246002460024,0.013525544349885414,115,4396,0.02616014558689718,0.524176594253679,0.032323556186906396,72,4396,0.01637852593266606,0.6223789700894234,0.02263163209195844,161,4396,0.03662420382165605,0.7446713647730023,0.07628167407685595,176,4396,0.040036396724294813,0.45380627962085307,0.03495607104288631,195,4396,0.044358507734303915,0.6548257740830938,0.08496438654029938,36,4396,0.00818926296633303,0.6444571865443425,0.012817963362444087,464,4396,0.10555050045495905,0.7544057161398955,0.2387162234543063,59,4396,0.013421292083712465,0.7664479469132377,0.03919948755123725,235,4396,0.05345768880800728,0.8024840591715371,0.1688673606644752,0.64475753844623,0.10556017842214555
1,4.941696701178827,0.12367194068638691,2014,13083,0.15394022777650385,0.27829935236074016,0.10011574856477602,207,13083,0.01582205916074295,0.4231362171766969,0.014396600785418271,322,13083,0.024612092027822365,0.9308064994224932,0.2379830614322815,93,13083,0.007108461362072919,0.6603855736836441,0.014418893307599216,136,13083,0.010395169303676528,0.25760566835832965,0.00634777325596627,956,13083,0.07307192539937324,0.9229458937541424,0.4470420857975271,243,13083,0.01857372162348085,0.37824394574567644,0.01470426331972843,3068,13083,0.23450278987999695,0.8238811111884976,0.6197583315906017,105,13083,0.008025682182985553,0.8300339769133112,0.03420387105814065,1414,13083,0.10807918673087212,0.3176615030600669,0.07409332544366343,117,13083,0.008942903003898188,0.5687537820809455,0.010897527384548458,3273,13083,0.2501719789039211,0.34882780467127794,0.20579270313999848,1319,13083,0.10081785523198043,0.30543067231494087,0.0669159468059531,481,13083,0.03676526790491477,0.35142039296141825,0.026384548301918893,212,13083,0.01620423450278988,0.2936460933823734,0.010478230256181654,172,13083,0.013146831766414431,0.8383620961394016,0.08340840669064704,238,13083,0.01819154628143392,0.41594855926021634,0.014409196775109604,215,13083,0.016433539708018037,0.3750012650815797,0.013409121045853295,330,13083,0.025223572575097455,0.37626559644908264,0.018473551354321462,212,13083,0.01620423450278988,0.6414112169672058,0.02224483052516442,453,13083,0.03462508598945196,0.5873314876280065,0.053574557442141874,444,13083,0.033937170373767485,0.6091284733582384,0.053776543115874216,613,13083,0.046854696934953755,0.29097978705173,0.03036384166820119,85,13083,0.006496980814797829,0.4100431740629781,0.005831209726505729,1400,13083,0.10700909577314072,0.5900685367016788,0.1397222394251802,158,13083,0.012076740808683024,0.38219425605366897,0.008815079422092456,697,13083,0.0532752426813422,0.9711002796001686,0.7625076476380097,0.5251449339047597,0.11444700501012607,0.12556869881710647,707,4396,0.160828025477707,0.2974518456376482,0.1080383124706098,71,4396,0.016151046405823474,0.44419929984531464,0.01663697022177376,125,4396,0.02843494085532302,0.9230138140950598,0.23877291089155203,31,4396,0.007051865332120109,0.5968591804308465,0.011042873594097433,40,4396,0.009099181073703366,0.2524449035812672,0.0056547212643768986,354,4396,0.0805277525022748,0.9143369619000495,0.43769158450712253,90,4396,0.020473157415832575,0.42329307942405947,0.03028982565973531,1058,4396,0.24067333939945404,0.8132978669182616,0.5919199997582115,44,4396,0.010009099181073703,0.8537036263368984,0.0663830562448277,458,4396,0.10418562329390355,0.3321239030297116,0.07345560920690769,32,4396,0.007279344858962694,0.5645623281393217,0.010685974191942699,1125,4396,0.2559144676979072,0.35352627466965586,0.21664526169479528,419,4396,0.09531392174704277,0.3216316012777528,0.06467578401051637,154,4396,0.03503184713375796,0.34598510871495314,0.02776144600648934,82,4396,0.0186533212010919,0.3213756685550166,0.012898155568538234,64,4396,0.014558689717925387,0.8992021583564175,0.14276675642212477,77,4396,0.01751592356687898,0.45146032481063736,0.02233587529521011,60,4396,0.01364877161055505,0.41705104551045513,0.010766179772376473,115,4396,0.02616014558689718,0.3444177000497649,0.018694023549432386,72,4396,0.01637852593266606,0.6070960530373111,0.02039193900542205,161,4396,0.03662420382165605,0.6378874654425191,0.0805116347131129,176,4396,0.040036396724294813,0.5929987074536838,0.05781298404262528,195,4396,0.044358507734303915,0.3062372206861614,0.02937580147080138,36,4396,0.00818926296633303,0.34394750254842,0.00601164291439312,464,4396,0.10555050045495905,0.6103013075735785,0.15223580575260928,59,4396,0.013421292083712465,0.39146797559822266,0.01007775271667634,235,4396,0.05345768880800728,0.974974305480986,0.7897869637590726,0.5309202677445918,0.12049332758167974
2,4.775761017128387,0.20270580142169228,2014,13083,0.15394022777650385,0.3198913056252811,0.12669231879553866,207,13083,0.01582205916074295,0.5542181987084536,0.024932879169582062,322,13083,0.024612092027822365,0.7709496520113448,0.12988129715276361,93,13083,0.007108461362072919,0.6914425488589238,0.017941404847325114,136,13083,0.010395169303676528,0.5979138932934724,0.014724186022458816,956,13083,0.07307192539937324,0.804997872929902,0.34734536525360205,243,13083,0.01857372162348085,0.3487503685755676,0.013949884290277515,3068,13083,0.23450278987999695,0.642735033694569,0.473153237913859,105,13083,0.008025682182985553,0.7113411707725162,0.01994450593493179,1414,13083,0.10807918673087212,0.375644774055898,0.08841207533878227,117,13083,0.008942903003898188,0.6968274026348991,0.024300678587926765,3273,13083,0.2501719789039211,0.6628357521911117,0.41628933561250214,1319,13083,0.10081785523198043,0.7371867217264272,0.23089714423077104,481,13083,0.03676526790491477,0.39732935174134987,0.031136113806375758,212,13083,0.01620423450278988,0.4531253893864077,0.015558166107676713,172,13083,0.013146831766414431,0.8946805770453535,0.22296271612621815,238,13083,0.01819154628143392,0.509465148457203,0.022355119485358288,215,13083,0.016433539708018037,0.4692133361285612,0.017492884770630872,330,13083,0.025223572575097455,0.5187986665050885,0.03122106156153695,212,13083,0.01620423450278988,0.459162619491236,0.01789006279897,453,13083,0.03462508598945196,0.7619228019764427,0.10858506893800224,444,13083,0.033937170373767485,0.5718839834375082,0.04701003502029248,613,13083,0.046854696934953755,0.4410793408258123,0.04589190568753163,85,13083,0.006496980814797829,0.3811839830562168,0.005835316613850625,1400,13083,0.10700909577314072,0.7903314339516513,0.3370111165119207,158,13083,0.012076740808683024,0.6672213108733442,0.022146386215694022,697,13083,0.0532752426813422,0.90877265510813,0.6596183833112362,0.5977372330763951,0.13011772778168945,0.1979071883530482,707,4396,0.160828025477707,0.34221142944562044,0.142910831324391,71,4396,0.016151046405823474,0.5918163315151022,0.024329825121855247,125,4396,0.02843494085532302,0.7553453523764926,0.13351615569287592,31,4396,0.007051865332120109,0.6530465949820788,0.0138580452659135,40,4396,0.009099181073703366,0.5592573461891643,0.011671328913844961,354,4396,0.0805277525022748,0.7687295403908676,0.3224244921505899,90,4396,0.020473157415832575,0.37309955101408887,0.016517253088720894,1058,4396,0.24067333939945404,0.6218157528420514,0.4629451490333474,44,4396,0.010009099181073703,0.742620947526738,0.037511574535344414,458,4396,0.10418562329390355,0.3905926689007121,0.08941699341615822,32,4396,0.007279344858962694,0.6177890123739689,0.014714157308955502,1125,4396,0.2559144676979072,0.6536679914399266,0.4117210384798246,419,4396,0.09531392174704277,0.7253773637556763,0.2291759007090884,154,4396,0.03503184713375796,0.365139575182008,0.027541804570060578,82,4396,0.0186533212010919,0.45421599556746606,0.02106870444079609,64,4396,0.014558689717925387,0.9063618132502308,0.20268560118750686,77,4396,0.01751592356687898,0.5724870174974365,0.023448066887959845,60,4396,0.01364877161055505,0.49888145756457564,0.014917722159679687,115,4396,0.02616014558689718,0.48115738907000605,0.02744637095877844,72,4396,0.01637852593266606,0.447055838215644,0.015633160172413424,161,4396,0.03662420382165605,0.7751171471103713,0.1037648372474189,176,4396,0.040036396724294813,0.5526322167169324,0.05185042601100932,195,4396,0.044358507734303915,0.4397933336995465,0.04114707185122314,36,4396,0.00818926296633303,0.4297528032619776,0.011231361719377586,464,4396,0.10555050045495905,0.7918449854421721,0.35452633198005723,59,4396,0.013421292083712465,0.6741088700695239,0.029866015986234673,235,4396,0.05345768880800728,0.8845745959185344,0.6456941128160677,0.5951293674562561,0.12894571603812938
3,4.6278899900138555,0.2724145838110525,2014,13083,0.15394022777650385,0.35191290831377037,0.1153581216297078,207,13083,0.01582205916074295,0.49003688846267557,0.0191673861050467,322,13083,0.024612092027822365,0.9385494234422525,0.40779251436457387,93,13083,0.007108461362072919,0.6206072495799085,0.012481492025663324,136,13083,0.010395169303676528,0.5295685123512601,0.013356159498075011,956,13083,0.07307192539937324,0.6181273899349045,0.18434120615698268,243,13083,0.01857372162348085,0.3285711767496122,0.017532865104027462,3068,13083,0.23450278987999695,0.620504054869456,0.43795845037195347,105,13083,0.008025682182985553,0.8042922454850332,0.03939296183201053,1414,13083,0.10807918673087212,0.3307727118952851,0.08108744601583043,117,13083,0.008942903003898188,0.6613055051278096,0.018725489345832555,3273,13083,0.2501719789039211,0.703852949393191,0.479770998813137,1319,13083,0.10081785523198043,0.7368777645991587,0.23203316955236564,481,13083,0.03676526790491477,0.37796742819755036,0.02880712756495902,212,13083,0.01620423450278988,0.42191309115270104,0.013808712600197101,172,13083,0.013146831766414431,0.9029262049847526,0.3157905094302367,238,13083,0.01819154628143392,0.5141540539921691,0.023416693081703268,215,13083,0.016433539708018037,0.4163934692874337,0.015228066671319873,330,13083,0.025223572575097455,0.4241081718145938,0.020598717914042185,212,13083,0.01620423450278988,0.4553468159369535,0.01757683696157978,453,13083,0.03462508598945196,0.76004720880765,0.11717893988905988,444,13083,0.033937170373767485,0.5822083654981827,0.04929100765457553,613,13083,0.046854696934953755,0.33024570551705823,0.031935927566478756,85,13083,0.006496980814797829,0.38274395155815827,0.005666667561388987,1400,13083,0.10700909577314072,0.7748272214817622,0.3055457508305654,158,13083,0.012076740808683024,0.5553451019758588,0.013062254852810078,697,13083,0.0532752426813422,0.9400457567564249,0.6611465670800278,0.5767870861913172,0.13622414964719076,0.272975432211101,707,4396,0.160828025477707,0.377631346374385,0.1313235766227416,71,4396,0.016151046405823474,0.5247708214605552,0.023611614939223133,125,4396,0.02843494085532302,0.9394202762819012,0.4439104854330129,31,4396,0.007051865332120109,0.5303514022835606,0.009461029458098073,40,4396,0.009099181073703366,0.4667699724517907,0.009021569981635533,354,4396,0.0805277525022748,0.57785728662602,0.16040911583562867,90,4396,0.020473157415832575,0.33233730711668474,0.017803034609809816,1058,4396,0.24067333939945404,0.6062587991179079,0.4182527182306639,44,4396,0.010009099181073703,0.8484448111631017,0.07500314490273245,458,4396,0.10418562329390355,0.3558985231791457,0.07934100892747918,32,4396,0.007279344858962694,0.5964210013748855,0.04949671374561389,1125,4396,0.2559144676979072,0.6939620231665478,0.4850991112493577,419,4396,0.09531392174704277,0.7293422861645392,0.2336833365102636,154,4396,0.03503184713375796,0.3659279193225445,0.02883292845159758,82,4396,0.0186533212010919,0.4335261259427615,0.0166952984653265,64,4396,0.014558689717925387,0.9127351685133887,0.3440095881913053,77,4396,0.01751592356687898,0.5407997883107862,0.026294971433982007,60,4396,0.01364877161055505,0.4470633456334563,0.01270051571242774,115,4396,0.02616014558689718,0.39380071702060676,0.020609522504620996,72,4396,0.01637852593266606,0.4367933497790112,0.015084703761776919,161,4396,0.03662420382165605,0.7868340580932336,0.1210156923418208,176,4396,0.040036396724294813,0.5826475657044378,0.06495945460888453,195,4396,0.044358507734303915,0.3590994818083606,0.03217068432520914,36,4396,0.00818926296633303,0.35962665647298675,0.007949615407210715,464,4396,0.10555050045495905,0.7876080874872838,0.316539374833857,59,4396,0.013421292083712465,0.585838058800311,0.015490316051088908,235,4396,0.05345768880800728,0.9161034325832067,0.6506553781664315,0.5736248004530888,0.14108979647043704
4,4.519398635291893,0.3062753191164106,2014,13083,0.15394022777650385,0.3258654546012406,0.12145093652800558,207,13083,0.01582205916074295,0.5063031547289418,0.022767916644030717,322,13083,0.024612092027822365,0.9357772444282633,0.47515894337667935,93,13083,0.007108461362072919,0.6828486759873187,0.018418257045981046,136,13083,0.010395169303676528,0.6442757009345794,0.026430467908747486,956,13083,0.07307192539937324,0.7957565037799053,0.2925383038969957,243,13083,0.01857372162348085,0.3879142468879402,0.024091908317964452,3068,13083,0.23450278987999695,0.751179863190872,0.5574600608610086,105,13083,0.008025682182985553,0.88193206085023,0.07429273547734842,1414,13083,0.10807918673087212,0.36172968477632017,0.09276915345210712,117,13083,0.008942903003898188,0.7079567732043437,0.03846090029691073,3273,13083,0.2501719789039211,0.5936029441764438,0.4068021046796805,1319,13083,0.10081785523198043,0.633048159159451,0.23993229731977134,481,13083,0.03676526790491477,0.39243317151585677,0.032815078560810666,212,13083,0.01620423450278988,0.46361573406942336,0.015622924735931985,172,13083,0.013146831766414431,0.9219072253153521,0.6025430380535558,238,13083,0.01819154628143392,0.528918979035756,0.025830268929428198,215,13083,0.016433539708018037,0.4725274884154672,0.019161108452679994,330,13083,0.025223572575097455,0.5101310683879492,0.027188764360915222,212,13083,0.01620423450278988,0.5393307757823277,0.019850094569658548,453,13083,0.03462508598945196,0.7518898379589576,0.1256588464993568,444,13083,0.033937170373767485,0.5740974774917333,0.05631326495241813,613,13083,0.046854696934953755,0.4010695162680809,0.03914625222998579,85,13083,0.006496980814797829,0.35552030629146564,0.005844991534940059,1400,13083,0.10700909577314072,0.7832600481774495,0.36551718725298865,158,13083,0.012076740808683024,0.5621986631736161,0.018870463273884794,697,13083,0.0532752426813422,0.8793710837964185,0.6208053179992965,0.605350438606878,0.16169413285966971,0.31915377616014556,707,4396,0.160828025477707,0.35573705687960266,0.14853726190961036,71,4396,0.016151046405823474,0.542076040055361,0.022668191219673138,125,4396,0.02843494085532302,0.9208485132287519,0.5110330559938873,31,4396,0.007051865332120109,0.6664745224106714,0.01512809033803344,40,4396,0.009099181073703366,0.5721016988062443,0.0199267676469842,354,4396,0.0805277525022748,0.7498493921172323,0.2610197322415521,90,4396,0.020473157415832575,0.4114388192186613,0.027281864007667588,1058,4396,0.24067333939945404,0.7362532718843902,0.5215341901459061,44,4396,0.010009099181073703,0.8648531500668449,0.11402870692936533,458,4396,0.10418562329390355,0.38346222341489594,0.10026964765173775,32,4396,0.007279344858962694,0.6343592461044913,0.025703136173941852,1125,4396,0.2559144676979072,0.5925301810523456,0.40249631009630166,419,4396,0.09531392174704277,0.6398647833635289,0.23528571564145187,154,4396,0.03503184713375796,0.4056895485466914,0.033322622713419174,82,4396,0.0186533212010919,0.4721129165394575,0.018771152582038333,64,4396,0.014558689717925387,0.9231626558171746,0.6303203306097624,77,4396,0.01751592356687898,0.5535251967296422,0.025553010284921268,60,4396,0.01364877161055505,0.5029289667896679,0.0161251363044592,115,4396,0.02616014558689718,0.48788478921016015,0.029295640935631452,72,4396,0.01637852593266606,0.5424664662349676,0.019840400166879147,161,4396,0.03662420382165605,0.7767172409747226,0.13253279385258196,176,4396,0.040036396724294813,0.5663049332184404,0.05601734742196345,195,4396,0.044358507734303915,0.4247865282380874,0.03895299019198033,36,4396,0.00818926296633303,0.39423419979612645,0.007287983268033553,464,4396,0.10555050045495905,0.7947433963587891,0.3714563456055768,59,4396,0.013421292083712465,0.6015366397924051,0.019630215605816733,235,4396,0.05345768880800728,0.8390055581974463,0.5996773793196579,0.6057388124091408,0.16309985255032722
