epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.02715155421775,0.20447265567604103,2014,34029,0.05918481295365718,0.461021715708299,0.05730218655779767,240,34029,0.0070528078991448475,0.6684393712944053,0.01750397137794415,985,34029,0.028945899086073642,0.9266062723936151,0.37265676999716485,93,34029,0.0027329630609186284,0.7275963483445118,0.014406558921186538,136,34029,0.003996591142848747,0.356347875060094,0.002944339447519768,1184,34029,0.034793852302447914,0.8602439077073725,0.19279844703116378,243,34029,0.007140967997884158,0.6519251892631398,0.012300133705435808,3752,34029,0.11025889682329777,0.8274743391033452,0.49282716402474624,108,34029,0.003173763554615181,0.7443378787531377,0.010337660547067019,1801,34029,0.05292544594316612,0.5556725825715542,0.07094957897906887,592,34029,0.017396926151223957,0.5393443620071308,0.02498788542205614,3369,34029,0.0990037908842458,0.8009525426275448,0.3146334034442714,1319,34029,0.038761056745716886,0.8302168133172972,0.22601011023838344,810,34029,0.02380322665961386,0.33325478613867787,0.01808129765717563,212,34029,0.0062299803109112815,0.5115145279727009,0.011007667303683247,878,34029,0.02580152223103823,0.9100427401668448,0.4708424439990688,897,34029,0.026359869523053865,0.617673406236545,0.06681503440212369,242,34029,0.007111581298304388,0.5490066353947567,0.01513349084406221,820,34029,0.024097093655411562,0.4358280043097338,0.02453729015077057,592,34029,0.017396926151223957,0.5143613665554181,0.01908605458389719,2995,34029,0.08801316524141174,0.7503456330893696,0.25322658586785396,1977,34029,0.05809750506920568,0.7595481855136643,0.1993531188159996,1375,34029,0.04040671192218402,0.4821276747384422,0.044624072750064164,88,34029,0.002586029563019777,0.44440318895623687,0.002472919384467367,4493,34029,0.1320344412119075,0.6878195766606006,0.33464467954478444,1793,34029,0.05269035234652796,0.7330212030115046,0.1882345074680299,697,34029,0.020482529607099828,0.8534380040911823,0.1666754521012141,0.6493542270735971,0.13423677128025926,0.20138949960425645,707,11371,0.06217571013982939,0.4879148977484824,0.06359773303182034,82,11371,0.007211327060065078,0.6921760660604215,0.017201191359033016,342,11371,0.03007651042124703,0.9243077394577507,0.3991686537514497,31,11371,0.00272623340075631,0.7818356374807989,0.008268009358579092,40,11371,0.003517720517104916,0.41506486629600214,0.002914131160064438,437,11371,0.03843109664937121,0.8620142950484265,0.19314486841895723,90,11371,0.00791487116348606,0.6946901870401561,0.015778366771866614,1298,11371,0.11415003078005452,0.8363562327826588,0.5223982040696383,44,11371,0.0038694925688154075,0.7849807780283634,0.032795985262734584,580,11371,0.05100694749802128,0.5526647365780551,0.06831398714218849,181,11371,0.015917685339899745,0.510833469109653,0.021355922279526096,1163,11371,0.10227772403482543,0.797122559279455,0.32395967632345585,419,11371,0.036848122416674,0.81270495161355,0.18840446849058604,267,11371,0.023480784451675313,0.3459107086962623,0.019553047699517413,82,11371,0.007211327060065078,0.5193508033937634,0.011216676485693713,305,11371,0.026822618942924984,0.917383922989633,0.496771955655834,304,11371,0.026734675929997363,0.6485919495132518,0.06118259168063975,67,11371,0.005892181866150734,0.6295935397323361,0.016395927809662453,274,11371,0.024096385542168676,0.46098291180163775,0.02887593906981816,178,11371,0.015653856301116875,0.5159384326279366,0.017964290647850184,1001,11371,0.08803095594055052,0.7446304900499693,0.23243356433909973,678,11371,0.05962536276492832,0.7522233551185996,0.204642549840552,442,11371,0.03887081171400932,0.4837091237601483,0.042721798328055616,41,11371,0.003605663530032539,0.4849719070888856,0.004038601323261388,1488,11371,0.13085920323630287,0.6802076907342793,0.3294665334205654,597,11371,0.05250197871779087,0.7368351254446852,0.1755981810096782,235,11371,0.02066660803799138,0.8465731230129617,0.15834539107306464,0.6636877592773379,0.13542623132604417
1,4.539692603528312,0.21037938229157482,2014,34029,0.05918481295365718,0.4058803586513956,0.051984691663628985,240,34029,0.0070528078991448475,0.6274861394733987,0.016094817433245458,985,34029,0.028945899086073642,0.9555811448448678,0.4674461283650697,93,34029,0.0027329630609186284,0.7129211913126796,0.00772082648302898,136,34029,0.003996591142848747,0.4812528528361748,0.009154437025767438,1184,34029,0.034793852302447914,0.8051768415736484,0.1674886302677825,243,34029,0.007140967997884158,0.6002858953193411,0.0193615514261197,3752,34029,0.11025889682329777,0.7577676400200479,0.38167038373419615,108,34029,0.003173763554615181,0.7730956023090689,0.009249063747046638,1801,34029,0.05292544594316612,0.427841068808945,0.05464033727818596,592,34029,0.017396926151223957,0.5323776753620565,0.028362057489708437,3369,34029,0.0990037908842458,0.7169180279812272,0.29396396180650736,1319,34029,0.038761056745716886,0.7679150686449185,0.2180761689503414,810,34029,0.02380322665961386,0.3875155672846753,0.020569575602684395,212,34029,0.0062299803109112815,0.4031169987630426,0.007404399702299508,878,34029,0.02580152223103823,0.9603820139901021,0.7558929324961453,897,34029,0.026359869523053865,0.7834080387345588,0.27229677631469,242,34029,0.007111581298304388,0.45017693489133553,0.00854683681849486,820,34029,0.024097093655411562,0.44306873173522604,0.026308527391532225,592,34029,0.017396926151223957,0.6186029606706925,0.02987773802318389,2995,34029,0.08801316524141174,0.599775914896721,0.20338463130658757,1977,34029,0.05809750506920568,0.86436035183343,0.562564002440421,1375,34029,0.04040671192218402,0.3936776449495259,0.04084331113503853,88,34029,0.002586029563019777,0.4580535474660574,0.0025967169549832364,4493,34029,0.1320344412119075,0.6796261290284467,0.3599460771112377,1793,34029,0.05269035234652796,0.6865489608947176,0.18415928881771493,697,34029,0.020482529607099828,0.958630475778572,0.3701916440769222,0.6389423621501805,0.16925168569861349,0.20798522557382815,707,11371,0.06217571013982939,0.4172514353835984,0.05715550201134259,82,11371,0.007211327060065078,0.6324179159942012,0.015215620547842224,342,11371,0.03007651042124703,0.9484941083024605,0.44753095716566027,31,11371,0.00272623340075631,0.7276042555612449,0.019478626779500127,40,11371,0.003517720517104916,0.508679728179331,0.004749559657897539,437,11371,0.03843109664937121,0.8125389532953912,0.18426552152130726,90,11371,0.00791487116348606,0.6285662224586079,0.037564739912318124,1298,11371,0.11415003078005452,0.7631561939903421,0.39695342157749947,44,11371,0.0038694925688154075,0.7291608144658379,0.010855018121074646,580,11371,0.05100694749802128,0.44011356845902877,0.05822257070170156,181,11371,0.015917685339899745,0.5010694236665532,0.02283921240073504,1163,11371,0.10227772403482543,0.7176875756407733,0.31526242167819696,419,11371,0.036848122416674,0.7561840689944928,0.21183292091324168,267,11371,0.023480784451675313,0.38964431618258155,0.0230696383246304,82,11371,0.007211327060065078,0.4329219680716605,0.007205046347673523,305,11371,0.026822618942924984,0.9543504990918869,0.7311329822036958,304,11371,0.026734675929997363,0.8021120162835933,0.2747775271439756,67,11371,0.005892181866150734,0.503599307073972,0.01419627146510006,274,11371,0.024096385542168676,0.45165836890222844,0.02887658886212078,178,11371,0.015653856301116875,0.610431178395004,0.02322493883260019,1001,11371,0.08803095594055052,0.596350322772695,0.175591662210196,678,11371,0.05962536276492832,0.8515375619978002,0.5549787246122465,442,11371,0.03887081171400932,0.40190509785704437,0.03930804942224528,41,11371,0.003605663530032539,0.4565367145286633,0.004398327392497987,1488,11371,0.13085920323630287,0.6761505447063981,0.3573285602122057,597,11371,0.05250197871779087,0.6928291292487435,0.1881180317088711,235,11371,0.02066660803799138,0.9507569852042064,0.37221519634924993,0.6427299361003088,0.16949435696576393
2,4.304761866166206,0.24623115577889448,2014,34029,0.05918481295365718,0.3938485730295552,0.0556112266443237,240,34029,0.0070528078991448475,0.6937562890289739,0.01676701143568923,985,34029,0.028945899086073642,0.975600552900701,0.6134521931200969,93,34029,0.0027329630609186284,0.7836492030539459,0.03147996006080466,136,34029,0.003996591142848747,0.7312026299027562,0.01063972809698732,1184,34029,0.034793852302447914,0.9063378023517504,0.3167873886686462,243,34029,0.007140967997884158,0.6946108269453903,0.018462436613690764,3752,34029,0.11025889682329777,0.8687544907845561,0.4941764369919788,108,34029,0.003173763554615181,0.8430712374176599,0.013892811742195067,1801,34029,0.05292544594316612,0.5078360425031065,0.0652441934771662,592,34029,0.017396926151223957,0.6092151213779201,0.03714492414975135,3369,34029,0.0990037908842458,0.7872992299421628,0.3263645520038508,1319,34029,0.038761056745716886,0.8579653624367793,0.28934678764071853,810,34029,0.02380322665961386,0.4567268137117721,0.023062096855171285,212,34029,0.0062299803109112815,0.4675833607189864,0.007000917046084134,878,34029,0.02580152223103823,0.9737738321557414,0.865315685284219,897,34029,0.026359869523053865,0.8863566543932038,0.3850465016090841,242,34029,0.007111581298304388,0.5648819158035989,0.014108225865519936,820,34029,0.024097093655411562,0.4950828602883879,0.02947417519476653,592,34029,0.017396926151223957,0.7556581800869566,0.05927838780110444,2995,34029,0.08801316524141174,0.6820543207336927,0.2723071479241265,1977,34029,0.05809750506920568,0.8687694979850964,0.610078270005585,1375,34029,0.04040671192218402,0.4101759049427329,0.03984202712269372,88,34029,0.002586029563019777,0.4949948239056544,0.003094626170107275,4493,34029,0.1320344412119075,0.7215024721554344,0.4101137511203158,1793,34029,0.05269035234652796,0.6991397433747639,0.19163176925710065,697,34029,0.020482529607099828,0.9742280006838725,0.47716821641147433,0.7075583608375982,0.21025523882641675,0.2388532231114238,707,11371,0.06217571013982939,0.4195961693747341,0.06650926952560615,82,11371,0.007211327060065078,0.7273722099431997,0.03138173958231967,342,11371,0.03007651042124703,0.9704063025760369,0.5830863222508051,31,11371,0.00272623340075631,0.7691955396256471,0.0097191064144741,40,11371,0.003517720517104916,0.7430500397140587,0.008427261891591225,437,11371,0.03843109664937121,0.899665205713164,0.3240269811183783,90,11371,0.00791487116348606,0.6932098218243065,0.029918579349229084,1298,11371,0.11415003078005452,0.8662668146567041,0.49417579458158534,44,11371,0.0038694925688154075,0.836715571000907,0.02834895256977898,580,11371,0.05100694749802128,0.5345993947702268,0.06924406527825894,181,11371,0.015917685339899745,0.5951601913705508,0.03332038584938048,1163,11371,0.10227772403482543,0.7871282904578742,0.34417406003420614,419,11371,0.036848122416674,0.8440894613248351,0.2716486670776211,267,11371,0.023480784451675313,0.4364333060799361,0.022602296921072698,82,11371,0.007211327060065078,0.5003716114758809,0.00869947860196749,305,11371,0.026822618942924984,0.9666824685271382,0.8150089774471982,304,11371,0.026734675929997363,0.8846113148145507,0.3377004945357991,67,11371,0.005892181866150734,0.5656484034181535,0.011052248292277356,274,11371,0.024096385542168676,0.5183573649483749,0.03134812506228354,178,11371,0.015653856301116875,0.7345203211879014,0.04052340739120934,1001,11371,0.08803095594055052,0.6807156199634502,0.23668374873276915,678,11371,0.05962536276492832,0.8495720051741732,0.5852853417746877,442,11371,0.03887081171400932,0.4039139505545667,0.03773153825016613,41,11371,0.003605663530032539,0.47729317805093324,0.00588327441277071,1488,11371,0.13085920323630287,0.7160963719061405,0.4134059702492076,597,11371,0.05250197871779087,0.705610612931,0.18226754020209177,235,11371,0.02066660803799138,0.9679513634140376,0.47758385655822627,0.7071938112888327,0.20369472162796154
3,4.166622638029785,0.2858150401128449,2014,34029,0.05918481295365718,0.4663462199090205,0.06521229279898295,240,34029,0.0070528078991448475,0.7326925922637544,0.028986738454985596,985,34029,0.028945899086073642,0.9643444489027706,0.590299415028608,93,34029,0.0027329630609186284,0.7708732566805068,0.027334097849148205,136,34029,0.003996591142848747,0.6995257349686992,0.009225636086948076,1184,34029,0.034793852302447914,0.9088557588262642,0.353701402224487,243,34029,0.007140967997884158,0.6169245717234035,0.016009851855281906,3752,34029,0.11025889682329777,0.8065907076332087,0.47391902943840575,108,34029,0.003173763554615181,0.8529044064258238,0.013294079291470053,1801,34029,0.05292544594316612,0.455137205365684,0.05794381539064873,592,34029,0.017396926151223957,0.5453750912365246,0.03097192219267242,3369,34029,0.0990037908842458,0.8717362673406295,0.47204430343561526,1319,34029,0.038761056745716886,0.8986880248207825,0.32469716675090254,810,34029,0.02380322665961386,0.41772395984894856,0.02114301172065097,212,34029,0.0062299803109112815,0.42893032476129844,0.005231020776706141,878,34029,0.02580152223103823,0.9700150254695004,0.8576595200561873,897,34029,0.026359869523053865,0.8449309750626223,0.42349602498069233,242,34029,0.007111581298304388,0.5354924029414219,0.01286358711275885,820,34029,0.024097093655411562,0.5239960295805794,0.035500996947030426,592,34029,0.017396926151223957,0.672682753932567,0.06813994391324793,2995,34029,0.08801316524141174,0.6867552341483836,0.24434938885890362,1977,34029,0.05809750506920568,0.8895725986117273,0.6593450045530562,1375,34029,0.04040671192218402,0.3845392629052824,0.038322485553525784,88,34029,0.002586029563019777,0.4608848308963951,0.0030993189333739443,4493,34029,0.1320344412119075,0.6910469659798232,0.3758787239743787,1793,34029,0.05269035234652796,0.6463400636978247,0.12177313546646287,697,34029,0.020482529607099828,0.9792650601289474,0.5202659413304918,0.6934136953356442,0.21669288351761568,0.2780758068771436,707,11371,0.06217571013982939,0.4882569652314068,0.07698262857018558,82,11371,0.007211327060065078,0.771259093138367,0.02691768399364891,342,11371,0.03007651042124703,0.9626041711405179,0.5417202227638432,31,11371,0.00272623340075631,0.7684388689765034,0.010359998861057224,40,11371,0.003517720517104916,0.7318352307828082,0.009235953154707086,437,11371,0.03843109664937121,0.9023970115680561,0.35665356859246916,90,11371,0.00791487116348606,0.6390666706064277,0.03067079054762241,1298,11371,0.11415003078005452,0.8081439237786042,0.4707356526571983,44,11371,0.0038694925688154075,0.8317535735210316,0.019987353355595948,580,11371,0.05100694749802128,0.47875033153426066,0.055162509151148495,181,11371,0.015917685339899745,0.537821851594014,0.025495229495895076,1163,11371,0.10227772403482543,0.8676657510033774,0.46899032411656716,419,11371,0.036848122416674,0.8858124234019223,0.3078818115490658,267,11371,0.023480784451675313,0.40017869863679045,0.02081408970869422,82,11371,0.007211327060065078,0.49013825243221876,0.00773729160107331,305,11371,0.026822618942924984,0.963035201607049,0.822820632091976,304,11371,0.026734675929997363,0.859835784908191,0.40109312250633916,67,11371,0.005892181866150734,0.5403423434842771,0.009422055606142876,274,11371,0.024096385542168676,0.5467279576448951,0.03557182963169439,178,11371,0.015653856301116875,0.6664992767349578,0.046019175422064545,1001,11371,0.08803095594055052,0.691921916078136,0.23754279147411594,678,11371,0.05962536276492832,0.863739738758877,0.6144006518854956,442,11371,0.03887081171400932,0.3832149426843522,0.0372361965439913,41,11371,0.003605663530032539,0.42966869739306396,0.005935852532818479,1488,11371,0.13085920323630287,0.6846017422662354,0.35486142424838885,597,11371,0.05250197871779087,0.6571505351769676,0.12106009978898466,235,11371,0.02066660803799138,0.9684095286133528,0.5145856248457671,0.697010017877654,0.20851461350727968
4,4.069096186372002,0.2664785917893561,2014,34029,0.05918481295365718,0.47003730407528366,0.06412166848989719,240,34029,0.0070528078991448475,0.6832952908737558,0.01986783228212978,985,34029,0.028945899086073642,0.9757586254782886,0.6512836059079764,93,34029,0.0027329630609186284,0.778276502765484,0.016466623012464997,136,34029,0.003996591142848747,0.65009009755615,0.008901666681634493,1184,34029,0.034793852302447914,0.8391340700382223,0.3800329374381637,243,34029,0.007140967997884158,0.5572387471957971,0.014331370621353711,3752,34029,0.11025889682329777,0.7413322576342545,0.40756887815561466,108,34029,0.003173763554615181,0.8108594097177865,0.011691832172870793,1801,34029,0.05292544594316612,0.5238462927626226,0.07332314266585904,592,34029,0.017396926151223957,0.5431094094662896,0.03515208544843771,3369,34029,0.0990037908842458,0.8467017395279511,0.4187592646518906,1319,34029,0.038761056745716886,0.8994201692962415,0.2969869175549468,810,34029,0.02380322665961386,0.43528218455970646,0.024296750111331863,212,34029,0.0062299803109112815,0.45208938119210995,0.005538211682966201,878,34029,0.02580152223103823,0.9731888956510106,0.8556485037876329,897,34029,0.026359869523053865,0.9178844905503489,0.5077964881899647,242,34029,0.007111581298304388,0.5668953803201241,0.015951786237254226,820,34029,0.024097093655411562,0.45182352124644437,0.03128445944452659,592,34029,0.017396926151223957,0.6665560141742963,0.06665580571201177,2995,34029,0.08801316524141174,0.6547682798864685,0.23078532861578588,1977,34029,0.05809750506920568,0.8995979030282165,0.6840055143344119,1375,34029,0.04040671192218402,0.35749356615088224,0.03853227208022278,88,34029,0.002586029563019777,0.4790589150691976,0.003016392957393225,4493,34029,0.1320344412119075,0.6800311845994215,0.41828413336938824,1793,34029,0.05269035234652796,0.6248722472518107,0.1623867598418019,697,34029,0.020482529607099828,0.9856634939716097,0.5752688341518047,0.6838631620014732,0.2228866320592495,0.25635388268402076,707,11371,0.06217571013982939,0.48813633305780474,0.07388413231954834,82,11371,0.007211327060065078,0.701680245609259,0.0176230895154773,342,11371,0.03007651042124703,0.9760421621042664,0.6301403611271462,31,11371,0.00272623340075631,0.7750810718552654,0.011801295432675704,40,11371,0.003517720517104916,0.6605529079516371,0.008741532354359649,437,11371,0.03843109664937121,0.826541211069203,0.3793698236429422,90,11371,0.00791487116348606,0.5880250962779107,0.033211070763889176,1298,11371,0.11415003078005452,0.740423032050928,0.404140668420564,44,11371,0.0038694925688154075,0.7956752570286605,0.017619057301630766,580,11371,0.05100694749802128,0.5381643866696065,0.06827065321635198,181,11371,0.015917685339899745,0.5271996998109005,0.02410199954179575,1163,11371,0.10227772403482543,0.8422629596735284,0.41198128824223945,419,11371,0.036848122416674,0.8894119882638232,0.2830620252628815,267,11371,0.023480784451675313,0.426413129121739,0.022731410308561906,82,11371,0.007211327060065078,0.4929998768496854,0.008034212975660343,305,11371,0.026822618942924984,0.9558529597378471,0.8035262436493006,304,11371,0.026734675929997363,0.9230072334536531,0.48862793567400437,67,11371,0.005892181866150734,0.5628954484477823,0.010242297624474896,274,11371,0.024096385542168676,0.46878981562058264,0.03100689399200707,178,11371,0.015653856301116875,0.6487132808727766,0.04242421492484741,1001,11371,0.08803095594055052,0.6609178670895162,0.21326425466103727,678,11371,0.05962536276492832,0.8832299933212447,0.6461302701922622,442,11371,0.03887081171400932,0.3655511572225334,0.03860415522902334,41,11371,0.003605663530032539,0.4250532796590102,0.004125909580959652,1488,11371,0.13085920323630287,0.6739501359453999,0.40094502090863077,597,11371,0.05250197871779087,0.642257603219364,0.15618842925149443,235,11371,0.02066660803799138,0.9797001100513574,0.5496292310306772,0.683649194149455,0.21405286952386826
