epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.279113989273132,0.1672635830221748,2055,13123,0.15659529071096548,0.30864663654102004,0.10825712346400412,210,13123,0.01600243846681399,0.6464736533504443,0.02512419964385987,349,13123,0.02659452869008611,0.9241583795523052,0.1652736455551967,91,13123,0.006934390002286062,0.6927765297931046,0.016211703986858936,132,13123,0.010058675607711651,0.6986666759971355,0.016545058295191074,996,13123,0.07589727958546064,0.9366990515041116,0.46448518122011245,264,13123,0.020117351215423303,0.42214096011047564,0.018986180297858583,3108,13123,0.23683608930884706,0.8134472358386488,0.5928630929334107,110,13123,0.008382229673093043,0.8561885666780772,0.03522939479663963,1418,13123,0.10805456069496304,0.4596418236513635,0.10388005164018133,116,13123,0.008839442200716299,0.6524885141422523,0.021387426556698834,3312,13123,0.2523813152480378,0.6050019431260485,0.35285249059452517,1328,13123,0.10119637278061419,0.7776157193419716,0.2966776284502665,469,13123,0.03573877924255125,0.4544169351710593,0.033367878749269206,218,13123,0.016612055170311668,0.6084381631470627,0.02757250851581749,177,13123,0.013487769564886077,0.8744685660819692,0.05864804509002594,237,13123,0.018059894841118647,0.5440853940854924,0.026754952169772844,211,13123,0.0160786405547512,0.48560103537177657,0.01671036351686344,334,13123,0.025451497371027965,0.5581522856234516,0.034425520266185616,210,13123,0.01600243846681399,0.6361787493592652,0.024142045082733887,481,13123,0.03665320429779776,0.7180077562137364,0.0985621826992463,464,13123,0.035357768802865196,0.565655551045869,0.0428019635999444,629,13123,0.04793111331250476,0.5962682755449165,0.07755607880850432,95,13123,0.007239198354034901,0.3563676615548697,0.0055690294508908104,1386,13123,0.10561609388097234,0.766522624706147,0.30254950898048744,173,13123,0.01318296121313724,0.7377695449371751,0.035573188405481265,707,13123,0.0538748761716071,0.8477257979848059,0.46360514451103935,0.6497631122390575,0.12835598471411358,0.1724058769513315,666,4356,0.15289256198347106,0.3261261261261261,0.108587825275726,68,4356,0.015610651974288337,0.6597995774802459,0.02812614300267441,98,4356,0.022497704315886134,0.9276607777916239,0.15414844385920903,33,4356,0.007575757575757576,0.6494577979657785,0.01922794372867796,44,4356,0.010101010101010102,0.658005144206443,0.015474019946105044,314,4356,0.07208448117539026,0.9400892539166775,0.4664081047547994,69,4356,0.01584022038567493,0.35072328542983,0.013300903433810069,1018,4356,0.2337006427915519,0.8004646147652619,0.5681498179341443,39,4356,0.008953168044077135,0.8642932235704994,0.040451256203939204,454,4356,0.10422405876951331,0.45853081103782767,0.10271769924512392,33,4356,0.007575757575757576,0.5796199328468586,0.009477375691498178,1086,4356,0.2493112947658402,0.6210671262270431,0.36819608932424186,410,4356,0.09412304866850321,0.791788844523012,0.2948844636046062,166,4356,0.03810835629017447,0.48020962130143485,0.03873652945878636,76,4356,0.017447199265381085,0.6018076733890801,0.03957830807303144,59,4356,0.013544536271808998,0.8162533576835238,0.04412649317243205,78,4356,0.01790633608815427,0.5477547619903862,0.026095037139363654,64,4356,0.014692378328741965,0.4503618650978565,0.015228915593644978,111,4356,0.025482093663911846,0.5694372818047729,0.03484293849737797,74,4356,0.016988062442607896,0.6599341050532083,0.026803243566335202,133,4356,0.030532598714416895,0.6810671599671687,0.07888297414442323,156,4356,0.03581267217630854,0.5458241758241758,0.04277956856731724,179,4356,0.04109274563820019,0.62270106448856,0.08663083041860523,26,4356,0.005968778696051423,0.402549298276781,0.004934212497641804,478,4356,0.10973370064279155,0.754712237900311,0.29960573653063866,44,4356,0.010101010101010102,0.6388145134086693,0.020298166877981954,225,4356,0.05165289256198347,0.8597590037386696,0.45935929024908934,0.6392152828078453,0.12618712336263796
1,4.8482847424857205,0.25108587975310526,2055,13123,0.15659529071096548,0.2770624548796777,0.10408977132734988,210,13123,0.01600243846681399,0.590298812934916,0.023814218845656893,349,13123,0.02659452869008611,0.943152459127445,0.32652456561836607,91,13123,0.006934390002286062,0.5940499800997039,0.00939497728099745,132,13123,0.010058675607711651,0.6027882356783134,0.014456255315914074,996,13123,0.07589727958546064,0.82111123640269,0.22651762022806704,264,13123,0.020117351215423303,0.3616103094872828,0.016900973072920322,3108,13123,0.23683608930884706,0.5842096732635924,0.413804089532242,110,13123,0.008382229673093043,0.8327826020133713,0.06422403839145584,1418,13123,0.10805456069496304,0.3616916570920411,0.08053039326200084,116,13123,0.008839442200716299,0.6305649742976595,0.01731321361971782,3312,13123,0.2523813152480378,0.6401880505318638,0.3996390075981386,1328,13123,0.10119637278061419,0.8310503672170667,0.3549676077890427,469,13123,0.03573877924255125,0.39792704835909865,0.03100691386142683,218,13123,0.016612055170311668,0.519716061977258,0.019144120390450815,177,13123,0.013487769564886077,0.9369244344827405,0.4468548867084733,237,13123,0.018059894841118647,0.4889139818112877,0.022687992648892173,211,13123,0.0160786405547512,0.4409473240660805,0.014776110645067474,334,13123,0.025451497371027965,0.5101024785989832,0.03027970265919109,210,13123,0.01600243846681399,0.517738122895716,0.01702731989137571,481,13123,0.03665320429779776,0.7438988311081336,0.10839726553625786,464,13123,0.035357768802865196,0.5826011240469503,0.044989756647003804,629,13123,0.04793111331250476,0.5126672567538301,0.059124103856468185,95,13123,0.007239198354034901,0.40156585815167334,0.006114847673131836,1386,13123,0.10561609388097234,0.7857494478862801,0.3365444060173851,173,13123,0.01318296121313724,0.7047751467404647,0.027235998243168746,707,13123,0.0538748761716071,0.9396053502165387,0.6792474771324024,0.6130997511155799,0.14428176421453945,0.24449035812672176,666,4356,0.15289256198347106,0.2934003108799857,0.10404122454615922,68,4356,0.015610651974288337,0.6086890913081651,0.02727177588203846,98,4356,0.022497704315886134,0.9562911590187978,0.2984368940636851,33,4356,0.007575757575757576,0.6325152987193237,0.015466613354296659,44,4356,0.010101010101010102,0.5933915921740598,0.012512509863901696,314,4356,0.07208448117539026,0.8280688125005911,0.24347858517326895,69,4356,0.01584022038567493,0.33446922445005633,0.019146360135981737,1018,4356,0.2337006427915519,0.5863792654919655,0.39686705340868633,39,4356,0.008953168044077135,0.7851368768672451,0.058141068636812496,454,4356,0.10422405876951331,0.3715142691988972,0.08264007049308449,33,4356,0.007575757575757576,0.5552190888762714,0.00909840306811895,1086,4356,0.2493112947658402,0.658910177347503,0.4086113295838739,410,4356,0.09412304866850321,0.8532975659204135,0.3605501367500441,166,4356,0.03810835629017447,0.42339621013888495,0.03787811358475937,76,4356,0.017447199265381085,0.5223007870142646,0.022656871367308304,59,4356,0.013544536271808998,0.8732619920086145,0.3580007544964827,78,4356,0.01790633608815427,0.4721323168027235,0.01918206099440349,64,4356,0.014692378328741965,0.3863583410997204,0.012132030660127113,111,4356,0.025482093663911846,0.5522681692293,0.032929246545444935,74,4356,0.016988062442607896,0.5371984548771097,0.019337835368342514,133,4356,0.030532598714416895,0.7102272019143288,0.09852391048600559,156,4356,0.03581267217630854,0.5611446886446886,0.05250237889405428,179,4356,0.04109274563820019,0.5268583075982736,0.05648317355826891,26,4356,0.005968778696051423,0.38317640788772434,0.004907731146462749,478,4356,0.10973370064279155,0.7706113879172503,0.3059588169754112,44,4356,0.010101010101010102,0.5690620256367009,0.01381342838740743,225,4356,0.05165289256198347,0.9397568519863363,0.5940043747817282,0.603149476870711,0.13572491674837628
2,4.685619721168845,0.3060275851558333,2055,13123,0.15659529071096548,0.2900666483767236,0.10550745357410571,210,13123,0.01600243846681399,0.5728339473325147,0.029264037404735235,349,13123,0.02659452869008611,0.9104126935847036,0.3950270788583648,91,13123,0.006934390002286062,0.6118691774769123,0.012036546778620242,132,13123,0.010058675607711651,0.6581456159625663,0.01720959017142463,996,13123,0.07589727958546064,0.8877659562137392,0.29199903583189146,264,13123,0.020117351215423303,0.38662492017146344,0.021851206945877902,3108,13123,0.23683608930884706,0.7296588257896296,0.4819655746894951,110,13123,0.008382229673093043,0.901081436046471,0.08700626708477045,1418,13123,0.10805456069496304,0.310337191500745,0.07228782663392054,116,13123,0.008839442200716299,0.6271775410057714,0.0160354778164018,3312,13123,0.2523813152480378,0.6507463893677461,0.4107235167076071,1328,13123,0.10119637278061419,0.7776501619023785,0.3251509805567561,469,13123,0.03573877924255125,0.35233791753823174,0.027333847731613105,218,13123,0.016612055170311668,0.35588990114776653,0.012135997234364213,177,13123,0.013487769564886077,0.926482538069914,0.485258269330511,237,13123,0.018059894841118647,0.5114994128976529,0.026792812819680108,211,13123,0.0160786405547512,0.4556825055644626,0.015290119577829019,334,13123,0.025451497371027965,0.4104020436724487,0.020918567434787226,210,13123,0.01600243846681399,0.6878616233917093,0.03491019103299624,481,13123,0.03665320429779776,0.7685029047155294,0.1321025419795837,464,13123,0.035357768802865196,0.6002729760208766,0.05276931244163922,629,13123,0.04793111331250476,0.4147441964511805,0.04175238829281906,95,13123,0.007239198354034901,0.3837928025467415,0.006695253738200979,1386,13123,0.10561609388097234,0.819583694636945,0.38169131502012216,173,13123,0.01318296121313724,0.6955265918271698,0.02235849112322313,707,13123,0.0538748761716071,0.8318591742734658,0.6037833057596564,0.6121781032402022,0.1529576669100369,0.2892561983471074,666,4356,0.15289256198347106,0.30303087640486015,0.10453292889018216,68,4356,0.015610651974288337,0.5718969490781387,0.02120112567639049,98,4356,0.022497704315886134,0.917212258318076,0.39945667682622943,33,4356,0.007575757575757576,0.6657133444086949,0.01619967197754038,44,4356,0.010101010101010102,0.6193656181480857,0.014344358598524988,314,4356,0.07208448117539026,0.9044948423716582,0.3154235598177553,69,4356,0.01584022038567493,0.3412034360706281,0.016378241218793686,1018,4356,0.2337006427915519,0.7195766790932772,0.471808306955513,39,4356,0.008953168044077135,0.9110255816301682,0.15135750818969027,454,4356,0.10422405876951331,0.3156240333094742,0.0702605456674637,33,4356,0.007575757575757576,0.5651448559151544,0.012066270914169423,1086,4356,0.2493112947658402,0.6582513896632707,0.41298793784320664,410,4356,0.09412304866850321,0.7911682716675115,0.31403547093257084,166,4356,0.03810835629017447,0.39349282571814703,0.0318086585299317,76,4356,0.017447199265381085,0.3878381701918347,0.01644533747290136,59,4356,0.013544536271808998,0.8818450397005398,0.4769456577360057,78,4356,0.01790633608815427,0.5282542765011208,0.046361507713248595,64,4356,0.014692378328741965,0.41975987301957135,0.01256212917468834,111,4356,0.025482093663911846,0.4615668672205775,0.02312990279312599,74,4356,0.016988062442607896,0.7317210952194605,0.041703042453592416,133,4356,0.030532598714416895,0.7294363661937224,0.11167566801699691,156,4356,0.03581267217630854,0.5758485958485958,0.05731798668551679,179,4356,0.04109274563820019,0.4300886873180212,0.03895559959908736,26,4356,0.005968778696051423,0.3701812044768165,0.01247043713259257,478,4356,0.10973370064279155,0.8008020784556592,0.352214620175062,44,4356,0.010101010101010102,0.6207412717152977,0.013681927208422345,225,4356,0.05165289256198347,0.8332859947820006,0.5629261199752251,0.6092063141644579,0.15252782215460844
3,4.5483779132361635,0.3578450049531357,2055,13123,0.15659529071096548,0.36951145627516513,0.12652591984342657,210,13123,0.01600243846681399,0.5207557537070431,0.02079473752003515,349,13123,0.02659452869008611,0.9848314067390649,0.6096258211770194,91,13123,0.006934390002286062,0.5911382969394018,0.0104955909174469,132,13123,0.010058675607711651,0.6234660126007983,0.024611317336287124,996,13123,0.07589727958546064,0.8347867432457626,0.28574354187894313,264,13123,0.020117351215423303,0.35707834625907575,0.022527575832836634,3108,13123,0.23683608930884706,0.6966057027714542,0.4823007876850756,110,13123,0.008382229673093043,0.9254577590241926,0.10401993146014879,1418,13123,0.10805456069496304,0.3549361989529868,0.08107080387757286,116,13123,0.008839442200716299,0.6528447546811664,0.029837051145068814,3312,13123,0.2523813152480378,0.6164456907040654,0.3565480177350285,1328,13123,0.10119637278061419,0.6505339394883477,0.22100180762909669,469,13123,0.03573877924255125,0.36564872582154595,0.028930163850263993,218,13123,0.016612055170311668,0.4052642990946543,0.013078527181530165,177,13123,0.013487769564886077,0.9462434571767472,0.7033806488072691,237,13123,0.018059894841118647,0.5101104066756124,0.02142030830126772,211,13123,0.0160786405547512,0.4754462581558284,0.016503844861511466,334,13123,0.025451497371027965,0.46754087415129864,0.023656558378460965,210,13123,0.01600243846681399,0.6207033886116982,0.023156071422039015,481,13123,0.03665320429779776,0.7457157789383704,0.11308406066203601,464,13123,0.035357768802865196,0.5976473226081485,0.05424191197630222,629,13123,0.04793111331250476,0.41313833819883783,0.0392617759319813,95,13123,0.007239198354034901,0.3900865342662767,0.006115550863850813,1386,13123,0.10561609388097234,0.7802853570085402,0.3163324027407475,173,13123,0.01318296121313724,0.6147829580199522,0.017581596432091815,707,13123,0.0538748761716071,0.9522351731215095,0.734017626310559,0.6097496641939831,0.16614310932436657,0.34044995408631773,666,4356,0.15289256198347106,0.3915919985025676,0.13306401609493468,68,4356,0.015610651974288337,0.5159165111940298,0.018485061690680205,98,4356,0.022497704315886134,0.9812885229244351,0.5733649090591366,33,4356,0.007575757575757576,0.6459248978332948,0.014006366994005152,44,4356,0.010101010101010102,0.6202616377129364,0.01575136697218942,314,4356,0.07208448117539026,0.8584622609101251,0.30449984744686465,69,4356,0.01584022038567493,0.3554494038261951,0.026036904350814228,1018,4356,0.2337006427915519,0.6919687682823615,0.45518865034504796,39,4356,0.008953168044077135,0.9088754655120187,0.09044359090663505,454,4356,0.10422405876951331,0.36203223468367063,0.0800465254280927,33,4356,0.007575757575757576,0.5777974050007361,0.013112604289076561,1086,4356,0.2493112947658402,0.6247857074470181,0.3688012754823591,410,4356,0.09412304866850321,0.6555449791700146,0.19842468092582272,166,4356,0.03810835629017447,0.3844782471173477,0.02991412211123402,76,4356,0.017447199265381085,0.44061731431382195,0.01810420771683703,59,4356,0.013544536271808998,0.8868347250545315,0.5588152485524446,78,4356,0.01790633608815427,0.4995894319176226,0.027331758684319765,64,4356,0.014692378328741965,0.4381480079217148,0.013748842991307741,111,4356,0.025482093663911846,0.5279173166098962,0.026958423828689567,74,4356,0.016988062442607896,0.6753348397439943,0.029979060071635304,133,4356,0.030532598714416895,0.7147566405950941,0.08924463853839636,156,4356,0.03581267217630854,0.5701404151404151,0.056936789949630216,179,4356,0.04109274563820019,0.43695657116719255,0.03576349214973937,26,4356,0.005968778696051423,0.4043968733345177,0.008072650485784193,478,4356,0.10973370064279155,0.745206842158642,0.2761228801766925,44,4356,0.010101010101010102,0.5546308399392815,0.011189908870462537,225,4356,0.05165289256198347,0.9574700771941149,0.68104736371254,0.6083843679706514,0.15386871066019894
4,4.45765776086633,0.32164901318296124,2055,13123,0.15659529071096548,0.30194783497195393,0.11338438603942011,210,13123,0.01600243846681399,0.4986462516548476,0.021973861131588973,349,13123,0.02659452869008611,0.9224074196198133,0.4196213403648585,91,13123,0.006934390002286062,0.537472426284581,0.007546612501113905,132,13123,0.010058675607711651,0.5764742723983737,0.017991859114422193,996,13123,0.07589727958546064,0.783980276676923,0.25386215844485194,264,13123,0.020117351215423303,0.3786414773758269,0.0276458568004395,3108,13123,0.23683608930884706,0.537241949174051,0.354885661130108,110,13123,0.008382229673093043,0.8199171457912716,0.04964898185954217,1418,13123,0.10805456069496304,0.43490937594327883,0.09255521567262662,116,13123,0.008839442200716299,0.5696342552948943,0.017564090612802622,3312,13123,0.2523813152480378,0.5253230808660495,0.33187775184742585,1328,13123,0.10119637278061419,0.759121436998524,0.4052669795835709,469,13123,0.03573877924255125,0.35504958442900314,0.02616506535039223,218,13123,0.016612055170311668,0.3981772231088868,0.012653169068269458,177,13123,0.013487769564886077,0.940979086531538,0.7911604050753828,237,13123,0.018059894841118647,0.46841566191287304,0.018793991591574032,211,13123,0.0160786405547512,0.43871676738490817,0.018721575974270776,334,13123,0.025451497371027965,0.36874784327661825,0.018762221379011082,210,13123,0.01600243846681399,0.5117673957215505,0.018419520470585884,481,13123,0.03665320429779776,0.7395550784255104,0.1178359009358043,464,13123,0.035357768802865196,0.5696638755035942,0.058982541129335306,629,13123,0.04793111331250476,0.40053954037842776,0.03972012035719586,95,13123,0.007239198354034901,0.3551363056089718,0.007534201072433222,1386,13123,0.10561609388097234,0.7579334343200749,0.3246970984118188,173,13123,0.01318296121313724,0.5100435199857165,0.013132291379500664,707,13123,0.0538748761716071,0.8852511223370129,0.640337772553896,0.5683590237768547,0.1563237270315645,0.30624426078971534,666,4356,0.15289256198347106,0.3218962865304329,0.11593669304588998,68,4356,0.015610651974288337,0.45334792032484633,0.018216500215815126,98,4356,0.022497704315886134,0.9255279378073444,0.42544860373607124,33,4356,0.007575757575757576,0.554055474943747,0.009280586923595503,44,4356,0.010101010101010102,0.5996900826446282,0.016586076820324702,314,4356,0.07208448117539026,0.8263425119052497,0.28023588709247715,69,4356,0.01584022038567493,0.3563216059336789,0.024922258819326117,1018,4356,0.2337006427915519,0.5413018041931865,0.34776836666552613,39,4356,0.008953168044077135,0.8211424125253173,0.03827946959802793,454,4356,0.10422405876951331,0.4266382088028956,0.08789982274751834,33,4356,0.007575757575757576,0.48960107669337377,0.007571273987630394,1086,4356,0.2493112947658402,0.5387694933008939,0.3413217814221201,410,4356,0.09412304866850321,0.7551030373456294,0.35203039407113046,166,4356,0.03810835629017447,0.36952152284555884,0.028185166394031826,76,4356,0.017447199265381085,0.4249492744712248,0.01521260717283211,59,4356,0.013544536271808998,0.8771985184776135,0.7221302710911424,78,4356,0.01790633608815427,0.4722941465578212,0.021066299792268088,64,4356,0.014692378328741965,0.3872830265610438,0.011776379791870295,111,4356,0.025482093663911846,0.4201190589883169,0.02063141459028407,74,4356,0.016988062442607896,0.5637647222187157,0.026829124053876014,133,4356,0.030532598714416895,0.7100794254164894,0.10589308169256723,156,4356,0.03581267217630854,0.561109584859585,0.051595273001911815,179,4356,0.04109274563820019,0.40174779953536455,0.03243089784529019,26,4356,0.005968778696051423,0.3992183336294191,0.03345587978172563,478,4356,0.10973370064279155,0.7356275395374832,0.2978804768359578,44,4356,0.010101010101010102,0.40058399392814975,0.008160303802813957,225,4356,0.05165289256198347,0.887592996046155,0.6047193524103937,0.5637343628157099,0.14983200901490437
