epoch,train_loss,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_loss,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,0.12836435984207106,2033,40250,0.05050931677018634,0.7985118146547119,0.19054177410127413,232,40250,0.005763975155279503,0.726126691264793,0.01134985225053503,1007,40250,0.025018633540372672,0.8847410303549794,0.1975028651240186,93,40250,0.0023105590062111802,0.6605618645740201,0.003567366459347677,401,40250,0.009962732919254659,0.8029583811056314,0.029165869108515017,1311,40250,0.03257142857142857,0.9095017654498385,0.23322371903874684,756,40250,0.018782608695652174,0.7176656898924839,0.037020645653936576,4341,40250,0.10785093167701863,0.8877236194239977,0.5188904361233679,122,40250,0.003031055900621118,0.8264704584673308,0.012900220023781144,2512,40250,0.062409937888198756,0.7753484794002092,0.1872796016510633,785,40250,0.019503105590062114,0.6531148377059088,0.03199779600572728,3393,40250,0.08429813664596274,0.8284534957318773,0.28435714242708426,1296,40250,0.032198757763975155,0.8866854154346026,0.17512771406762648,940,40250,0.023354037267080744,0.686689651812922,0.04100992931794851,1364,40250,0.03388819875776398,0.7055548340943367,0.06064275224615852,901,40250,0.022385093167701865,0.8478439149883555,0.18107291959401667,1287,40250,0.031975155279503106,0.6153917645974213,0.04261919851475775,223,40250,0.005540372670807453,0.6558561199889626,0.008849753677531828,1084,40250,0.02693167701863354,0.728559963240954,0.054797342107706176,601,40250,0.01493167701863354,0.7501420639992809,0.040797562681896465,2994,40250,0.07438509316770187,0.8008417701482703,0.23651450687407907,2287,40250,0.056819875776397515,0.6622572670204359,0.11531325536111231,1371,40250,0.03406211180124224,0.8192036321933867,0.10480077874670127,102,40250,0.0025341614906832298,0.6658620457249353,0.00487512556539118,5893,40250,0.14640993788819875,0.7870829923518787,0.3552870808202823,2281,40250,0.05667080745341615,0.8200414574805592,0.17897962509338006,726,40250,0.01803726708074534,0.7977030310836697,0.05403438409302957,0.7666997797105836,0.12564885987885244,0.11357752412979333,688,13415,0.05128587402161759,0.883268221196102,0.3928048123911586,90,13415,0.006708907938874394,0.7846362309776943,0.01932249621488518,342,13415,0.0254938501677227,0.978061116993509,0.5127267887544211,31,13415,0.0023108460678345137,0.722039315118678,0.004379990220147552,136,13415,0.010137905329854641,0.8381727229637242,0.05257540381502018,454,13415,0.03384271338054417,0.9677478725570136,0.5190918927892706,266,13415,0.019828550130450987,0.7304200496678611,0.058068992954841095,1473,13415,0.10980245993291092,0.9309508289841272,0.6256634982659757,50,13415,0.003727171077152441,0.9408754208754209,0.1590608477700121,855,13415,0.06373462541930675,0.8295930644019817,0.307255915774448,281,13415,0.02094670145359672,0.6936830166143996,0.04269453033484913,1143,13415,0.08520313082370481,0.9019917164852438,0.5178263415722921,442,13415,0.03294819232202758,0.9256591221656675,0.35663360255226556,311,13415,0.023183004099888185,0.7542028353925461,0.0737065424049352,426,13415,0.0317554975773388,0.759820335516835,0.08128063947128537,282,13415,0.021021244875139768,0.9420567969918233,0.683573868537767,413,13415,0.030786433097279166,0.7091178559603235,0.056489348772065656,86,13415,0.006410734252702199,0.7146273120159401,0.014564144826982005,380,13415,0.028326500186358555,0.7854404134617325,0.0855929288971978,235,13415,0.017517704062616473,0.9183769734930424,0.16560019054019454,1006,13415,0.07499068207230712,0.8414340293960308,0.34548921573415076,730,13415,0.05441669772642564,0.7762663268556866,0.2416565235633111,478,13415,0.03563175549757734,0.8360217992375668,0.15709341039709582,28,13415,0.002087215803205367,0.7838201240008964,0.007380806283037087,1933,13415,0.1440924338427134,0.8177055600556277,0.40925304527410133,748,13415,0.05575847931420052,0.8502160863484172,0.2814927212989404,239,13415,0.01781587774878867,0.9265851694344733,0.3038754191978616,0.8349181598949026,0.239820515504019
1,0.10424250406743604,2033,40250,0.05050931677018634,0.8888396408625758,0.41491236272972665,232,40250,0.005763975155279503,0.7976789754955097,0.016230452529206817,1007,40250,0.025018633540372672,0.9813097426897379,0.5334007217538322,93,40250,0.0023105590062111802,0.74088905347586,0.005330165386159321,401,40250,0.009962732919254659,0.8544774603930334,0.045251316010278125,1311,40250,0.03257142857142857,0.9648984802433755,0.4710249891883481,756,40250,0.018782608695652174,0.7467358413293239,0.046867178435620396,4341,40250,0.10785093167701863,0.9417692162280568,0.6588766870517524,122,40250,0.003031055900621118,0.958154397730541,0.11458705367512603,2512,40250,0.062409937888198756,0.8378202139930253,0.3111567350310252,785,40250,0.019503105590062114,0.719668625186713,0.04644352299771086,3393,40250,0.08429813664596274,0.90227998299735,0.5034651848528768,1296,40250,0.032198757763975155,0.9329278435882272,0.3236110727978952,940,40250,0.023354037267080744,0.7483520651450285,0.05865802555241165,1364,40250,0.03388819875776398,0.7773208942358466,0.09787467011966416,901,40250,0.022385093167701865,0.9491257959133962,0.7331722661959532,1287,40250,0.031975155279503106,0.7140123035459637,0.07603251860252846,223,40250,0.005540372670807453,0.719540319253114,0.013654893439615998,1084,40250,0.02693167701863354,0.7909877472044905,0.09167703024675133,601,40250,0.01493167701863354,0.9227277177532347,0.18417989703515186,2994,40250,0.07438509316770187,0.8636749422185578,0.3772647349510526,2287,40250,0.056819875776397515,0.7938236607869668,0.31470044582832574,1371,40250,0.03406211180124224,0.8754141526716575,0.20184018054247913,102,40250,0.0025341614906832298,0.7173663328039196,0.00753189432950793,5893,40250,0.14640993788819875,0.8449565292263853,0.46773630782010023,2281,40250,0.05667080745341615,0.8802270210767131,0.30525232760950943,726,40250,0.01803726708074534,0.9584481291556854,0.4665645226579482,0.8453121142668256,0.25508507990261325,0.10362906768074576,688,13415,0.05128587402161759,0.9026819470051767,0.4806975453123079,90,13415,0.006708907938874394,0.7862847613091515,0.02363105230062939,342,13415,0.0254938501677227,0.9847511701050735,0.6598565048253557,31,13415,0.0023108460678345137,0.7750805005495247,0.008564463199710095,136,13415,0.010137905329854641,0.8468130794753326,0.04060900751083866,454,13415,0.03384271338054417,0.9780396764675592,0.6052922135529231,266,13415,0.019828550130450987,0.7294210886559314,0.04655987612974278,1473,13415,0.10980245993291092,0.9555297993253884,0.7016835817228885,50,13415,0.003727171077152441,0.9765342312008979,0.23689956176041946,855,13415,0.06373462541930675,0.8505928502253511,0.3458501293198025,281,13415,0.02094670145359672,0.8137251554873471,0.10483527821218153,1143,13415,0.08520313082370481,0.9205877052200286,0.6003612835756993,442,13415,0.03294819232202758,0.9349021270421373,0.3630361046945989,311,13415,0.023183004099888185,0.7978430777868079,0.07862533743820993,426,13415,0.0317554975773388,0.7917506579239855,0.13324562718316765,282,13415,0.021021244875139768,0.9665703255239765,0.8070506012245653,413,13415,0.030786433097279166,0.8058443606925068,0.1192456548266948,86,13415,0.006410734252702199,0.7113035573770778,0.014799677790255683,380,13415,0.028326500186358555,0.7845288999253023,0.10047018614922672,235,13415,0.017517704062616473,0.9309840829109225,0.23653726497889593,1006,13415,0.07499068207230712,0.8803197416356081,0.4395212867745149,730,13415,0.05441669772642564,0.8754928969066041,0.45635432186676794,478,13415,0.03563175549757734,0.8771410080974972,0.23551374565851027,28,13415,0.002087215803205367,0.8329322690456626,0.007834069655439226,1933,13415,0.1440924338427134,0.8548409697339537,0.5043254751838246,748,13415,0.05575847931420052,0.8736895398333875,0.29507924043293243,239,13415,0.01781587774878867,0.9822223365419058,0.5799859393881641,0.8674225117038554,0.30468389002475066
2,0.09643745092274267,2033,40250,0.05050931677018634,0.913495417044055,0.5008348518817893,232,40250,0.005763975155279503,0.8190292816508432,0.019318982584764707,1007,40250,0.025018633540372672,0.9859744371262894,0.6126441896945108,93,40250,0.0023105590062111802,0.7412599096931641,0.00547175875554197,401,40250,0.009962732919254659,0.8672268987497629,0.059299035733423856,1311,40250,0.03257142857142857,0.9725375971401925,0.5295691514108295,756,40250,0.018782608695652174,0.7876674154241632,0.0641389565106559,4341,40250,0.10785093167701863,0.9506289892257468,0.6942577743101526,122,40250,0.003031055900621118,0.9821448414254712,0.1817835741880782,2512,40250,0.062409937888198756,0.860816746741614,0.35940466389109477,785,40250,0.019503105590062114,0.8052691371294892,0.08213508909103646,3393,40250,0.08429813664596274,0.9236211481305053,0.5909890155363764,1296,40250,0.032198757763975155,0.9493128013605158,0.42669230431955146,940,40250,0.023354037267080744,0.783270254983573,0.07410396525330937,1364,40250,0.03388819875776398,0.7969984410404546,0.1305574737849559,901,40250,0.022385093167701865,0.9684207592891738,0.8217951180904057,1287,40250,0.031975155279503106,0.8253916447459039,0.16262285373135366,223,40250,0.005540372670807453,0.7773628361394176,0.02289815685271534,1084,40250,0.02693167701863354,0.8312851552658916,0.13295807921812627,601,40250,0.01493167701863354,0.9528769696180491,0.2763908793355736,2994,40250,0.07438509316770187,0.8862544670975334,0.4343001699387,2287,40250,0.056819875776397515,0.8699749834663422,0.4524401027361545,1371,40250,0.03406211180124224,0.8971511961900759,0.23693762390166667,102,40250,0.0025341614906832298,0.7756816934206182,0.009009785925750469,5893,40250,0.14640993788819875,0.8596449827099442,0.5027001178702277,2281,40250,0.05667080745341615,0.8947040993281756,0.3472159826292554,726,40250,0.01803726708074534,0.9822062990356593,0.6295708514669401,0.8763040149323196,0.30963112994973857,0.09456970307202835,688,13415,0.05128587402161759,0.9240630841591124,0.5380544681833879,90,13415,0.006708907938874394,0.8379770690014592,0.030370120460225004,342,13415,0.0254938501677227,0.9892647360771699,0.7237674301327196,31,13415,0.0023108460678345137,0.8223516765324026,0.013788933547031007,136,13415,0.010137905329854641,0.8857710981071396,0.07137756315418825,454,13415,0.03384271338054417,0.9777958069396261,0.6146553521501404,266,13415,0.019828550130450987,0.8165751476569589,0.08670242370607252,1473,13415,0.10980245993291092,0.9581077152378155,0.7039460879598469,50,13415,0.003727171077152441,0.9772644968200523,0.3165266080941502,855,13415,0.06373462541930675,0.8867537806831303,0.41455326450052754,281,13415,0.02094670145359672,0.8224027502984566,0.10397660035142293,1143,13415,0.08520313082370481,0.9387170190753535,0.6717523884609851,442,13415,0.03294819232202758,0.9571775943981111,0.4972510129349492,311,13415,0.023183004099888185,0.8060734259488279,0.08134606854304396,426,13415,0.0317554975773388,0.8395048609205984,0.1769678574068571,282,13415,0.021021244875139768,0.9819862584264747,0.8621090262670055,413,13415,0.030786433097279166,0.8723792912470534,0.257631083621425,86,13415,0.006410734252702199,0.8262531252889747,0.035369901979234966,380,13415,0.028326500186358555,0.8482557083156682,0.14678332807551836,235,13415,0.017517704062616473,0.9425302682981953,0.29049385702205055,1006,13415,0.07499068207230712,0.8913805425966244,0.4717437162308415,730,13415,0.05441669772642564,0.9298021069000708,0.6028058346161342,478,13415,0.03563175549757734,0.8934744269218418,0.27178481074879773,28,13415,0.002087215803205367,0.8786562656735213,0.02165470446586056,1933,13415,0.1440924338427134,0.8665550244278974,0.4994830244948976,748,13415,0.05575847931420052,0.8968028845849398,0.4023260190597141,239,13415,0.01781587774878867,0.987042498977474,0.7279184502141967,0.8983303208709239,0.3568570346807861
3,0.09132107120903232,2033,40250,0.05050931677018634,0.9235330949375341,0.539211288115756,232,40250,0.005763975155279503,0.8353278740084205,0.02102229522901347,1007,40250,0.025018633540372672,0.9880282509349418,0.6544316291321202,93,40250,0.0023105590062111802,0.7730828540987378,0.008218653862443134,401,40250,0.009962732919254659,0.8838257814771963,0.07292920464717183,1311,40250,0.03257142857142857,0.9761877938951591,0.5724136261518651,756,40250,0.018782608695652174,0.8439998956374861,0.09738518915365665,4341,40250,0.10785093167701863,0.9548276961249837,0.7251227979180032,122,40250,0.003031055900621118,0.9833040418202735,0.22835066870661164,2512,40250,0.062409937888198756,0.870012033816461,0.3725388737685863,785,40250,0.019503105590062114,0.8145626899913734,0.09421985438133755,3393,40250,0.08429813664596274,0.9350043785653733,0.635925638374036,1296,40250,0.032198757763975155,0.9580628338458085,0.4827768813866445,940,40250,0.023354037267080744,0.8003525170900155,0.08049803071381603,1364,40250,0.03388819875776398,0.8307762215080008,0.1666104546714165,901,40250,0.022385093167701865,0.9754293580858663,0.8412551648633253,1287,40250,0.031975155279503106,0.886177362975864,0.29833188471147287,223,40250,0.005540372670807453,0.8201679113235338,0.030520693839952855,1084,40250,0.02693167701863354,0.8473932060019677,0.17209251252318244,601,40250,0.01493167701863354,0.9644516656959328,0.33522380775468374,2994,40250,0.07438509316770187,0.9000272841868693,0.482268720847407,2287,40250,0.056819875776397515,0.9097502895053007,0.5668739208954928,1371,40250,0.03406211180124224,0.9092832371184953,0.27672441220245536,102,40250,0.0025341614906832298,0.8106326445094327,0.015600944472517628,5893,40250,0.14640993788819875,0.8688854667361823,0.5203576419620921,2281,40250,0.05667080745341615,0.9030664035679492,0.38215493062153477,726,40250,0.01803726708074534,0.9830534322626584,0.689229272521182,0.894415045174882,0.34675144420102877,0.09454650713025399,688,13415,0.05128587402161759,0.9264982796142973,0.5210019732518596,90,13415,0.006708907938874394,0.8249214092140921,0.02468730759446549,342,13415,0.0254938501677227,0.9910457829471304,0.7072985120471901,31,13415,0.0023108460678345137,0.8202548059310105,0.022676121588096825,136,13415,0.010137905329854641,0.8868608328940433,0.10279774547507893,454,13415,0.03384271338054417,0.9786915813519855,0.616964492385078,266,13415,0.019828550130450987,0.8504214563330526,0.11923970699371685,1473,13415,0.10980245993291092,0.9581647912864202,0.745365559770672,50,13415,0.003727171077152441,0.9833221099887766,0.32763271977375186,855,13415,0.06373462541930675,0.8920370991172198,0.42674923444672563,281,13415,0.02094670145359672,0.8290964148901522,0.10760687587674304,1143,13415,0.08520313082370481,0.935811315632482,0.6461088062167317,442,13415,0.03294819232202758,0.9632345529332939,0.5293436317858186,311,13415,0.023183004099888185,0.8246236391332854,0.13646221809206507,426,13415,0.0317554975773388,0.8484880850788515,0.17137930571530788,282,13415,0.021021244875139768,0.9791637977635247,0.843606700693672,413,13415,0.030786433097279166,0.9120221958774827,0.37988382006373533,86,13415,0.006410734252702199,0.8610260543979118,0.05011717230557521,380,13415,0.028326500186358555,0.8296440756667272,0.1332698097841536,235,13415,0.017517704062616473,0.966231233655119,0.3553278575583259,1006,13415,0.07499068207230712,0.8861883497948565,0.43246336659406387,730,13415,0.05441669772642564,0.9452780492545937,0.686346259926372,478,13415,0.03563175549757734,0.8922541586309969,0.2470175960113855,28,13415,0.002087215803205367,0.854584404913082,0.01188522788404392,1933,13415,0.1440924338427134,0.8676055452142507,0.5279381807693335,748,13415,0.05575847931420052,0.899251666188914,0.3816698654388237,239,13415,0.01781587774878867,0.9870218579234973,0.7087401854031061,0.9034719831713722,0.3690214908683664
4,0.0871012402769131,2033,40250,0.05050931677018634,0.9360362352553719,0.5744727726365991,232,40250,0.005763975155279503,0.8547404745450754,0.024396564591927773,1007,40250,0.025018633540372672,0.9900558233385084,0.6822002989552973,93,40250,0.0023105590062111802,0.8092623549343022,0.016309431434887705,401,40250,0.009962732919254659,0.893844650087747,0.08847584468710389,1311,40250,0.03257142857142857,0.9795572605308516,0.6231377606647918,756,40250,0.018782608695652174,0.8747953108140734,0.13712147575798223,4341,40250,0.10785093167701863,0.9591767292644942,0.7427915003465189,122,40250,0.003031055900621118,0.9829416767981802,0.2909934430251706,2512,40250,0.062409937888198756,0.8832419163572645,0.41206899937770136,785,40250,0.019503105590062114,0.8126816230780964,0.10251854787683602,3393,40250,0.08429813664596274,0.9464598767393445,0.6767984099064144,1296,40250,0.032198757763975155,0.9636680918994674,0.5026089366777126,940,40250,0.023354037267080744,0.8138736015414842,0.13629129182008676,1364,40250,0.03388819875776398,0.8582045242254862,0.1978123490003767,901,40250,0.022385093167701865,0.9800586961229076,0.8734604818395416,1287,40250,0.031975155279503106,0.9147991716325777,0.42702470649775304,223,40250,0.005540372670807453,0.8377680267613083,0.03718013777217036,1084,40250,0.02693167701863354,0.8629600957642115,0.19186226656299857,601,40250,0.01493167701863354,0.9689635536860914,0.39301116665645275,2994,40250,0.07438509316770187,0.9042700720674045,0.4912895398201938,2287,40250,0.056819875776397515,0.9300447662770994,0.6439457424064492,1371,40250,0.03406211180124224,0.9124939973013583,0.2826408446245442,102,40250,0.0025341614906832298,0.8579376405339459,0.019977615610302073,5893,40250,0.14640993788819875,0.8740829445067614,0.5410814827226189,2281,40250,0.05667080745341615,0.9114882928618167,0.41248520964815477,726,40250,0.01803726708074534,0.9879146554745271,0.7506971180404328,0.9074563726814724,0.3804686644059637,0.0926024743689681,688,13415,0.05128587402161759,0.9240821564116574,0.522881948894163,90,13415,0.006708907938874394,0.8544231811548885,0.029101676056378055,342,13415,0.0254938501677227,0.991836439820835,0.7588160351204858,31,13415,0.0023108460678345137,0.8090377533116093,0.014738357113594235,136,13415,0.010137905329854641,0.8932887730738052,0.10682435320411089,454,13415,0.03384271338054417,0.9828049040377655,0.6700839823463398,266,13415,0.019828550130450987,0.8930559915645834,0.18672220347959448,1473,13415,0.10980245993291092,0.9621735878197438,0.7530526382443412,50,13415,0.003727171077152441,0.979548073325851,0.32206587299339157,855,13415,0.06373462541930675,0.8906949100458152,0.4368744549946909,281,13415,0.02094670145359672,0.8613692857688637,0.14039368013791345,1143,13415,0.08520313082370481,0.94330805618007,0.6733574259479144,442,13415,0.03294819232202758,0.962103418411996,0.5086733522427974,311,13415,0.023183004099888185,0.8279063068050208,0.19121777902491593,426,13415,0.0317554975773388,0.8696598457994611,0.20801977022761825,282,13415,0.021021244875139768,0.9791157351979449,0.8792070433629127,413,13415,0.030786433097279166,0.9285081118084645,0.46548474295229153,86,13415,0.006410734252702199,0.8757491533585626,0.10014400884256422,380,13415,0.028326500186358555,0.85747340157067,0.2026112791573719,235,13415,0.017517704062616473,0.9682684919123108,0.4253713959744723,1006,13415,0.07499068207230712,0.8952479818486134,0.478526408784299,730,13415,0.05441669772642564,0.9319853564505591,0.6741903037425548,478,13415,0.03563175549757734,0.8916048905170632,0.28270047572041457,28,13415,0.002087215803205367,0.9011034158938843,0.01984457566585265,1933,13415,0.1440924338427134,0.8693482580936194,0.5278252924363734,748,13415,0.05575847931420052,0.9013409723104668,0.4220839257970223,239,13415,0.01781587774878867,0.9881695005246003,0.7442716122671292,0.9123410352969898,0.3979660961011669
