epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.021100519684361,0.1829150154117129,2061,34065,0.06050198150594452,0.34177158289469034,0.042418738834942495,252,34065,0.007397622192866579,0.7012626401323057,0.020402402789131465,1004,34065,0.02947306619697637,0.9626249697076911,0.560950332619228,95,34065,0.00278878614413621,0.650847032211084,0.006155799103851577,130,34065,0.003816233670923235,0.46233772710271903,0.0036520300193989136,1245,34065,0.036547776309995596,0.9097250305304094,0.2565368615951152,248,34065,0.007280199618376633,0.6457255226661147,0.011903586087675416,3840,34065,0.11272567151034786,0.8171501757650951,0.4288530317624172,126,34065,0.0036988110964332895,0.8471052406348084,0.029091865820422128,1773,34065,0.05204755614266843,0.5040983366040381,0.06216108319141088,579,34065,0.01699691765741964,0.4903518568892297,0.019238517991866776,3420,34065,0.10039630118890357,0.7128884776524986,0.3365921932941688,1271,34065,0.03731102304418024,0.6766920840569414,0.10822608327424135,799,34065,0.023455159254366652,0.35791458947323906,0.01886978836698505,218,34065,0.0063995303097020406,0.34121897161078063,0.004612221678225924,901,34065,0.02644943490386027,0.9425301341023276,0.48693700069912066,909,34065,0.026684280052840157,0.5135946336822125,0.037930339932787854,230,34065,0.006751798033171877,0.4484894725682822,0.007605100061691548,822,34065,0.02413033905768384,0.3737385614284785,0.01820656889802112,591,34065,0.017349185380889476,0.5850529041556307,0.025183003156130614,2984,34065,0.08759724056949948,0.5017195028246269,0.12366151153004146,2001,34065,0.05874064288859533,0.733412890610583,0.23366930773375605,1342,34065,0.03939527374137678,0.3987186760675904,0.03433199110770268,95,34065,0.00278878614413621,0.5885519731032025,0.004084731267108043,4500,34065,0.13210039630118892,0.48732836499614796,0.18461370625904672,1782,34065,0.052311756935270806,0.45074811519741254,0.05178988874384027,692,34065,0.020314105386760605,0.9408196659270266,0.3952127501314554,0.6069044123183395,0.13010705318332533,0.1815615350683723,660,11335,0.05822673136303485,0.33949300972251795,0.04091082052276329,70,11335,0.0061755624172915745,0.6683989601166698,0.016736125714914053,323,11335,0.028495809439788265,0.9555798402868135,0.4920178309472956,29,11335,0.0025584472871636524,0.7098275557073754,0.00548552969987323,46,11335,0.004058226731363035,0.47440370965195056,0.003985692738121254,376,11335,0.03317159241288046,0.9007151656173007,0.23781138780334354,85,11335,0.007498897220996913,0.6981134640522877,0.016857603093544633,1210,11335,0.10674900749889722,0.8202843791449853,0.4114251770080391,26,11335,0.0022937803264225847,0.8771298557309699,0.01619381312356954,608,11335,0.05363917071018968,0.4932526231153067,0.060098276693715334,194,11335,0.017115130127922363,0.4919226558907055,0.021740657048414956,1112,11335,0.09810322011468901,0.7079337166088318,0.322574697325968,467,11335,0.041199823555359505,0.6790533511343835,0.1310983577665876,278,11335,0.024525805028672253,0.32857973366264936,0.01777577228890651,76,11335,0.00670489633877371,0.33312297530396734,0.005274746536513661,282,11335,0.024878694309660346,0.9380727160496205,0.42588609709258024,292,11335,0.02576091751213057,0.47521953410019857,0.047293862921024304,79,11335,0.006969563299514777,0.4481699774185133,0.009303749199664394,272,11335,0.02399647110719012,0.37105933397493496,0.017906926737126915,179,11335,0.015791795324217026,0.5845034663312174,0.022889236599260974,1012,11335,0.08928098808998676,0.5172833486297722,0.12728452519656028,654,11335,0.057697397441552715,0.7387401161340825,0.22840005713428158,475,11335,0.04190560211733568,0.3979651061355045,0.03531461759993861,34,11335,0.002999558888398765,0.5670815180332818,0.003946821224208993,1481,11335,0.13065725628584032,0.48886590267877245,0.19841046045115646,608,11335,0.05363917071018968,0.4466482449598406,0.05471716785059949,240,11335,0.0211733568592854,0.9533814030343999,0.39725610514885923,0.6075852467861798,0.12476281909136411
1,4.517499616610467,0.2369587553207104,2061,34065,0.06050198150594452,0.5025969658329342,0.08359568137799023,252,34065,0.007397622192866579,0.8007635599907803,0.02767838260443099,1004,34065,0.02947306619697637,0.9754938836348745,0.6950693680347158,95,34065,0.00278878614413621,0.7996507754520242,0.013797674637380552,130,34065,0.003816233670923235,0.7099194160782492,0.007793951249688628,1245,34065,0.036547776309995596,0.9301696364984618,0.2678764789448631,248,34065,0.007280199618376633,0.7669433058578096,0.029899226103588902,3840,34065,0.11272567151034786,0.8681243581127654,0.5129312860378226,126,34065,0.0036988110964332895,0.9283427269372643,0.051311332286877134,1773,34065,0.05204755614266843,0.5508386564812666,0.07837497975305724,579,34065,0.01699691765741964,0.604871063585772,0.031730108971552276,3420,34065,0.10039630118890357,0.8516353802600809,0.4878691827469922,1271,34065,0.03731102304418024,0.9081267960446604,0.3194638750464004,799,34065,0.023455159254366652,0.5796836392993195,0.03965849878928856,218,34065,0.0063995303097020406,0.44352480116270654,0.007198747305539119,901,34065,0.02644943490386027,0.9572528165611831,0.7404447616265708,909,34065,0.026684280052840157,0.79807942942925,0.23704481286073537,230,34065,0.006751798033171877,0.5888036571340456,0.012374547399651405,822,34065,0.02413033905768384,0.541712841069371,0.035074223478955315,591,34065,0.017349185380889476,0.7496398700023971,0.04994564726254602,2984,34065,0.08759724056949948,0.7868745219724678,0.27913068036124966,2001,34065,0.05874064288859533,0.8500587530586003,0.4364656380763705,1342,34065,0.03939527374137678,0.46226835488950224,0.040071799206884244,95,34065,0.00278878614413621,0.587151666330973,0.004693564361922322,4500,34065,0.13210039630118892,0.7001452656106132,0.3681125271183827,1782,34065,0.052311756935270806,0.6836707133354492,0.12922756015543782,692,34065,0.020314105386760605,0.9733817263237093,0.44664439795879085,0.7370268363313529,0.2012399605095439,0.23458314953683282,660,11335,0.05822673136303485,0.5085522674047265,0.07505360193309242,70,11335,0.0061755624172915745,0.765422611121679,0.028009495354818642,323,11335,0.028495809439788265,0.9729380501316323,0.6880372679035489,29,11335,0.0025584472871636524,0.8149167058077188,0.009668273838551702,46,11335,0.004058226731363035,0.7240002772995644,0.010005132513930828,376,11335,0.03317159241288046,0.921602496151031,0.25221925682901347,85,11335,0.007498897220996913,0.760326274509804,0.02803830520795867,1210,11335,0.10674900749889722,0.8658176920722374,0.5078375572989907,26,11335,0.0022937803264225847,0.9396192277083604,0.026998603067354424,608,11335,0.05363917071018968,0.5264232715773773,0.06927606442583206,194,11335,0.017115130127922363,0.597805819870322,0.02722755232820128,1112,11335,0.09810322011468901,0.8472622567113091,0.4582660114635475,467,11335,0.041199823555359505,0.913253178693278,0.3697039932394648,278,11335,0.024525805028672253,0.591236353415233,0.04676721051059879,76,11335,0.00670489633877371,0.3900721528040725,0.005804490028537952,282,11335,0.024878694309660346,0.9499904714422387,0.7040035740305375,292,11335,0.02576091751213057,0.7796338472645536,0.20116008128095303,79,11335,0.006969563299514777,0.5537659802254549,0.01461651530010654,272,11335,0.02399647110719012,0.5233243030557608,0.030705450810866886,179,11335,0.015791795324217026,0.7556326630357489,0.048818825286862266,1012,11335,0.08928098808998676,0.800338876425833,0.29913287277394923,654,11335,0.057697397441552715,0.853340565587469,0.4053100681446762,475,11335,0.04190560211733568,0.4846248909566735,0.04688678511613862,34,11335,0.002999558888398765,0.5864707443901372,0.0048668163594944355,1481,11335,0.13065725628584032,0.7052014441226786,0.3940256183951058,608,11335,0.05363917071018968,0.6731749048147075,0.12611472733240445,240,11335,0.0211733568592854,0.9812205197536428,0.46013926673476974,0.7328136239390091,0.19772938583367805
2,4.309071923404578,0.2677528254806987,2061,34065,0.06050198150594452,0.44589090664976916,0.06304926021379785,252,34065,0.007397622192866579,0.7228120676794264,0.02795000904220183,1004,34065,0.02947306619697637,0.8826642102230201,0.46454304369043165,95,34065,0.00278878614413621,0.7380162062500968,0.007809510538592115,130,34065,0.003816233670923235,0.6047110426040734,0.0054190356984649656,1245,34065,0.036547776309995596,0.7067755972090678,0.08907010721797787,248,34065,0.007280199618376633,0.5332159001914479,0.01051149323307229,3840,34065,0.11272567151034786,0.6729842543768956,0.2500390020860109,126,34065,0.0036988110964332895,0.7104007095830661,0.00874952679623864,1773,34065,0.05204755614266843,0.4656872228171181,0.05351095231023639,579,34065,0.01699691765741964,0.5397653616900915,0.020691863784248154,3420,34065,0.10039630118890357,0.8536526998957121,0.42012849495376015,1271,34065,0.03731102304418024,0.8732008724130467,0.2094744789786024,799,34065,0.023455159254366652,0.44495260902617784,0.022761999231711814,218,34065,0.0063995303097020406,0.47964443612012286,0.006004239321155592,901,34065,0.02644943490386027,0.9624424763704167,0.8009247853545025,909,34065,0.026684280052840157,0.7777789390713714,0.3241360508422668,230,34065,0.006751798033171877,0.44906072307425415,0.007314732693466429,822,34065,0.02413033905768384,0.481976667718422,0.03246879800727567,591,34065,0.017349185380889476,0.615042288041925,0.05765084348203459,2984,34065,0.08759724056949948,0.7163389476239245,0.24597975504649577,2001,34065,0.05874064288859533,0.843909733319468,0.5713992393487015,1342,34065,0.03939527374137678,0.45092271381696336,0.03987816005864207,95,34065,0.00278878614413621,0.4463167190865005,0.002932633094719813,4500,34065,0.13210039630118892,0.6581890749196686,0.3607624332942988,1782,34065,0.052311756935270806,0.6031831616943492,0.12216957817408941,692,34065,0.020314105386760605,0.965813521504785,0.4083324600577556,0.6535314467767104,0.17161712913150928,0.2674900749889722,660,11335,0.05822673136303485,0.4350403094173586,0.057965731183178076,70,11335,0.0061755624172915745,0.6723619301249127,0.016342665460284192,323,11335,0.028495809439788265,0.8931388105742232,0.4701791727086962,29,11335,0.0025584472871636524,0.7198801978808933,0.015198821466256507,46,11335,0.004058226731363035,0.6004825782697277,0.005473649903066637,376,11335,0.03317159241288046,0.6952428345108363,0.07705467061489246,85,11335,0.007498897220996913,0.529196339869281,0.011740949795894393,1210,11335,0.10674900749889722,0.6699171921232528,0.23346342809654264,26,11335,0.0022937803264225847,0.6977866505234088,0.004701771062622919,608,11335,0.05363917071018968,0.45063612232782013,0.052281443974559215,194,11335,0.017115130127922363,0.5490181154961196,0.028216738886608757,1112,11335,0.09810322011468901,0.8446767920692302,0.37870671435010966,467,11335,0.041199823555359505,0.8816060390640579,0.24562112644955478,278,11335,0.024525805028672253,0.4221245957019317,0.02618928246981574,76,11335,0.00670489633877371,0.4330991347273058,0.005580873657836635,282,11335,0.024878694309660346,0.9505387645470919,0.7707613393386619,292,11335,0.02576091751213057,0.7467874646928135,0.29454591482046005,79,11335,0.006969563299514777,0.4555275161264204,0.008265472168798266,272,11335,0.02399647110719012,0.5022825488778174,0.03274200998100722,179,11335,0.015791795324217026,0.5938453341238826,0.05215608696580268,1012,11335,0.08928098808998676,0.7189912563334723,0.24456223287992238,654,11335,0.057697397441552715,0.8467787122063901,0.5518496287803455,475,11335,0.04190560211733568,0.4515584956867307,0.04086637067373021,34,11335,0.002999558888398765,0.403069483700037,0.0028285844941070915,1481,11335,0.13065725628584032,0.6605977658691987,0.3682049156050536,608,11335,0.05363917071018968,0.5893400138852772,0.1104360606197498,240,11335,0.0211733568592854,0.9743071203244705,0.4202517203751154,0.6439937821871838,0.16763656951046937
3,4.182648231429219,0.27341846469983855,2061,34065,0.06050198150594452,0.4413461008421982,0.051993183055107715,252,34065,0.007397622192866579,0.6834411156787166,0.01623062510911994,1004,34065,0.02947306619697637,0.9696267559748002,0.6724751264015079,95,34065,0.00278878614413621,0.6779912616395272,0.005166548340801105,130,34065,0.003816233670923235,0.6217640058482847,0.009158655618205664,1245,34065,0.036547776309995596,0.8840482466122872,0.20136787076992765,248,34065,0.007280199618376633,0.6022913771180176,0.019738176800840255,3840,34065,0.11272567151034786,0.7336488790667218,0.2723701673833508,126,34065,0.0036988110964332895,0.8401408315666248,0.012428602058776815,1773,34065,0.05204755614266843,0.4679631274937682,0.05155225919861177,579,34065,0.01699691765741964,0.522201297332827,0.02034139775231005,3420,34065,0.10039630118890357,0.7978412140919549,0.27973124726245596,1271,34065,0.03731102304418024,0.8304487416789172,0.1797993116670284,799,34065,0.023455159254366652,0.4641385924975208,0.030633459723822774,218,34065,0.0063995303097020406,0.4865612200395574,0.0060830693326730835,901,34065,0.02644943490386027,0.9758698940897227,0.8175503039821622,909,34065,0.026684280052840157,0.7708019203416301,0.3177484912467673,230,34065,0.006751798033171877,0.4556591129586677,0.006779794086470713,822,34065,0.02413033905768384,0.4279964030991139,0.019770690390062486,591,34065,0.017349185380889476,0.6101320448013949,0.04909673158263897,2984,34065,0.08759724056949948,0.7626613519479026,0.2894664324339039,2001,34065,0.05874064288859533,0.8515708307273508,0.5620804682325662,1342,34065,0.03939527374137678,0.46571597029539324,0.03916006461954598,95,34065,0.00278878614413621,0.4012655129138714,0.003760096171536667,4500,34065,0.13210039630118892,0.6600326324294867,0.25627246049287533,1782,34065,0.052311756935270806,0.6567646890210882,0.09179675195481057,692,34065,0.020314105386760605,0.9530547304776681,0.4436285782388839,0.6672214022438894,0.17504372458913942,0.2636082928981032,660,11335,0.05822673136303485,0.43043857781562705,0.05099933529801484,70,11335,0.0061755624172915745,0.6531887641874327,0.017805544153738338,323,11335,0.028495809439788265,0.9717625804216958,0.6285792718679939,29,11335,0.0025584472871636524,0.6524762561227789,0.003915196937683385,46,11335,0.004058226731363035,0.6312339445477899,0.008126661554136575,376,11335,0.03317159241288046,0.8710077260893117,0.1779145796993398,85,11335,0.007498897220996913,0.6241244444444445,0.03262944672335598,1210,11335,0.10674900749889722,0.7386240587695134,0.26810934099929606,26,11335,0.0022937803264225847,0.8139126767652719,0.006768217115491881,608,11335,0.05363917071018968,0.44876630170793813,0.051698693280470776,194,11335,0.017115130127922363,0.5219353238756816,0.02177449022466026,1112,11335,0.09810322011468901,0.7883687474357792,0.26199040458767686,467,11335,0.041199823555359505,0.8368744970796138,0.2012284483099269,278,11335,0.024525805028672253,0.4389009729179666,0.03508011281753015,76,11335,0.00670489633877371,0.48347520813758355,0.006361882320969331,282,11335,0.024878694309660346,0.9600657181741358,0.7813862479695194,292,11335,0.02576091751213057,0.7494334103671948,0.30417305488891155,79,11335,0.006969563299514777,0.44772576988475343,0.0075874384954907675,272,11335,0.02399647110719012,0.4441755041978827,0.020902116778662556,179,11335,0.015791795324217026,0.5860042745742953,0.03707487431281104,1012,11335,0.08928098808998676,0.7595167684578624,0.28075370389477855,654,11335,0.057697397441552715,0.8447922043973595,0.5434247256911915,475,11335,0.04190560211733568,0.4601774740719201,0.04506238398884644,34,11335,0.002999558888398765,0.41307900914546863,0.002590158371312133,1481,11335,0.13065725628584032,0.6622329152143922,0.2605087788631417,608,11335,0.05363917071018968,0.6500224777124128,0.09356047450656446,240,11335,0.0211733568592854,0.9712847378699113,0.465687463581174,0.6612444571994821,0.17095159434195148
4,4.082422994538479,0.24743872009393805,2061,34065,0.06050198150594452,0.38012567843138967,0.04662083159190643,252,34065,0.007397622192866579,0.6003723678175812,0.016454143289630737,1004,34065,0.02947306619697637,0.969320398452167,0.6805062825795707,95,34065,0.00278878614413621,0.5725395472785585,0.0036441465830962887,130,34065,0.003816233670923235,0.6564439936076889,0.011360413203540767,1245,34065,0.036547776309995596,0.7756607906335885,0.09242967992741047,248,34065,0.007280199618376633,0.501605176629048,0.01329269438275962,3840,34065,0.11272567151034786,0.6039116823476702,0.15433963144993237,126,34065,0.0036988110964332895,0.7580617326042944,0.01240220922545466,1773,34065,0.05204755614266843,0.48201221559138624,0.06530325748919205,579,34065,0.01699691765741964,0.5436552919236115,0.024933501544168745,3420,34065,0.10039630118890357,0.7336926356245211,0.2376108405124463,1271,34065,0.03731102304418024,0.8194264153883958,0.22474561376970748,799,34065,0.023455159254366652,0.467002393646179,0.02792123075124218,218,34065,0.0063995303097020406,0.43567031132812173,0.005457162719054791,901,34065,0.02644943490386027,0.9804189243621749,0.8587714614272467,909,34065,0.026684280052840157,0.8597130131640259,0.36594752937169794,230,34065,0.006751798033171877,0.4124440218194435,0.006165271219419772,822,34065,0.02413033905768384,0.41884300249296036,0.023092559232918884,591,34065,0.017349185380889476,0.5673283110754848,0.05463900953013653,2984,34065,0.08759724056949948,0.6979599507918988,0.23303896365617072,2001,34065,0.05874064288859533,0.8661629062589465,0.6162830723172081,1342,34065,0.03939527374137678,0.4194499914902369,0.03479115263445531,95,34065,0.00278878614413621,0.476001735277257,0.0035963020660966373,4500,34065,0.13210039630118892,0.6069561906909446,0.27686207405950586,1782,34065,0.052311756935270806,0.6162656345208566,0.10750003380650609,692,34065,0.020314105386760605,0.9671245047872798,0.4111287815996093,0.6365988451124337,0.1706976981459291,0.23696515218350242,660,11335,0.05822673136303485,0.36768887942658435,0.04550725167078139,70,11335,0.0061755624172915745,0.5716111850865513,0.015941068642997852,323,11335,0.028495809439788265,0.9738919771169982,0.6506835866190297,29,11335,0.0025584472871636524,0.5992362919902157,0.0035854457745403364,46,11335,0.004058226731363035,0.665239729324814,0.011011543206390742,376,11335,0.03317159241288046,0.7555447237576033,0.07843251952592957,85,11335,0.007498897220996913,0.5077427450980392,0.01593878661017301,1210,11335,0.10674900749889722,0.6078772778287931,0.1474182379883067,26,11335,0.0022937803264225847,0.7253140793241598,0.006458757433435629,608,11335,0.05363917071018968,0.4674527784047141,0.06663871695941763,194,11335,0.017115130127922363,0.5475391814575493,0.03178058334958543,1112,11335,0.09810322011468901,0.7229602701483535,0.21785302906274007,467,11335,0.041199823555359505,0.8292679370668776,0.2689212136299664,278,11335,0.024525805028672253,0.43013378028697596,0.021140548674556975,76,11335,0.00670489633877371,0.4197484117968783,0.005437313623436346,282,11335,0.024878694309660346,0.9633403979408048,0.8099318119162524,292,11335,0.02576091751213057,0.843152049460453,0.34460521354754325,79,11335,0.006969563299514777,0.4116971651687314,0.00601128995253177,272,11335,0.02399647110719012,0.4331755028685975,0.023733293249862626,179,11335,0.015791795324217026,0.5384326093531852,0.042406520873132285,1012,11335,0.08928098808998676,0.7006933938911498,0.2222593504876633,654,11335,0.057697397441552715,0.8544056481442511,0.5612863528972004,475,11335,0.04190560211733568,0.4142472618009111,0.035403724832066094,34,11335,0.002999558888398765,0.4748460573504687,0.003249206774579109,1481,11335,0.13065725628584032,0.606977331566187,0.28118111758554776,608,11335,0.05363917071018968,0.600173320641961,0.09971333185344519,240,11335,0.0211733568592854,0.9788928946973111,0.4447230199354134,0.6300475141110785,0.165231586543575
