epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.987682382094253,0.19057683839718187,2061,34065,0.06050198150594452,0.6075534226343978,0.0893770052977871,252,34065,0.007397622192866579,0.7891009093431239,0.02355833962034616,1004,34065,0.02947306619697637,0.9502463965257509,0.4621596782873465,95,34065,0.00278878614413621,0.7775529491966596,0.011052702972991003,130,34065,0.003816233670923235,0.608889165939409,0.0053014269532965065,1245,34065,0.036547776309995596,0.9339219278087365,0.2529954705407309,248,34065,0.007280199618376633,0.7496158164389546,0.016794560679312374,3840,34065,0.11272567151034786,0.8957432968017646,0.5014397571951381,126,34065,0.0036988110964332895,0.8962627627438021,0.06267505250779745,1773,34065,0.05204755614266843,0.6986551056354141,0.11996441410215239,579,34065,0.01699691765741964,0.6682447499261672,0.04160812012214692,3420,34065,0.10039630118890357,0.8624194057777281,0.41324308568896817,1271,34065,0.03731102304418024,0.9165849911041374,0.2842441409300359,799,34065,0.023455159254366652,0.6739848787416665,0.04626560068505272,218,34065,0.0063995303097020406,0.7303235580077972,0.019308631436013215,901,34065,0.02644943490386027,0.9306972873919824,0.6567585705371086,909,34065,0.026684280052840157,0.7542568875659432,0.07150828464259953,230,34065,0.006751798033171877,0.6913366657885777,0.012446737650289096,822,34065,0.02413033905768384,0.6660972952028464,0.049890882154869656,591,34065,0.017349185380889476,0.7099979709989328,0.042294185452229974,2984,34065,0.08759724056949948,0.7865850746035633,0.29593830326639625,2001,34065,0.05874064288859533,0.7906391817190208,0.2057757198615835,1342,34065,0.03939527374137678,0.6967291904639827,0.09094277250838043,95,34065,0.00278878614413621,0.5775696822273523,0.003462761403863628,4500,34065,0.13210039630118892,0.7700204972095384,0.30878533103308764,1782,34065,0.052311756935270806,0.8386190704103125,0.2812229312431699,692,34065,0.020314105386760605,0.898280042414267,0.1613024171295953,0.7729603030600679,0.1677895142186033,0.18597265108072342,660,11335,0.05822673136303485,0.6058452913207011,0.08629734094836909,70,11335,0.0061755624172915745,0.7309695009828167,0.017604479959472355,323,11335,0.028495809439788265,0.9457391823611506,0.47273430719455295,29,11335,0.0025584472871636524,0.7661235718599219,0.011320264271910737,46,11335,0.004058226731363035,0.5596887312389514,0.004883342437113702,376,11335,0.03317159241288046,0.9335503171395123,0.23511696364280316,85,11335,0.007498897220996913,0.7617704575163398,0.02115037008559252,1210,11335,0.10674900749889722,0.8893279461279461,0.482166635892975,26,11335,0.0022937803264225847,0.8986409734928615,0.03933713975447463,608,11335,0.05363917071018968,0.6873235974888746,0.11946853182275974,194,11335,0.017115130127922363,0.669991819942499,0.03324156392673893,1112,11335,0.09810322011468901,0.8633691696745313,0.4084805797251341,467,11335,0.041199823555359505,0.911841061001435,0.2929130081696588,278,11335,0.024525805028672253,0.6846361203521582,0.04692291042595053,76,11335,0.00670489633877371,0.7485368430401877,0.02146862844787251,282,11335,0.024878694309660346,0.9260253466052989,0.6469651510246015,292,11335,0.02576091751213057,0.737158542137274,0.06340229008558018,79,11335,0.006969563299514777,0.7069309870178943,0.013801198133235252,272,11335,0.02399647110719012,0.6431832924799676,0.04775805135397943,179,11335,0.015791795324217026,0.7292656105089628,0.04460741155105899,1012,11335,0.08928098808998676,0.8001161304106607,0.3208166683749222,654,11335,0.057697397441552715,0.7926284977726318,0.19572644531863456,475,11335,0.04190560211733568,0.720119996122904,0.11396546482177297,34,11335,0.002999558888398765,0.5486500413810335,0.009154294977293587,1481,11335,0.13065725628584032,0.7596333888684311,0.29607533978573675,608,11335,0.05363917071018968,0.8451725662739864,0.2832927403570174,240,11335,0.0211733568592854,0.9095497220970408,0.17949124179801784,0.7694736557487396,0.1669689764550826
1,4.487438654203204,0.22410098341406134,2061,34065,0.06050198150594452,0.4712137966014801,0.05910984495111893,252,34065,0.007397622192866579,0.7472049822107493,0.019269032014400854,1004,34065,0.02947306619697637,0.942035373222334,0.5698567885029757,95,34065,0.00278878614413621,0.7254128255581551,0.010980648534404927,130,34065,0.003816233670923235,0.5908646620802213,0.00525346291157245,1245,34065,0.036547776309995596,0.8804639765643928,0.24349630372238285,248,34065,0.007280199618376633,0.6666152951321487,0.015000441302227012,3840,34065,0.11272567151034786,0.7964371855183348,0.4590489875246893,126,34065,0.0036988110964332895,0.8419753554112257,0.02915749257033559,1773,34065,0.05204755614266843,0.5255073749274196,0.06113042230992852,579,34065,0.01699691765741964,0.5271670773762902,0.021563838913608194,3420,34065,0.10039630118890357,0.8702653047204403,0.45292471013548685,1271,34065,0.03731102304418024,0.8821061518084881,0.2740492446855445,799,34065,0.023455159254366652,0.40880214453722175,0.01983578128548373,218,34065,0.0063995303097020406,0.4748951907978781,0.00634918044216046,901,34065,0.02644943490386027,0.9394455744170397,0.7338198721702487,909,34065,0.026684280052840157,0.7107320018405509,0.137576503549252,230,34065,0.006751798033171877,0.4861875726832904,0.006577964778612438,822,34065,0.02413033905768384,0.5184287557968226,0.02855771101495416,591,34065,0.017349185380889476,0.577287400469511,0.02653116036687879,2984,34065,0.08759724056949948,0.7359969363109261,0.20581058845913774,2001,34065,0.05874064288859533,0.7902823475986558,0.3909958951889581,1342,34065,0.03939527374137678,0.5500969548255685,0.04951064415087267,95,34065,0.00278878614413621,0.4049672311482267,0.0024208785882932336,4500,34065,0.13210039630118892,0.6702879267903114,0.3527083477947015,1782,34065,0.052311756935270806,0.7149001919159588,0.15475010189498253,692,34065,0.020314105386760605,0.9364097547617757,0.32956978639777307,0.6809625683342747,0.1728094679318883,0.22170269078076754,660,11335,0.05822673136303485,0.4683820168902136,0.05613357012248409,70,11335,0.0061755624172915745,0.6977693234417601,0.014294895145497899,323,11335,0.028495809439788265,0.9352636976942688,0.5229969118394874,29,11335,0.0025584472871636524,0.7525665347054051,0.009154090034546692,46,11335,0.004058226731363035,0.6114359110638675,0.005956110026099399,376,11335,0.03317159241288046,0.8721726095136029,0.21054692963714625,85,11335,0.007498897220996913,0.6954206535947713,0.01910136232405855,1210,11335,0.10674900749889722,0.7985699826548311,0.4462718580112939,26,11335,0.0022937803264225847,0.8275743621485951,0.021288522635036305,608,11335,0.05363917071018968,0.5077265219833867,0.06065999889128985,194,11335,0.017115130127922363,0.5375315658610297,0.02869008624762806,1112,11335,0.09810322011468901,0.8655847355765001,0.4371414601561482,467,11335,0.041199823555359505,0.8832847390409657,0.2992030817780879,278,11335,0.024525805028672253,0.3824965531780057,0.01907424065496971,76,11335,0.00670489633877371,0.47577026098419517,0.006070171649848211,282,11335,0.024878694309660346,0.9273869358019036,0.6962157877543095,292,11335,0.02576091751213057,0.6837301011364045,0.150848138728588,79,11335,0.006969563299514777,0.5123186058855811,0.008470511175402887,272,11335,0.02399647110719012,0.5077856235145238,0.028963306007640372,179,11335,0.015791795324217026,0.575775542784803,0.026177188539443307,1012,11335,0.08928098808998676,0.7475463478268527,0.21803167057233214,654,11335,0.057697397441552715,0.790058485057493,0.3845567261047142,475,11335,0.04190560211733568,0.5505679945720655,0.05483626844341587,34,11335,0.002999558888398765,0.41821910606557466,0.004130963636372687,1481,11335,0.13065725628584032,0.6723261577162973,0.36567490362090876,608,11335,0.05363917071018968,0.7003748534195562,0.13776134212180485,240,11335,0.0211733568592854,0.9522987081267837,0.3662117813047431,0.6796273307496015,0.17031340285789995
2,4.297604449079126,0.23989431968295905,2061,34065,0.06050198150594452,0.4971703940331088,0.08636804176085025,252,34065,0.007397622192866579,0.8191407784833392,0.025501346242654863,1004,34065,0.02947306619697637,0.9855380661197201,0.7011211677467704,95,34065,0.00278878614413621,0.804802069937871,0.018136068938744414,130,34065,0.003816233670923235,0.8079944690641611,0.010701834422189917,1245,34065,0.036547776309995596,0.9436339263207614,0.3981436913287833,248,34065,0.007280199618376633,0.7635399069183567,0.024549232999769674,3840,34065,0.11272567151034786,0.8655838201337193,0.5734940801314352,126,34065,0.0036988110964332895,0.9306154786575542,0.03765959299157996,1773,34065,0.05204755614266843,0.6874914110378443,0.10124205749813274,579,34065,0.01699691765741964,0.6612952315699794,0.04250103903834921,3420,34065,0.10039630118890357,0.8937644302467704,0.5229225569523377,1271,34065,0.03731102304418024,0.9220027367751207,0.2990214839792106,799,34065,0.023455159254366652,0.5418694323233808,0.031345683535089146,218,34065,0.0063995303097020406,0.5872239297020077,0.008781641210645416,901,34065,0.02644943490386027,0.9672183080727118,0.8513391576010705,909,34065,0.026684280052840157,0.8644438578252807,0.37681456360850396,230,34065,0.006751798033171877,0.6226805918748917,0.014500161836712275,822,34065,0.02413033905768384,0.6635207141279876,0.07395307814876775,591,34065,0.017349185380889476,0.7689224316025964,0.05191410303205521,2984,34065,0.08759724056949948,0.7434556753162389,0.2307005900824185,2001,34065,0.05874064288859533,0.8861231965105272,0.624170677097269,1342,34065,0.03939527374137678,0.511266828415167,0.04452986736461487,95,34065,0.00278878614413621,0.48955564507382665,0.0034181205905752104,4500,34065,0.13210039630118892,0.7412543886352106,0.4266229587769367,1782,34065,0.052311756935270806,0.7329623872463757,0.17590825074185784,692,34065,0.020314105386760605,0.9604613789936797,0.41813880337659987,0.7653159809265996,0.2286481426308861,0.23625937362152624,660,11335,0.05822673136303485,0.4887047051309346,0.07471299381015585,70,11335,0.0061755624172915745,0.7692308667808001,0.02022434317251419,323,11335,0.028495809439788265,0.9824149056644088,0.7035358605265492,29,11335,0.0025584472871636524,0.7644460981962583,0.007058584067211137,46,11335,0.004058226731363035,0.8495601720797853,0.019522544988872525,376,11335,0.03317159241288046,0.9417981771515883,0.4064215152790944,85,11335,0.007498897220996913,0.7815069281045751,0.028649798760148563,1210,11335,0.10674900749889722,0.8633491276400368,0.5702715735270864,26,11335,0.0022937803264225847,0.9415713829012972,0.02378333620429645,608,11335,0.05363917071018968,0.6675836121837174,0.09803156500635896,194,11335,0.017115130127922363,0.6565014338234272,0.039864634617634134,1112,11335,0.09810322011468901,0.8895254089206381,0.5068127831047571,467,11335,0.041199823555359505,0.9228657063662135,0.30789143701955396,278,11335,0.024525805028672253,0.5496931206052613,0.03344327697263923,76,11335,0.00670489633877371,0.5684166117398479,0.0077688162660570145,282,11335,0.024878694309660346,0.9602174692792239,0.7930502992948285,292,11335,0.02576091751213057,0.854513303536983,0.3396364005451691,79,11335,0.006969563299514777,0.6297929430604662,0.018538220930144136,272,11335,0.02399647110719012,0.6557167904674299,0.08000215606079222,179,11335,0.015791795324217026,0.7521903687871946,0.05590406989230689,1012,11335,0.08928098808998676,0.7577867297362387,0.23936557368264455,654,11335,0.057697397441552715,0.8885685290436848,0.6171972108612738,475,11335,0.04190560211733568,0.5241042938838809,0.04715923035331342,34,11335,0.002999558888398765,0.5260804613855099,0.005405601593646878,1481,11335,0.13065725628584032,0.7418510112600072,0.43564106140367026,608,11335,0.05363917071018968,0.7233675906345522,0.1552058030846406,240,11335,0.0211733568592854,0.9753338590956888,0.431562873175086,0.763951541017024,0.2246911690444609
3,4.164320174118119,0.23370027887861441,2061,34065,0.06050198150594452,0.2906589611766749,0.03931650419143637,252,34065,0.007397622192866579,0.4786777204597274,0.006787983881379153,1004,34065,0.02947306619697637,0.9044007569733168,0.5013199531671945,95,34065,0.00278878614413621,0.6241759757061185,0.004681507788696731,130,34065,0.003816233670923235,0.48987090705080977,0.003505064467422941,1245,34065,0.036547776309995596,0.8154251619518904,0.14805211479514985,248,34065,0.007280199618376633,0.45760560636137393,0.0112298544128095,3840,34065,0.11272567151034786,0.6711232509649848,0.1935054005489515,126,34065,0.0036988110964332895,0.7027549894605495,0.008993816632459524,1773,34065,0.05204755614266843,0.37941346898775963,0.041915500781461834,579,34065,0.01699691765741964,0.5641663770604208,0.026894491196124637,3420,34065,0.10039630118890357,0.5547512019838577,0.1080716905798377,1271,34065,0.03731102304418024,0.6885237205650685,0.11599309341767305,799,34065,0.023455159254366652,0.3512146789330468,0.016759542596217203,218,34065,0.0063995303097020406,0.32989582370532483,0.00431608898955614,901,34065,0.02644943490386027,0.9416728936381945,0.7212758262825768,909,34065,0.026684280052840157,0.8025474899402112,0.3080393912810478,230,34065,0.006751798033171877,0.40364903849242806,0.005634560675922849,822,34065,0.02413033905768384,0.3481779234865171,0.016679921179831633,591,34065,0.017349185380889476,0.6220400417850882,0.049563352874500075,2984,34065,0.08759724056949948,0.6198279059912036,0.18675653456611246,2001,34065,0.05874064288859533,0.8229192929109298,0.5475386650460871,1342,34065,0.03939527374137678,0.2699726895127884,0.02525055074970645,95,34065,0.00278878614413621,0.3670563810173063,0.002773667251866511,4500,34065,0.13210039630118892,0.5599342240261571,0.21752152601135383,1782,34065,0.052311756935270806,0.5538487783735541,0.07536871388422405,692,34065,0.020314105386760605,0.9529762039820011,0.30951519407601735,0.5765659801665668,0.13693557449354138,0.22955447728275252,660,11335,0.05822673136303485,0.2899135618479881,0.0377459952916556,70,11335,0.0061755624172915745,0.4539293640225731,0.0063911993257931,323,11335,0.028495809439788265,0.9059410561402759,0.4892198012378601,29,11335,0.0025584472871636524,0.6246820424919328,0.0036258625585501685,46,11335,0.004058226731363035,0.5027980296325395,0.0038034609477150183,376,11335,0.03317159241288046,0.806044847041099,0.13198055365868425,85,11335,0.007498897220996913,0.47973542483660137,0.011743571304106602,1210,11335,0.10674900749889722,0.6776981532496684,0.18968042667632118,26,11335,0.0022937803264225847,0.6682424481522545,0.003955707838546983,608,11335,0.05363917071018968,0.36744865391314585,0.043093562511167006,194,11335,0.017115130127922363,0.5661279919902061,0.02661336524307622,1112,11335,0.09810322011468901,0.551757542415642,0.1049361044656856,467,11335,0.041199823555359505,0.7004690902470685,0.1535098949291848,278,11335,0.024525805028672253,0.3310300841356399,0.016655215122202697,76,11335,0.00670489633877371,0.32710790431981895,0.004593853652923169,282,11335,0.024878694309660346,0.9273198829880275,0.688288865244674,292,11335,0.02576091751213057,0.775953650673147,0.29915087666609286,79,11335,0.006969563299514777,0.3609236817719719,0.005009290969327301,272,11335,0.02399647110719012,0.3573854754321506,0.016876200701463305,179,11335,0.015791795324217026,0.6024871251985553,0.034517689054815774,1012,11335,0.08928098808998676,0.6152470843915444,0.18277649194844578,654,11335,0.057697397441552715,0.8112826886577583,0.48993431961773015,475,11335,0.04190560211733568,0.27214577881167007,0.026550664938556925,34,11335,0.002999558888398765,0.4136958207758814,0.002631680049935072,1481,11335,0.13065725628584032,0.5552284830503748,0.22672150684094533,608,11335,0.05363917071018968,0.5327502263103924,0.0712485411686682,240,11335,0.0211733568592854,0.9705907315607631,0.3362325899059608,0.5721458082984701,0.1336106404396329
4,4.0836087999304675,0.28310582709525905,2061,34065,0.06050198150594452,0.4649182998777264,0.07215943669325744,252,34065,0.007397622192866579,0.7216933446748903,0.026700144180415268,1004,34065,0.02947306619697637,0.9704815986048246,0.585766587417428,95,34065,0.00278878614413621,0.8015321568566692,0.013102906371047196,130,34065,0.003816233670923235,0.7220802212374335,0.018393020848455538,1245,34065,0.036547776309995596,0.9081392357975473,0.3873424330181327,248,34065,0.007280199618376633,0.6890137213865521,0.020814075274982878,3840,34065,0.11272567151034786,0.8097037108836503,0.46581857165023777,126,34065,0.0036988110964332895,0.8537071880128541,0.01678790174291106,1773,34065,0.05204755614266843,0.6019717392666705,0.10147493539620273,579,34065,0.01699691765741964,0.6073213696812639,0.03397717041043159,3420,34065,0.10039630118890357,0.8148461203042959,0.38462272154946203,1271,34065,0.03731102304418024,0.8608163604029004,0.27752113826448715,799,34065,0.023455159254366652,0.5243653632151716,0.03433103065615939,218,34065,0.0063995303097020406,0.5178634399861438,0.007702856605293161,901,34065,0.02644943490386027,0.9671515427115585,0.8558835760627961,909,34065,0.026684280052840157,0.8735110059443633,0.46902599237504433,230,34065,0.006751798033171877,0.5212324516033693,0.010236381121795044,822,34065,0.02413033905768384,0.5233371670804523,0.03423417406162247,591,34065,0.017349185380889476,0.6329668494385167,0.08242268697557384,2984,34065,0.08759724056949948,0.7108991484931744,0.2648128791908926,2001,34065,0.05874064288859533,0.8727525739375821,0.6615067918433308,1342,34065,0.03939527374137678,0.4364394704900681,0.04727668892978249,95,34065,0.00278878614413621,0.4078983003579009,0.002742559986294082,4500,34065,0.13210039630118892,0.7474844316665727,0.41685416020907384,1782,34065,0.052311756935270806,0.7107645929987926,0.1573978690338266,692,34065,0.020314105386760605,0.9614056671404959,0.4404023840702668,0.7123813730389422,0.2181226323681186,0.2730480811645346,660,11335,0.05822673136303485,0.449407423177915,0.06327924780299274,70,11335,0.0061755624172915745,0.6596056052247796,0.015362665895784978,323,11335,0.028495809439788265,0.9767675342069838,0.5731245621603279,29,11335,0.0025584472871636524,0.7682402386282535,0.008527155870567881,46,11335,0.004058226731363035,0.7518554036826923,0.024396392236746996,376,11335,0.03317159241288046,0.8937423675867305,0.3248481867360071,85,11335,0.007498897220996913,0.6957511111111112,0.028740029116264058,1210,11335,0.10674900749889722,0.8135569431690645,0.4672780046194397,26,11335,0.0022937803264225847,0.8452865995089004,0.009103295475723316,608,11335,0.05363917071018968,0.5886480499281204,0.09276080815895521,194,11335,0.017115130127922363,0.6005554851264532,0.03885287536295923,1112,11335,0.09810322011468901,0.8037646279337677,0.3391882467290219,467,11335,0.041199823555359505,0.8631190600225874,0.32125559069344695,278,11335,0.024525805028672253,0.5065048802054495,0.030344304068451754,76,11335,0.00670489633877371,0.49830135891286975,0.007645145259440456,282,11335,0.024878694309660346,0.9544823683182191,0.7904981052831963,292,11335,0.02576091751213057,0.8628046776052268,0.44073696700978104,79,11335,0.006969563299514777,0.48260168416506977,0.008222063687187054,272,11335,0.02399647110719012,0.5162579890041528,0.03497999277620188,179,11335,0.015791795324217026,0.6145957482608252,0.06205150722282658,1012,11335,0.08928098808998676,0.7098991124236567,0.25960488800281445,654,11335,0.057697397441552715,0.8740997976629454,0.611595093287517,475,11335,0.04190560211733568,0.43763603760783176,0.043843511314705014,34,11335,0.002999558888398765,0.4643004002769146,0.0032101407714451124,1481,11335,0.13065725628584032,0.7466006394233596,0.42834745062375695,608,11335,0.05363917071018968,0.7007731965085642,0.1490097243641843,240,11335,0.0211733568592854,0.974022457563467,0.46154611359585973,0.7056733628609597,0.20882785437502244
