epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,4.879594948775768,0.19460587095812845,2061,40266,0.05118462226195798,0.40835528677394184,0.041962466419932246,252,40266,0.006258381761287439,0.6937355159821047,0.01624455358673348,1019,40266,0.025306710375999603,0.9190815682254756,0.46778972554297565,95,40266,0.002359310584612328,0.762437422125676,0.010749988432089668,401,40266,0.009958774151889931,0.6183605641609009,0.013444915572792003,1357,40266,0.03370088908756767,0.8866827805779194,0.14829742570442334,772,40266,0.01917250285600755,0.7023618200285424,0.036797621119461874,4428,40266,0.10996870809119356,0.8521293508482642,0.39164002955965177,140,40266,0.003476878756270799,0.9063645943848305,0.043348651582699294,2508,40266,0.06228579943376546,0.6322880295422886,0.09680698900573598,786,40266,0.01952019073163463,0.5716202812130212,0.03080990385182271,3423,40266,0.08500968559082105,0.7237248319053071,0.1772132685288858,1271,40266,0.03156509213728704,0.7293416140321002,0.06606291000553066,933,40266,0.02317091342571897,0.38314513483396734,0.018683571148613905,1343,40266,0.033353201211940596,0.6765050128851876,0.07504367286029068,901,40266,0.022376198281428502,0.9470487862745616,0.7605417005595305,1286,40266,0.0319376148611732,0.6769851768303241,0.1660564899545909,230,40266,0.005712015099587742,0.4564360010772912,0.0064654403810574575,1107,40266,0.02749217702279839,0.4436948195337227,0.02318246991682818,641,40266,0.015919137734068445,0.7263163137251042,0.04976035806091216,2988,40266,0.07420652659812249,0.691462583887062,0.16123541023480292,2281,40266,0.05664828887895495,0.7962456626288891,0.4661169564788847,1369,40266,0.0339989072666766,0.3417207021980266,0.024469427395783547,96,40266,0.0023841454328714052,0.4318303460293751,0.0027797000545849966,5883,40266,0.1461034123081508,0.6586827586649789,0.30160321167772886,2264,40266,0.05622609645855064,0.6381406627659358,0.11565614924795359,718,40266,0.017831421050017383,0.8737707719796374,0.19684939960887388,0.6721654960412754,0.14480045949974707,0.19150682886782597,660,13399,0.049257407269199194,0.40224745294217,0.039889965364453966,70,13399,0.005224270467945369,0.6508236605468206,0.01596376160618563,330,13399,0.024628703634599597,0.928301068686714,0.48483747757642853,29,13399,0.00216434062243451,0.7845511051504913,0.019971348754157788,136,13399,0.01015001119486529,0.5914380341596037,0.01277222151025341,408,13399,0.030450033584595866,0.8772016561993901,0.13390627705145713,250,13399,0.018658108814090604,0.6930333865693209,0.043698085847743824,1386,13399,0.10344055526531831,0.8510100709801034,0.3722681815293847,32,13399,0.0023882379282035974,0.8648478996783123,0.04600276863076452,859,13399,0.06410926188521532,0.626157924443875,0.10039065378551917,280,13399,0.020897081871781475,0.5591369660143957,0.042379247195465285,1113,13399,0.08306590044033137,0.7246525932774124,0.17434513480527736,467,13399,0.034853347264721245,0.7479638179878143,0.07945044730760635,318,13399,0.02373311441152325,0.3614688642945094,0.02087698119180163,447,13399,0.033360698559594,0.6602108041669602,0.061796309758732584,282,13399,0.021046346742294202,0.942312964011296,0.721785960548422,414,13399,0.03089782819613404,0.6367633408299059,0.14355933938855106,79,13399,0.00589596238525263,0.39546983692553317,0.005378374387404893,357,13399,0.026643779386521384,0.4492629286034303,0.022974697869507284,195,13399,0.014553324874990671,0.7160945789543184,0.04807632906528183,1012,13399,0.07552802447943877,0.7089269207070654,0.16671235669326256,736,13399,0.054929472348682735,0.8018935794629337,0.46757300525031537,480,13399,0.03582356892305396,0.3351708239801842,0.02486325687524012,34,13399,0.0025375027987163223,0.436464866530226,0.003175794162539224,1943,13399,0.14501082170311216,0.6623715441406913,0.3196952137353176,765,13399,0.05709381297111725,0.6475499249354114,0.10730064252951835,247,13399,0.018434211508321516,0.8971360708058749,0.20960825431732522,0.664906025369806,0.14404637358288583
1,4.43929976440723,0.23640292057815526,2061,40266,0.05118462226195798,0.3879695907462112,0.055626049111016734,252,40266,0.006258381761287439,0.6653719313319703,0.012424060986654285,1019,40266,0.025306710375999603,0.9044321796484172,0.46173969471734344,95,40266,0.002359310584612328,0.6463547282734731,0.0046220578217761495,401,40266,0.009958774151889931,0.7977817903504126,0.033536440344987685,1357,40266,0.03370088908756767,0.8906943800788467,0.16613220543480556,772,40266,0.01917250285600755,0.6714310542612757,0.0411209692308897,4428,40266,0.10996870809119356,0.8078115767415277,0.32526448960118637,140,40266,0.003476878756270799,0.8507804878917126,0.012914837463853907,2508,40266,0.06228579943376546,0.5881009732255268,0.10715173641181822,786,40266,0.01952019073163463,0.6111312681913218,0.04124781592901339,3423,40266,0.08500968559082105,0.7833113884341203,0.23854617813756807,1271,40266,0.03156509213728704,0.8267154628248755,0.21708804820329666,933,40266,0.02317091342571897,0.48423103700072234,0.03472236526783998,1343,40266,0.033353201211940596,0.6912463672620603,0.11101555170437337,901,40266,0.022376198281428502,0.9424919712534148,0.6952281260405414,1286,40266,0.0319376148611732,0.797643316307681,0.22881358672400773,230,40266,0.005712015099587742,0.5032964896810261,0.00750727698998434,1107,40266,0.02749217702279839,0.5094646791612072,0.03170859772639794,641,40266,0.015919137734068445,0.7181377087260146,0.05682805520443604,2988,40266,0.07420652659812249,0.7442110529497499,0.2802384681702006,2281,40266,0.05664828887895495,0.8426884917365971,0.5188961482229355,1369,40266,0.0339989072666766,0.4424000205971858,0.03206355120641816,96,40266,0.0023841454328714052,0.4376472906812713,0.0025437488571504563,5883,40266,0.1461034123081508,0.7399467267337468,0.3930829201818086,2264,40266,0.05622609645855064,0.7017434792347733,0.15308697117725098,718,40266,0.017831421050017383,0.9039637281503834,0.21721067494015364,0.6996666359805751,0.1659392824373225,0.23225613851779983,660,13399,0.049257407269199194,0.3750622045876776,0.046670234329903706,70,13399,0.005224270467945369,0.6213519393802985,0.008955232891387065,330,13399,0.024628703634599597,0.9168016147394831,0.465976630067755,29,13399,0.00216434062243451,0.6146287364918888,0.0031816842959016367,136,13399,0.01015001119486529,0.785879059834746,0.03621692606147231,408,13399,0.030450033584595866,0.8887884862974519,0.15677474680714112,250,13399,0.018658108814090604,0.6417085709939919,0.04772208838553761,1386,13399,0.10344055526531831,0.8101131181960284,0.31024778918079104,32,13399,0.0023882379282035974,0.8258794980175058,0.0076146399747867985,859,13399,0.06410926188521532,0.5798888028622726,0.10420203320269213,280,13399,0.020897081871781475,0.5798838652771879,0.04321489578927304,1113,13399,0.08306590044033137,0.7775957089779542,0.2246367781707782,467,13399,0.034853347264721245,0.8368713037592124,0.22956275083801606,318,13399,0.02373311441152325,0.4583070697862712,0.046736699002431284,447,13399,0.033360698559594,0.6761582604778544,0.08197652413235115,282,13399,0.021046346742294202,0.9274040455323799,0.6415724080821608,414,13399,0.03089782819613404,0.7866853057876144,0.21130666110229526,79,13399,0.00589596238525263,0.48892500095031743,0.008801805242776049,357,13399,0.026643779386521384,0.5270125992430402,0.032305212813651785,195,13399,0.014553324874990671,0.7054043452256116,0.0426020257677109,1012,13399,0.07552802447943877,0.7593335850954287,0.2931355321604659,736,13399,0.054929472348682735,0.8422747803425935,0.5189164487331467,480,13399,0.03582356892305396,0.42405388058931287,0.0336929627538337,34,13399,0.0025375027987163223,0.4807552650689905,0.0029572833152268292,1943,13399,0.14501082170311216,0.7339777226370555,0.39480061515078085,765,13399,0.05709381297111725,0.7170899978375604,0.14540188412958494,247,13399,0.018434211508321516,0.9340406040367624,0.24791780479113013,0.6931805693343146,0.16248519619159194
2,4.252214333898933,0.22482988128942533,2061,40266,0.05118462226195798,0.41659996338606153,0.062614853588297,252,40266,0.006258381761287439,0.6306944355189968,0.012397572719046419,1019,40266,0.025306710375999603,0.963966730122425,0.5822586908906018,95,40266,0.002359310584612328,0.7320263767132351,0.006239728158528917,401,40266,0.009958774151889931,0.6617896185161077,0.018451429025454012,1357,40266,0.03370088908756767,0.8379895852448488,0.1687915997231172,772,40266,0.01917250285600755,0.7454904116084007,0.06663019588098747,4428,40266,0.10996870809119356,0.8029818880838511,0.3601627012562612,140,40266,0.003476878756270799,0.8225623215442783,0.019917644465107735,2508,40266,0.06228579943376546,0.6204794849817098,0.11759581419692808,786,40266,0.01952019073163463,0.6285890559461292,0.04426972631274337,3423,40266,0.08500968559082105,0.7859174596957985,0.348022493000362,1271,40266,0.03156509213728704,0.8209876611710292,0.20671519538710642,933,40266,0.02317091342571897,0.4371601982893255,0.022140839807227343,1343,40266,0.033353201211940596,0.7365023568594076,0.1733385339363442,901,40266,0.022376198281428502,0.9775795639235685,0.8353449910782738,1286,40266,0.0319376148611732,0.8661747221328958,0.4274020218854274,230,40266,0.005712015099587742,0.5873930310546595,0.010160646575870524,1107,40266,0.02749217702279839,0.49174804741229056,0.03182915701708925,641,40266,0.015919137734068445,0.6826194481217736,0.0777410566304242,2988,40266,0.07420652659812249,0.6647277182122987,0.19332898933322673,2281,40266,0.05664828887895495,0.8514489412021877,0.5606865336512517,1369,40266,0.0339989072666766,0.40436744282764503,0.031269870835771235,96,40266,0.0023841454328714052,0.4869712575719858,0.002994377470885646,5883,40266,0.1461034123081508,0.6151892459732172,0.32160132598196484,2264,40266,0.05622609645855064,0.5460726285932878,0.10633067985660263,718,40266,0.017831421050017383,0.9629994600546058,0.3633503390300761,0.6955936686948896,0.19154025954425843,0.21531457571460558,660,13399,0.049257407269199194,0.4056198217356864,0.052805364248132494,70,13399,0.005224270467945369,0.5835332197249821,0.010301063649020828,330,13399,0.024628703634599597,0.9711470818058927,0.5409381910756661,29,13399,0.00216434062243451,0.7348567301988498,0.004937936214472153,136,13399,0.01015001119486529,0.6431849883133529,0.020937203938445406,408,13399,0.030450033584595866,0.8240713593573832,0.14935373253289186,250,13399,0.018658108814090604,0.7197055289375618,0.05275113949730417,1386,13399,0.10344055526531831,0.8097540795451392,0.35932359834861555,32,13399,0.0023882379282035974,0.8124368781327149,0.009044043871949443,859,13399,0.06410926188521532,0.6134890353198055,0.12184323454133913,280,13399,0.020897081871781475,0.6223067960319275,0.04668518696197899,1113,13399,0.08306590044033137,0.7731966596067168,0.3150308082677656,467,13399,0.034853347264721245,0.8332680381849119,0.24369196651612984,318,13399,0.02373311441152325,0.39995788216526057,0.019566262382264055,447,13399,0.033360698559594,0.7181822955313923,0.12643973768529387,282,13399,0.021046346742294202,0.9631732303431689,0.7885964642269412,414,13399,0.03089782819613404,0.8521850741937463,0.4162036738264337,79,13399,0.00589596238525263,0.6135182651005435,0.013676395975579413,357,13399,0.026643779386521384,0.504415920639073,0.032896223876561735,195,13399,0.014553324874990671,0.6653651962497766,0.0524987144442008,1012,13399,0.07552802447943877,0.6582275310307152,0.1943770579782189,736,13399,0.054929472348682735,0.8535545937496781,0.5223016629662508,480,13399,0.03582356892305396,0.3875922414015533,0.029768840516121137,34,13399,0.0025375027987163223,0.4363724389868181,0.002843013543271284,1943,13399,0.14501082170311216,0.6177323356009397,0.32197652173676083,765,13399,0.05709381297111725,0.5340835653558558,0.09592809426918425,247,13399,0.018434211508321516,0.976008328654314,0.42133494684685086,0.6861829302184356,0.1839278177754683
3,4.120890962179316,0.2699548005761685,2061,40266,0.05118462226195798,0.40418398383398735,0.05769944581449684,252,40266,0.006258381761287439,0.5401423489873782,0.009805290131848717,1019,40266,0.025306710375999603,0.9406666362777821,0.5386552154792804,95,40266,0.002359310584612328,0.6791133692936381,0.004059987918920364,401,40266,0.009958774151889931,0.7849953693466072,0.04052335487533988,1357,40266,0.03370088908756767,0.892430589274564,0.15797554416950105,772,40266,0.01917250285600755,0.7166200198049366,0.09135894582554523,4428,40266,0.10996870809119356,0.8218277730566431,0.326229768289132,140,40266,0.003476878756270799,0.8861708831466595,0.02405766670179922,2508,40266,0.06228579943376546,0.5464582882949782,0.09314054735624006,786,40266,0.01952019073163463,0.6581076578213982,0.0551687059249482,3423,40266,0.08500968559082105,0.7394079832269305,0.2955701193860522,1271,40266,0.03156509213728704,0.7820114120220986,0.23476646357521552,933,40266,0.02317091342571897,0.4957158746426784,0.04151334116579728,1343,40266,0.033353201211940596,0.7317865719914506,0.15417229492013507,901,40266,0.022376198281428502,0.9823416774593,0.8698463620251605,1286,40266,0.0319376148611732,0.8608020462700895,0.4428887487402912,230,40266,0.005712015099587742,0.4598155138636097,0.007014883428815711,1107,40266,0.02749217702279839,0.5638368283033341,0.0406903107643221,641,40266,0.015919137734068445,0.753532857276436,0.08638452092899411,2988,40266,0.07420652659812249,0.740066970674335,0.25239783726341847,2281,40266,0.05664828887895495,0.8800038052354245,0.6511966268741973,1369,40266,0.0339989072666766,0.4496281060543989,0.03308649813626695,96,40266,0.0023841454328714052,0.4129073832047133,0.002780719189395534,5883,40266,0.1461034123081508,0.731740354473232,0.38751530871680634,2264,40266,0.05622609645855064,0.6996534541700706,0.1831371967808129,718,40266,0.017831421050017383,0.942161906563668,0.30181518498132964,0.7072640616507535,0.19938706997644678,0.25710873945816853,660,13399,0.049257407269199194,0.39385542369293053,0.04819943719275553,70,13399,0.005224270467945369,0.5218085163392387,0.009189540480541384,330,13399,0.024628703634599597,0.94666351324091,0.5130392420626705,29,13399,0.00216434062243451,0.6551492017641142,0.0033693916566490704,136,13399,0.01015001119486529,0.7972932217447033,0.049817239176978695,408,13399,0.030450033584595866,0.8904759290368446,0.1436137016456933,250,13399,0.018658108814090604,0.6653345501559055,0.06024999075057102,1386,13399,0.10344055526531831,0.8255744228024259,0.32308745776544945,32,13399,0.0023882379282035974,0.863979389541408,0.014100751312688913,859,13399,0.06410926188521532,0.5434571652435141,0.090077508664648,280,13399,0.020897081871781475,0.6326102817070116,0.055793107882036515,1113,13399,0.08306590044033137,0.7269596918837196,0.25471327612689354,467,13399,0.034853347264721245,0.7911041514467705,0.2524224090363014,318,13399,0.02373311441152325,0.45532348276029516,0.03399737964871567,447,13399,0.033360698559594,0.7161880106619796,0.11611767791376101,282,13399,0.021046346742294202,0.9673697767555178,0.8211283567888997,414,13399,0.03089782819613404,0.8478197623047032,0.4034923062276236,79,13399,0.00589596238525263,0.4586830501387463,0.0077008215411389445,357,13399,0.026643779386521384,0.5712460110558562,0.047641732636097625,195,13399,0.014553324874990671,0.7273802033571801,0.06623418612849588,1012,13399,0.07552802447943877,0.7458531448404246,0.23988443843570267,736,13399,0.054929472348682735,0.8806223369007276,0.6081107566749026,480,13399,0.03582356892305396,0.43785501651314607,0.034743035901567104,34,13399,0.0025375027987163223,0.4244074734270813,0.002566988260055022,1943,13399,0.14501082170311216,0.7288492146640139,0.3827585148595849,765,13399,0.05709381297111725,0.6987361627147824,0.1758052017925434,247,13399,0.018434211508321516,0.9671215781593231,0.35872131656356376,0.6993229882538249,0.18950280618987148
4,4.018178452632114,0.27228927631252176,2061,40266,0.05118462226195798,0.4425902145280881,0.06297513935858266,252,40266,0.006258381761287439,0.5154484125000695,0.009026172806655585,1019,40266,0.025306710375999603,0.9420292351905385,0.5324208650739738,95,40266,0.002359310584612328,0.7298834325364332,0.009315025683300272,401,40266,0.009958774151889931,0.6508311874271426,0.01705792084302214,1357,40266,0.03370088908756767,0.8885457523064655,0.22502656984055525,772,40266,0.01917250285600755,0.7285607232002973,0.11156173913338392,4428,40266,0.10996870809119356,0.815201271071624,0.43852541632260156,140,40266,0.003476878756270799,0.8149496941776262,0.013140222541671114,2508,40266,0.06228579943376546,0.5719023295167842,0.11512532582807283,786,40266,0.01952019073163463,0.6847195636145206,0.05455187205453173,3423,40266,0.08500968559082105,0.7704843726237939,0.24710283762585733,1271,40266,0.03156509213728704,0.8126304296310255,0.20116860469781883,933,40266,0.02317091342571897,0.4306583174760678,0.025334125997785097,1343,40266,0.033353201211940596,0.7226338237460603,0.17077041411361243,901,40266,0.022376198281428502,0.9715287909210211,0.8392522000754377,1286,40266,0.0319376148611732,0.8883560736574245,0.4715119295178062,230,40266,0.005712015099587742,0.5162162749177914,0.01142998498773541,1107,40266,0.02749217702279839,0.44262030833320243,0.025942050704640736,641,40266,0.015919137734068445,0.7575415975629562,0.12427157057589613,2988,40266,0.07420652659812249,0.7047466382510567,0.19212125675140737,2281,40266,0.05664828887895495,0.8733236838626106,0.6160545474742432,1369,40266,0.0339989072666766,0.32067771351631913,0.02336144827933264,96,40266,0.0023841454328714052,0.40254906231847976,0.002808427141360541,5883,40266,0.1461034123081508,0.6403967517736444,0.33636203307760143,2264,40266,0.05622609645855064,0.5716103804188845,0.11682886831107289,718,40266,0.017831421050017383,0.9621410306941981,0.36554922463516215,0.6878806320657084,0.19846651086863412,0.25486976640047765,660,13399,0.049257407269199194,0.4315119164008402,0.05416862144634586,70,13399,0.005224270467945369,0.47758485793597205,0.005421087379781255,330,13399,0.024628703634599597,0.9433255193298044,0.4834828950352002,29,13399,0.00216434062243451,0.6905630206587058,0.0042712657658762546,136,13399,0.01015001119486529,0.6425338513600418,0.025689692101740845,408,13399,0.030450033584595866,0.8867569139117428,0.19857357032653974,250,13399,0.018658108814090604,0.693326336603544,0.08279685836795472,1386,13399,0.10344055526531831,0.8112897835906244,0.44461372046813497,32,13399,0.0023882379282035974,0.769829617715269,0.00639412197534174,859,13399,0.06410926188521532,0.5679588297657043,0.1237652123329195,280,13399,0.020897081871781475,0.6383818997528121,0.04875367291917799,1113,13399,0.08306590044033137,0.7553365732755375,0.21219680242228317,467,13399,0.034853347264721245,0.8211294327568153,0.2260961946215514,318,13399,0.02373311441152325,0.3974107387977858,0.027114734501693185,447,13399,0.033360698559594,0.7098027927588079,0.13972276092625152,282,13399,0.021046346742294202,0.9552143096203995,0.8008426645086927,414,13399,0.03089782819613404,0.8723878722941186,0.4432552805833421,79,13399,0.00589596238525263,0.5295073554567226,0.009349893800090405,357,13399,0.026643779386521384,0.45263728862193553,0.029462867423755673,195,13399,0.014553324874990671,0.7359871523003908,0.10249905504579848,1012,13399,0.07552802447943877,0.6908036794918554,0.16910429475940858,736,13399,0.054929472348682735,0.870821552177003,0.5766263772280394,480,13399,0.03582356892305396,0.30234699538147947,0.023704891999736147,34,13399,0.0025375027987163223,0.41169208424110376,0.0023544913552309556,1943,13399,0.14501082170311216,0.6443316791116657,0.333948389875371,765,13399,0.05709381297111725,0.5540064624868469,0.10381349988757417,247,13399,0.018434211508321516,0.9766258360668656,0.41355182986568967,0.6753001611801627,0.18857684247864895
