epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.030635291860446,0.1939938895650662,2055,40259,0.05104448694701806,0.36206006122592993,0.0368873938170925,242,40259,0.006011078268213319,0.7600450077312184,0.01829466099778867,1018,40259,0.02528627139273206,0.9663331008439161,0.5065605377624534,91,40259,0.0022603641421793884,0.7467556591983996,0.007525231248455028,403,40259,0.010010184058223006,0.5676491822172726,0.011667313379805627,1334,40259,0.03313544797436598,0.9122884511501475,0.2174404864805458,786,40259,0.0195235847884945,0.6849772953316433,0.03830176023931755,4360,40259,0.10829876549343004,0.8708971570596509,0.504338872335091,130,40259,0.0032290916316848406,0.8497154369466163,0.02163739117068432,2529,40259,0.06281825181946894,0.5438102899029619,0.08586076613037932,808,40259,0.020070046449241163,0.5755365692395454,0.034139954303214426,3420,40259,0.08494994907970889,0.7739252665581813,0.26325976673844514,1328,40259,0.032986412975980525,0.7529108787001284,0.10841406434758342,942,40259,0.023398494746516306,0.41939811236523944,0.021400784865010413,1337,40259,0.03320996547355871,0.6036200471825649,0.05869930303707254,869,40259,0.021585235599493283,0.9336579470994812,0.5583459865756466,1267,40259,0.03147122382572841,0.6490174840875622,0.16764856919934729,232,40259,0.005762686604237561,0.6141208671215895,0.014038568880306078,1094,40259,0.027174048038947813,0.5000665048331825,0.030463917728689376,625,40259,0.01552447899848481,0.6442345057274058,0.02637499067171481,3020,40259,0.07501428252067861,0.6959811813400072,0.1624522967507785,2242,40259,0.05568941106336471,0.7930748890051229,0.37841947174340645,1409,40259,0.034998385454184155,0.3811874025500711,0.028213896158552458,103,40259,0.0025584341389502966,0.48699537821912015,0.004804297198237436,5825,40259,0.14468814426587845,0.6668437747799423,0.3078762319175746,2278,40259,0.05658362105367744,0.6603823895682419,0.10394256710522716,733,40259,0.018207108969422986,0.9308458196891002,0.253447925480631,0.679493728136083,0.1470539631949278,0.18887065493062807,666,13406,0.04967924809786663,0.3600209903781333,0.035508034531892246,80,13406,0.005967477248992988,0.78109241332733,0.01963076140431312,331,13406,0.024690437117708488,0.9656157538717485,0.4824666578382959,33,13406,0.0024615843652096075,0.7065366897117439,0.014526359781083553,134,13406,0.009995524392063256,0.5180325767185772,0.009845029638509452,431,13406,0.032149783678949724,0.913748642087899,0.2238678407309138,236,13406,0.017604057884529314,0.6760192656654184,0.03143686805407489,1454,13406,0.10845889900044756,0.8599763565955707,0.4891052540230861,42,13406,0.0031329255557213187,0.8347105229400948,0.02542426025038071,838,13406,0.06250932418320156,0.5288137068951111,0.08357602401158526,258,13406,0.019245114128002387,0.5921990080726752,0.03134460804752191,1116,13406,0.08324630762345218,0.7726241721130038,0.26694468511087915,410,13406,0.030583320901089065,0.7878988093897559,0.11539551323506216,309,13406,0.023049380874235418,0.44236593621949044,0.023347135655003605,453,13406,0.033790839922422794,0.5798458137579761,0.052750151888107714,314,13406,0.02342234820229748,0.9327571074668052,0.5828259205272,433,13406,0.032298970610174546,0.6633222420201559,0.14693881506305378,77,13406,0.005743696852155751,0.6097143909432903,0.012094276723450474,370,13406,0.02759958227659257,0.49340029274441677,0.030580755017177774,211,13406,0.015739221244219007,0.60135230025735,0.022182100898033387,980,13406,0.0731015963001641,0.6869504199555244,0.15770635106807018,775,13406,0.057809935849619576,0.8019345133963801,0.3828115167584657,440,13406,0.032821124869461434,0.37767920996171805,0.026398649633837742,27,13406,0.0020140235715351337,0.49297821627592164,0.0025108089378764213,2001,13406,0.14926152469043713,0.6569683812192983,0.2997409173427723,751,13406,0.05601969267492168,0.6552830652242421,0.10701969106363413,232,13406,0.017305684022079666,0.9377069449752123,0.27873389862622144,0.6751684348957349,0.14647084762446305
1,4.542936551866702,0.24538612484165032,2055,40259,0.05104448694701806,0.40131363551949695,0.04479286874353344,242,40259,0.006011078268213319,0.6859065269161433,0.014441962335716707,1018,40259,0.02528627139273206,0.9623601577657064,0.468396341619407,91,40259,0.0022603641421793884,0.6811526205322262,0.006346473589799271,403,40259,0.010010184058223006,0.6779667970948517,0.017208327073539142,1334,40259,0.03313544797436598,0.91128565774916,0.2229354566806348,786,40259,0.0195235847884945,0.6338282475946293,0.030521897034869665,4360,40259,0.10829876549343004,0.8626417649567811,0.5073622094723088,130,40259,0.0032290916316848406,0.8937454593551184,0.029100954300271133,2529,40259,0.06281825181946894,0.5596285683474296,0.08859123038185182,808,40259,0.020070046449241163,0.600107358394961,0.04931222440029187,3420,40259,0.08494994907970889,0.7320896213633243,0.24966255412274713,1328,40259,0.032986412975980525,0.7915525862407788,0.1242189243916868,942,40259,0.023398494746516306,0.37539414375190994,0.020576942226754665,1337,40259,0.03320996547355871,0.6649661250276092,0.08130163049877967,869,40259,0.021585235599493283,0.9617041791813066,0.7261505888384308,1267,40259,0.03147122382572841,0.7908841074476978,0.30456869839877265,232,40259,0.005762686604237561,0.5363867535964948,0.01188740693889992,1094,40259,0.027174048038947813,0.5308901355092865,0.03116607303052841,625,40259,0.01552447899848481,0.6761950042892466,0.03222989900392677,3020,40259,0.07501428252067861,0.6580500193043362,0.1870421208009301,2242,40259,0.05568941106336471,0.8381248498693845,0.505998600477132,1409,40259,0.034998385454184155,0.38532520759632183,0.031319537316792476,103,40259,0.0025584341389502966,0.457960072223184,0.002857807964809042,5825,40259,0.14468814426587845,0.7260709982971716,0.38142108588589085,2278,40259,0.05658362105367744,0.7080145358941657,0.1411502479648481,733,40259,0.018207108969422986,0.9188229082154225,0.30545146797160977,0.6897173348901533,0.17096346412832453,0.23698344025063403,666,13406,0.04967924809786663,0.4195660731375017,0.05132704235679898,80,13406,0.005967477248992988,0.7008564085246887,0.015381258943605362,331,13406,0.024690437117708488,0.9582589406919181,0.4610781740969456,33,13406,0.0024615843652096075,0.6929045181494146,0.047698376949732335,134,13406,0.009995524392063256,0.6676928422984535,0.017671977084583276,431,13406,0.032149783678949724,0.9164718873078247,0.2464281597934968,236,13406,0.017604057884529314,0.6324477497651314,0.030491263504844945,1454,13406,0.10845889900044756,0.8452577503963584,0.46799177275938814,42,13406,0.0031329255557213187,0.8891121848320291,0.020595858872893915,838,13406,0.06250932418320156,0.542085850111432,0.0797095905138501,258,13406,0.019245114128002387,0.5950496789089271,0.03524606199041396,1116,13406,0.08324630762345218,0.7294463473815294,0.2344183651513393,410,13406,0.030583320901089065,0.7956930462656429,0.10749427189901631,309,13406,0.023049380874235418,0.40273952902576815,0.021185042135497996,453,13406,0.033790839922422794,0.6372638793096249,0.07162497559895155,314,13406,0.02342234820229748,0.9578514423161127,0.7373751069782709,433,13406,0.032298970610174546,0.7989155483524228,0.2877208040611812,77,13406,0.005743696852155751,0.4955925610888474,0.008146395901633048,370,13406,0.02759958227659257,0.5379271953757992,0.0341426375435751,211,13406,0.015739221244219007,0.666591359286244,0.03953186275486147,980,13406,0.0731015963001641,0.6394458048791705,0.18418168653868125,775,13406,0.057809935849619576,0.842620587852212,0.5150780385644478,440,13406,0.032821124869461434,0.39210189586751365,0.029316485803129462,27,13406,0.0020140235715351337,0.47615251098321576,0.0020421648538144167,2001,13406,0.14926152469043713,0.7196191032059595,0.37197689412173246,751,13406,0.05601969267492168,0.7038353182191952,0.14140328731588048,232,13406,0.017305684022079666,0.9200215746271391,0.3091478553797676,0.6879822810429658,0.16920020042475312
2,4.3590617510857825,0.22683126754266128,2055,40259,0.05104448694701806,0.44694091980534256,0.058248249025491264,242,40259,0.006011078268213319,0.6854732916196566,0.013832997222044638,1018,40259,0.02528627139273206,0.9301273842076787,0.4500953056530708,91,40259,0.0022603641421793884,0.7075110087084793,0.006421369580055637,403,40259,0.010010184058223006,0.6912083562861039,0.018920544676138493,1334,40259,0.03313544797436598,0.8862912859562512,0.20043548317138737,786,40259,0.0195235847884945,0.6311005319512053,0.03317828996183075,4360,40259,0.10829876549343004,0.8109313310457397,0.40060244317404625,130,40259,0.0032290916316848406,0.8530617604379722,0.015658943293691704,2529,40259,0.06281825181946894,0.5330687743353877,0.07857478108131348,808,40259,0.020070046449241163,0.6208958205077562,0.04071098466110616,3420,40259,0.08494994907970889,0.820105956549671,0.4232827390834743,1328,40259,0.032986412975980525,0.8904829555565255,0.2549422104175706,942,40259,0.023398494746516306,0.49064367763208594,0.02549809494320277,1337,40259,0.03320996547355871,0.674060623404337,0.11342677903059897,869,40259,0.021585235599493283,0.9769194981815612,0.8534061533597911,1267,40259,0.03147122382572841,0.9021161101105393,0.43719805238668946,232,40259,0.005762686604237561,0.593784271048077,0.0123160593577968,1094,40259,0.027174048038947813,0.4878699221943631,0.028888142725262748,625,40259,0.01552447899848481,0.6572342937881618,0.04034443201495021,3020,40259,0.07501428252067861,0.7472694679027844,0.2672062111076843,2242,40259,0.05568941106336471,0.8922044405834968,0.6435461968178839,1409,40259,0.034998385454184155,0.46356121202820993,0.04269425796073636,103,40259,0.0025584341389502966,0.5687251756982719,0.003445619345841875,5825,40259,0.14468814426587845,0.6833948455476558,0.343785677302367,2278,40259,0.05658362105367744,0.6609049118154567,0.12117997200784049,733,40259,0.018207108969422986,0.9726411799745125,0.43239996190374597,0.7140195928473069,0.1985274056024301,0.22079665821274055,666,13406,0.04967924809786663,0.46374651731794586,0.0645133566276718,80,13406,0.005967477248992988,0.6915897493621491,0.016541713893336578,331,13406,0.024690437117708488,0.9302053571944338,0.4412914656434513,33,13406,0.0024615843652096075,0.727703264605979,0.008926724472878959,134,13406,0.009995524392063256,0.6626479942061843,0.01749289013551452,431,13406,0.032149783678949724,0.8972981237342917,0.21433442111607115,236,13406,0.017604057884529314,0.6546265909939126,0.0384656052261153,1454,13406,0.10845889900044756,0.794781141991165,0.37536352823772023,42,13406,0.0031329255557213187,0.8674227847379599,0.01480396715631436,838,13406,0.06250932418320156,0.5133213742064173,0.07283426282097383,258,13406,0.019245114128002387,0.6049310709560567,0.032095563978460015,1116,13406,0.08324630762345218,0.8179973373462703,0.39908041688578866,410,13406,0.030583320901089065,0.9048330067788212,0.23110638042122267,309,13406,0.023049380874235418,0.5114617764931962,0.02642287975447663,453,13406,0.033790839922422794,0.6624911017230064,0.09698820353943818,314,13406,0.02342234820229748,0.9751182712834794,0.8506727465489875,433,13406,0.032298970610174546,0.9052989607657334,0.4271292273586923,77,13406,0.005743696852155751,0.5490927408550637,0.008875410019968792,370,13406,0.02759958227659257,0.509173764129272,0.03163006552132551,211,13406,0.015739221244219007,0.66498601904714,0.05733350764130434,980,13406,0.0731015963001641,0.7239786474705769,0.24763760509976893,775,13406,0.057809935849619576,0.8947807365902121,0.6318818889101007,440,13406,0.032821124869461434,0.4717278055894437,0.039546849835690075,27,13406,0.0020140235715351337,0.6213247405414234,0.00359198461272042,2001,13406,0.14926152469043713,0.6768955504711475,0.3387841897678389,751,13406,0.05601969267492168,0.6534271438950621,0.12135728835009799,232,13406,0.017305684022079666,0.9769273529889071,0.44031679138499125,0.7158440342694538,0.19440810870225636
3,4.231198628579644,0.25547082639906604,2055,40259,0.05104448694701806,0.5256230223660354,0.10757063301145076,242,40259,0.006011078268213319,0.6712499460456578,0.013851801294771699,1018,40259,0.02528627139273206,0.97384152355784,0.5742087209350706,91,40259,0.0022603641421793884,0.7669603598950343,0.009071091574205608,403,40259,0.010010184058223006,0.7655236892515288,0.03595481516758848,1334,40259,0.03313544797436598,0.9050885251016109,0.3397396700737773,786,40259,0.0195235847884945,0.6950211852866349,0.06657453736732032,4360,40259,0.10829876549343004,0.8538038293469113,0.5478142537670974,130,40259,0.0032290916316848406,0.8814469489741736,0.018105649127469602,2529,40259,0.06281825181946894,0.4930933532538587,0.07542511492421802,808,40259,0.020070046449241163,0.6674896525355053,0.05315628444033667,3420,40259,0.08494994907970889,0.8460159181670709,0.4590845015295918,1328,40259,0.032986412975980525,0.8722593135120431,0.24951267925740309,942,40259,0.023398494746516306,0.503133831294621,0.03032849017719651,1337,40259,0.03320996547355871,0.7178097540996113,0.12446483835889989,869,40259,0.021585235599493283,0.9732874553278112,0.816333024202699,1267,40259,0.03147122382572841,0.9070086402278216,0.4664731624993429,232,40259,0.005762686604237561,0.6172790263124116,0.011801957566578718,1094,40259,0.027174048038947813,0.571308199897728,0.04350058327376442,625,40259,0.01552447899848481,0.7259354695463491,0.038323399971658595,3020,40259,0.07501428252067861,0.6591470897935281,0.21679216100227447,2242,40259,0.05568941106336471,0.8923243749562528,0.6584066012732827,1409,40259,0.034998385454184155,0.3817763997394942,0.03239259874456516,103,40259,0.0025584341389502966,0.5622895948519221,0.0034836809422754828,5825,40259,0.14468814426587845,0.6983646864649448,0.360611243443159,2278,40259,0.05658362105367744,0.5910263134894466,0.09909412637741341,733,40259,0.018207108969422986,0.9783122014977068,0.4993278652951175,0.7294970483256873,0.22042235131846405,0.24787408623004625,666,13406,0.04967924809786663,0.5360974985974986,0.12019827887427262,80,13406,0.005967477248992988,0.6627776527089899,0.012069265789880688,331,13406,0.024690437117708488,0.9701110835119258,0.5750056097640165,33,13406,0.0024615843652096075,0.7603991760875033,0.017950047992340696,134,13406,0.009995524392063256,0.7100949816919022,0.024331605564965487,431,13406,0.032149783678949724,0.9101742150932768,0.3461389211678334,236,13406,0.017604057884529314,0.7343543685571986,0.059270365574064815,1454,13406,0.10845889900044756,0.8400924882473499,0.5056026918443047,42,13406,0.0031329255557213187,0.8862206211428001,0.018850207948560425,838,13406,0.06250932418320156,0.48234183606811404,0.06970145825022797,258,13406,0.019245114128002387,0.6414727208193896,0.03946380679202445,1116,13406,0.08324630762345218,0.8371496335570197,0.4081254683641782,410,13406,0.030583320901089065,0.8829876359705423,0.21687920621534934,309,13406,0.023049380874235418,0.5184044963976779,0.02869861184085524,453,13406,0.033790839922422794,0.6962726849610299,0.10499313277286669,314,13406,0.02342234820229748,0.9774369917156585,0.8131344152518023,433,13406,0.032298970610174546,0.9057472181074603,0.4470588668674601,77,13406,0.005743696852155751,0.5756567312948138,0.00951653460989359,370,13406,0.02759958227659257,0.5783763051176368,0.04397567538243178,211,13406,0.015739221244219007,0.7175675117495676,0.03826893564263929,980,13406,0.0731015963001641,0.6437891911955511,0.2038677706079571,775,13406,0.057809935849619576,0.8902878478704467,0.6473005135744532,440,13406,0.032821124869461434,0.37981258676538643,0.02931013245661934,27,13406,0.0020140235715351337,0.5998621388411357,0.003170536713363141,2001,13406,0.14926152469043713,0.6852922508495861,0.3525199498675051,751,13406,0.05601969267492168,0.5788787345833108,0.09845799935442816,232,13406,0.017305684022079666,0.9835774029828869,0.49330824979455995,0.7253791112772466,0.21211734292143905
4,4.1509834134592625,0.2823964827740381,2055,40259,0.05104448694701806,0.4315009052439956,0.04812344228328076,242,40259,0.006011078268213319,0.6542277383351744,0.012447938932091503,1018,40259,0.02528627139273206,0.9625311328629708,0.507661896543295,91,40259,0.0022603641421793884,0.7251168717759038,0.0073722338515748295,403,40259,0.010010184058223006,0.6307765648642806,0.014135274787978956,1334,40259,0.03313544797436598,0.9037752318445784,0.2594029177355177,786,40259,0.0195235847884945,0.6469947345075441,0.056280686713421145,4360,40259,0.10829876549343004,0.7976419860153013,0.35644567643243297,130,40259,0.0032290916316848406,0.8124885705139386,0.011138081662898985,2529,40259,0.06281825181946894,0.5351269456651111,0.08066133565979376,808,40259,0.020070046449241163,0.6137845895309157,0.050229802071579274,3420,40259,0.08494994907970889,0.7499708745292658,0.20581595946689546,1328,40259,0.032986412975980525,0.7603492880360155,0.09372417686416327,942,40259,0.023398494746516306,0.3990168350702902,0.018590848298243798,1337,40259,0.03320996547355871,0.6879198725010767,0.16148485697153553,869,40259,0.021585235599493283,0.9647049028174483,0.7580503827175402,1267,40259,0.03147122382572841,0.8395692201164695,0.4016757528403599,232,40259,0.005762686604237561,0.47547382887240763,0.0070822608472313215,1094,40259,0.027174048038947813,0.4856685643708204,0.03610112702214792,625,40259,0.01552447899848481,0.6293750820003028,0.05059825455688083,3020,40259,0.07501428252067861,0.6705666227228486,0.1906401788885748,2242,40259,0.05568941106336471,0.8705996286885788,0.6411312915719567,1409,40259,0.034998385454184155,0.34607646376986334,0.025806064518293148,103,40259,0.0025584341389502966,0.39422115400423785,0.0025727251356268315,5825,40259,0.14468814426587845,0.6674557958859406,0.3591570768032524,2278,40259,0.05658362105367744,0.5996488609814818,0.11864785364668201,733,40259,0.018207108969422986,0.9647368899908666,0.3954329974747004,0.6747895983525048,0.18038559608510926,0.27756228554378637,666,13406,0.04967924809786663,0.4572344322344322,0.05073348617042783,80,13406,0.005967477248992988,0.6443775326429537,0.010464218162793137,331,13406,0.024690437117708488,0.9567293039806368,0.49173994091167905,33,13406,0.0024615843652096075,0.7108556589600484,0.007701495443150391,134,13406,0.009995524392063256,0.5984521335456532,0.012801447800486178,431,13406,0.032149783678949724,0.9095853618193116,0.2646093198614175,236,13406,0.017604057884529314,0.6759613528435195,0.0651251898575732,1454,13406,0.10845889900044756,0.783753940567405,0.33068582119380363,42,13406,0.0031329255557213187,0.7872286597967532,0.008812370105854155,838,13406,0.06250932418320156,0.5264675677441211,0.07465048535368593,258,13406,0.019245114128002387,0.6080050492544037,0.037056835598710244,1116,13406,0.08324630762345218,0.7559931581756302,0.20612760080960907,410,13406,0.030583320901089065,0.762287458054636,0.08054782043196708,309,13406,0.023049380874235418,0.40403926589082756,0.018102518117024895,453,13406,0.033790839922422794,0.6708925919809587,0.1348890315095026,314,13406,0.02342234820229748,0.9755009136712068,0.7460188721987414,433,13406,0.032298970610174546,0.8350283026979645,0.3790735997694457,77,13406,0.005743696852155751,0.42139685657578974,0.018526949755090342,370,13406,0.02759958227659257,0.4945083469477455,0.03278280452971093,211,13406,0.015739221244219007,0.6247016588575666,0.06401668483080925,980,13406,0.0731015963001641,0.6605360879262376,0.185940822768882,775,13406,0.057809935849619576,0.8720773008547839,0.6183033699654731,440,13406,0.032821124869461434,0.3497810707725099,0.023790488443150355,27,13406,0.0020140235715351337,0.4642100804743753,0.0022627314404652346,2001,13406,0.14926152469043713,0.6513111703683451,0.3444332108331713,751,13406,0.05601969267492168,0.5914897087039486,0.13257762172828402,232,13406,0.017305684022079666,0.9700548166974657,0.41776931994725597,0.6726836956310827,0.17627940953845056
