epoch,train_loss,train_accuracy,train_abnormal qrs_trues,train_abnormal qrs_samples,train_abnormal qrs_freq,train_abnormal qrs_rocauc,train_abnormal qrs_prauc,train_anterior myocardial infarction_trues,train_anterior myocardial infarction_samples,train_anterior myocardial infarction_freq,train_anterior myocardial infarction_rocauc,train_anterior myocardial infarction_prauc,train_complete right bundle branch block_trues,train_complete right bundle branch block_samples,train_complete right bundle branch block_freq,train_complete right bundle branch block_rocauc,train_complete right bundle branch block_prauc,train_indeterminate cardiac axis_trues,train_indeterminate cardiac axis_samples,train_indeterminate cardiac axis_freq,train_indeterminate cardiac axis_rocauc,train_indeterminate cardiac axis_prauc,train_inferior ischaemia_trues,train_inferior ischaemia_samples,train_inferior ischaemia_freq,train_inferior ischaemia_rocauc,train_inferior ischaemia_prauc,train_left anterior fascicular block_trues,train_left anterior fascicular block_samples,train_left anterior fascicular block_freq,train_left anterior fascicular block_rocauc,train_left anterior fascicular block_prauc,train_left atrial enlargement_trues,train_left atrial enlargement_samples,train_left atrial enlargement_freq,train_left atrial enlargement_rocauc,train_left atrial enlargement_prauc,train_left axis deviation_trues,train_left axis deviation_samples,train_left axis deviation_freq,train_left axis deviation_rocauc,train_left axis deviation_prauc,train_left posterior fascicular block_trues,train_left posterior fascicular block_samples,train_left posterior fascicular block_freq,train_left posterior fascicular block_rocauc,train_left posterior fascicular block_prauc,train_left ventricular hypertrophy_trues,train_left ventricular hypertrophy_samples,train_left ventricular hypertrophy_freq,train_left ventricular hypertrophy_rocauc,train_left ventricular hypertrophy_prauc,train_low qrs voltages_trues,train_low qrs voltages_samples,train_low qrs voltages_freq,train_low qrs voltages_rocauc,train_low qrs voltages_prauc,train_myocardial infarction_trues,train_myocardial infarction_samples,train_myocardial infarction_freq,train_myocardial infarction_rocauc,train_myocardial infarction_prauc,train_myocardial ischemia_trues,train_myocardial ischemia_samples,train_myocardial ischemia_freq,train_myocardial ischemia_rocauc,train_myocardial ischemia_prauc,train_nonspecific intraventricular conduction disorder_trues,train_nonspecific intraventricular conduction disorder_samples,train_nonspecific intraventricular conduction disorder_freq,train_nonspecific intraventricular conduction disorder_rocauc,train_nonspecific intraventricular conduction disorder_prauc,train_nonspecific st t abnormality_trues,train_nonspecific st t abnormality_samples,train_nonspecific st t abnormality_freq,train_nonspecific st t abnormality_rocauc,train_nonspecific st t abnormality_prauc,train_pacing rhythm_trues,train_pacing rhythm_samples,train_pacing rhythm_freq,train_pacing rhythm_rocauc,train_pacing rhythm_prauc,train_premature atrial contraction_trues,train_premature atrial contraction_samples,train_premature atrial contraction_freq,train_premature atrial contraction_rocauc,train_premature atrial contraction_prauc,train_prolonged pr interval_trues,train_prolonged pr interval_samples,train_prolonged pr interval_freq,train_prolonged pr interval_rocauc,train_prolonged pr interval_prauc,train_qwave abnormal_trues,train_qwave abnormal_samples,train_qwave abnormal_freq,train_qwave abnormal_rocauc,train_qwave abnormal_prauc,train_right axis deviation_trues,train_right axis deviation_samples,train_right axis deviation_freq,train_right axis deviation_rocauc,train_right axis deviation_prauc,train_s t changes_trues,train_s t changes_samples,train_s t changes_freq,train_s t changes_rocauc,train_s t changes_prauc,train_sinus arrhythmia_trues,train_sinus arrhythmia_samples,train_sinus arrhythmia_freq,train_sinus arrhythmia_rocauc,train_sinus arrhythmia_prauc,train_st depression_trues,train_st depression_samples,train_st depression_freq,train_st depression_rocauc,train_st depression_prauc,train_supraventricular premature beats_trues,train_supraventricular premature beats_samples,train_supraventricular premature beats_freq,train_supraventricular premature beats_rocauc,train_supraventricular premature beats_prauc,train_t wave abnormal_trues,train_t wave abnormal_samples,train_t wave abnormal_freq,train_t wave abnormal_rocauc,train_t wave abnormal_prauc,train_t wave inversion_trues,train_t wave inversion_samples,train_t wave inversion_freq,train_t wave inversion_rocauc,train_t wave inversion_prauc,train_ventricular ectopics_trues,train_ventricular ectopics_samples,train_ventricular ectopics_freq,train_ventricular ectopics_rocauc,train_ventricular ectopics_prauc,train_mean_rocaucs,train_mean_praucs,valid_accuracy,valid_abnormal qrs_trues,valid_abnormal qrs_samples,valid_abnormal qrs_freq,valid_abnormal qrs_rocauc,valid_abnormal qrs_prauc,valid_anterior myocardial infarction_trues,valid_anterior myocardial infarction_samples,valid_anterior myocardial infarction_freq,valid_anterior myocardial infarction_rocauc,valid_anterior myocardial infarction_prauc,valid_complete right bundle branch block_trues,valid_complete right bundle branch block_samples,valid_complete right bundle branch block_freq,valid_complete right bundle branch block_rocauc,valid_complete right bundle branch block_prauc,valid_indeterminate cardiac axis_trues,valid_indeterminate cardiac axis_samples,valid_indeterminate cardiac axis_freq,valid_indeterminate cardiac axis_rocauc,valid_indeterminate cardiac axis_prauc,valid_inferior ischaemia_trues,valid_inferior ischaemia_samples,valid_inferior ischaemia_freq,valid_inferior ischaemia_rocauc,valid_inferior ischaemia_prauc,valid_left anterior fascicular block_trues,valid_left anterior fascicular block_samples,valid_left anterior fascicular block_freq,valid_left anterior fascicular block_rocauc,valid_left anterior fascicular block_prauc,valid_left atrial enlargement_trues,valid_left atrial enlargement_samples,valid_left atrial enlargement_freq,valid_left atrial enlargement_rocauc,valid_left atrial enlargement_prauc,valid_left axis deviation_trues,valid_left axis deviation_samples,valid_left axis deviation_freq,valid_left axis deviation_rocauc,valid_left axis deviation_prauc,valid_left posterior fascicular block_trues,valid_left posterior fascicular block_samples,valid_left posterior fascicular block_freq,valid_left posterior fascicular block_rocauc,valid_left posterior fascicular block_prauc,valid_left ventricular hypertrophy_trues,valid_left ventricular hypertrophy_samples,valid_left ventricular hypertrophy_freq,valid_left ventricular hypertrophy_rocauc,valid_left ventricular hypertrophy_prauc,valid_low qrs voltages_trues,valid_low qrs voltages_samples,valid_low qrs voltages_freq,valid_low qrs voltages_rocauc,valid_low qrs voltages_prauc,valid_myocardial infarction_trues,valid_myocardial infarction_samples,valid_myocardial infarction_freq,valid_myocardial infarction_rocauc,valid_myocardial infarction_prauc,valid_myocardial ischemia_trues,valid_myocardial ischemia_samples,valid_myocardial ischemia_freq,valid_myocardial ischemia_rocauc,valid_myocardial ischemia_prauc,valid_nonspecific intraventricular conduction disorder_trues,valid_nonspecific intraventricular conduction disorder_samples,valid_nonspecific intraventricular conduction disorder_freq,valid_nonspecific intraventricular conduction disorder_rocauc,valid_nonspecific intraventricular conduction disorder_prauc,valid_nonspecific st t abnormality_trues,valid_nonspecific st t abnormality_samples,valid_nonspecific st t abnormality_freq,valid_nonspecific st t abnormality_rocauc,valid_nonspecific st t abnormality_prauc,valid_pacing rhythm_trues,valid_pacing rhythm_samples,valid_pacing rhythm_freq,valid_pacing rhythm_rocauc,valid_pacing rhythm_prauc,valid_premature atrial contraction_trues,valid_premature atrial contraction_samples,valid_premature atrial contraction_freq,valid_premature atrial contraction_rocauc,valid_premature atrial contraction_prauc,valid_prolonged pr interval_trues,valid_prolonged pr interval_samples,valid_prolonged pr interval_freq,valid_prolonged pr interval_rocauc,valid_prolonged pr interval_prauc,valid_qwave abnormal_trues,valid_qwave abnormal_samples,valid_qwave abnormal_freq,valid_qwave abnormal_rocauc,valid_qwave abnormal_prauc,valid_right axis deviation_trues,valid_right axis deviation_samples,valid_right axis deviation_freq,valid_right axis deviation_rocauc,valid_right axis deviation_prauc,valid_s t changes_trues,valid_s t changes_samples,valid_s t changes_freq,valid_s t changes_rocauc,valid_s t changes_prauc,valid_sinus arrhythmia_trues,valid_sinus arrhythmia_samples,valid_sinus arrhythmia_freq,valid_sinus arrhythmia_rocauc,valid_sinus arrhythmia_prauc,valid_st depression_trues,valid_st depression_samples,valid_st depression_freq,valid_st depression_rocauc,valid_st depression_prauc,valid_supraventricular premature beats_trues,valid_supraventricular premature beats_samples,valid_supraventricular premature beats_freq,valid_supraventricular premature beats_rocauc,valid_supraventricular premature beats_prauc,valid_t wave abnormal_trues,valid_t wave abnormal_samples,valid_t wave abnormal_freq,valid_t wave abnormal_rocauc,valid_t wave abnormal_prauc,valid_t wave inversion_trues,valid_t wave inversion_samples,valid_t wave inversion_freq,valid_t wave inversion_rocauc,valid_t wave inversion_prauc,valid_ventricular ectopics_trues,valid_ventricular ectopics_samples,valid_ventricular ectopics_freq,valid_ventricular ectopics_rocauc,valid_ventricular ectopics_prauc,valid_mean_rocaucs,valid_mean_praucs
0,5.170888730763972,0.12240079213953843,2061,13129,0.15698072968238252,0.29988547704832735,0.10526804048437756,218,13129,0.01660446340162998,0.592980240872764,0.01983251983733627,346,13129,0.026353873105339324,0.813103249935902,0.06215661258616152,95,13129,0.00723589001447178,0.5297158040105635,0.007099469143821073,130,13129,0.009901744230329804,0.4230195222117678,0.00851227794360384,1003,13129,0.07639576510015995,0.7915967995732412,0.15288250071021658,248,13129,0.01888948130093686,0.3151544159815282,0.012657643984364794,3115,13129,0.23726102521136416,0.6297200612561354,0.32425414012740067,124,13129,0.00944474065046843,0.7841351341295532,0.02410273126294044,1396,13129,0.10632949958108005,0.42792361050567096,0.09024325830085386,111,13129,0.008454566227435449,0.5762132542744003,0.01177757423033153,3318,13129,0.2527229796633407,0.6255249071833788,0.3046732211289854,1271,13129,0.0968085916673014,0.7239892491254033,0.1537483199251662,475,13129,0.0361794500723589,0.4048323392644722,0.02842449130138711,218,13129,0.01660446340162998,0.487238319646358,0.015502118289668434,184,13129,0.014014776449082184,0.841000806085949,0.054205495210114,235,13129,0.01789930687790388,0.4883482008785218,0.021693048041889398,200,13129,0.015233452662045852,0.4026579781885683,0.012162672916684714,346,13129,0.026353873105339324,0.4715938663117878,0.02391236478140856,219,13129,0.01668063066494021,0.5252315821864754,0.01582017956626284,452,13129,0.03442760301622363,0.6755607849488412,0.06374116451369127,478,13129,0.03640795186228959,0.565514360582738,0.04340290389824672,590,13129,0.04493868535303527,0.512098118277753,0.04735703883477936,88,13129,0.006702719171300175,0.46232337174366156,0.005740410656032285,1382,13129,0.10526315789473684,0.7498914339307865,0.23473649939422828,157,13129,0.011958260339705994,0.6267845884619692,0.014593082112945169,692,13129,0.05270774621067865,0.8047173360674216,0.2569046780637933,0.575953881951257,0.07834831323135892,0.12275862068965518,660,4350,0.15172413793103448,0.2895852837316252,0.10064487948698081,60,4350,0.013793103448275862,0.6104351204351206,0.021841286394395067,101,4350,0.0232183908045977,0.8226047363503118,0.058356388963182855,29,4350,0.006666666666666667,0.5824402078063028,0.007766875211058226,46,4350,0.010574712643678161,0.39869383384515916,0.008118132362060864,307,4350,0.07057471264367816,0.7834810800184661,0.14005212602075962,85,4350,0.01954022988505747,0.3663636990552375,0.0151574528471239,1011,4350,0.23241379310344829,0.6301376680414809,0.3327922943826041,25,4350,0.005747126436781609,0.8164161849710982,0.01547568048520788,476,4350,0.10942528735632184,0.41600651618417117,0.08841170820586486,38,4350,0.008735632183908045,0.6634178791133678,0.015015785129412816,1080,4350,0.2482758620689655,0.6208171933401292,0.30230529144670015,467,4350,0.10735632183908046,0.7281434860460768,0.17334207629410806,160,4350,0.0367816091954023,0.3620994928400955,0.026941430788296906,76,4350,0.01747126436781609,0.49176784966628084,0.016798132599597365,52,4350,0.011954022988505748,0.8771074202670295,0.05188532102393946,80,4350,0.01839080459770115,0.5028483606557377,0.026297446920407454,75,4350,0.017241379310344827,0.43118596491228073,0.015469769934288818,99,4350,0.022758620689655173,0.4893275260247737,0.02133498884297029,65,4350,0.014942528735632184,0.5440732429763935,0.015124759103673497,162,4350,0.037241379310344824,0.6756105038499182,0.0695106341807641,142,4350,0.03264367816091954,0.6004943635195201,0.0417669605621512,218,4350,0.050114942528735634,0.5184551986287379,0.05182451154800053,33,4350,0.007586206896551724,0.4732312703125768,0.007155983141495514,482,4350,0.11080459770114942,0.7331600492604498,0.23003560294357256,60,4350,0.013793103448275862,0.6652874902874903,0.019118964298753382,240,4350,0.05517241379310345,0.839228507704785,0.2531830982492509,0.5900896344386896,0.0787306511617267
1,4.7939845914206565,0.3175413207403458,2061,13129,0.15698072968238252,0.27940906349825095,0.1023758225301233,218,13129,0.01660446340162998,0.6262610148944894,0.02350403210352678,346,13129,0.026353873105339324,0.9764982077442991,0.5212510190086713,95,13129,0.00723589001447178,0.6765269780250842,0.016058378718720723,130,13129,0.009901744230329804,0.636914082148331,0.020974040484647932,1003,13129,0.07639576510015995,0.8959394700608712,0.31350811791343697,248,13129,0.01888948130093686,0.424617340869648,0.01601913347635416,3115,13129,0.23726102521136416,0.8034182802182882,0.5508335744948444,124,13129,0.00944474065046843,0.9219599161612779,0.14107653537549728,1396,13129,0.10632949958108005,0.3617940984908483,0.07680646190444747,111,13129,0.008454566227435449,0.5921406119593244,0.012990576316085998,3318,13129,0.2527229796633407,0.7203237020556512,0.43966428978399014,1271,13129,0.0968085916673014,0.8285420884611623,0.40085948511560454,475,13129,0.0361794500723589,0.38148744312179217,0.027867959428141735,218,13129,0.01660446340162998,0.5553773576190988,0.02635943947982275,184,13129,0.014014776449082184,0.9305158110400189,0.3239449429701231,235,13129,0.01789930687790388,0.5269840169763934,0.02124994209137206,200,13129,0.015233452662045852,0.4364742052749633,0.013599540002480898,346,13129,0.026353873105339324,0.418973175627493,0.021237028188639526,219,13129,0.01668063066494021,0.6349242560897538,0.02200979908020117,452,13129,0.03442760301622363,0.7442719935274043,0.11416268270316211,478,13129,0.03640795186228959,0.625990337972522,0.06399408899978726,590,13129,0.04493868535303527,0.472698468912586,0.04648554860291845,88,13129,0.006702719171300175,0.3547483112700504,0.004895641118121916,1382,13129,0.10526315789473684,0.7879422858464217,0.36760971242126594,157,13129,0.011958260339705994,0.645546704219377,0.030768060271940283,692,13129,0.05270774621067865,0.9349462911571431,0.6598632202046658,0.6368602041941682,0.16222107676994793,0.3135632183908046,660,4350,0.15172413793103448,0.2717208672086721,0.09915051612136166,60,4350,0.013793103448275862,0.5856099456099456,0.01937674800569343,101,4350,0.0232183908045977,0.980184038643921,0.5199578310920899,29,4350,0.006666666666666667,0.6391560063522971,0.011278935325122325,46,4350,0.010574712643678161,0.5851230402456764,0.020408586874189904,307,4350,0.07057471264367816,0.897290205212532,0.31472537748202806,85,4350,0.01954022988505747,0.4601917109164886,0.018091193776322054,1011,4350,0.23241379310344829,0.805174230514357,0.563716413875344,25,4350,0.005747126436781609,0.9260670520231213,0.09238117424774187,476,4350,0.10942528735632184,0.3662235415591121,0.08051529106703857,38,4350,0.008735632183908045,0.6549043062200957,0.02588610110399313,1080,4350,0.2482758620689655,0.7092106977007588,0.4240497832407206,467,4350,0.10735632183908046,0.832675347048933,0.4320004027934415,160,4350,0.0367816091954023,0.33708159307875896,0.02545193567522862,76,4350,0.01747126436781609,0.5632157722335788,0.026863974154887827,52,4350,0.011954022988505748,0.9338780112395747,0.2813959525671697,80,4350,0.01839080459770115,0.5055620608899298,0.027209542785349813,75,4350,0.017241379310344827,0.4145122807017544,0.014461447933694114,99,4350,0.022758620689655173,0.43613505081394993,0.019982610737327884,65,4350,0.014942528735632184,0.6462220626514675,0.020966745814686008,162,4350,0.037241379310344824,0.7440777294327119,0.11129052821571586,142,4350,0.03264367816091954,0.6699981256359449,0.07062295980135253,218,4350,0.050114942528735634,0.4747007025053953,0.05395784616485996,33,4350,0.007586206896551724,0.4039772288556166,0.007714894570089605,482,4350,0.11080459770114942,0.7658101155560896,0.3338517023222715,60,4350,0.013793103448275862,0.6722688422688423,0.026267922687903233,240,4350,0.05517241379310345,0.959242700729927,0.7306164337157854,0.6385264172536834,0.16193306859820034
2,4.631590316878368,0.26216772031380914,2061,13129,0.15698072968238252,0.37391601246899103,0.14921858037348784,218,13129,0.01660446340162998,0.6036627610763597,0.026696625548814214,346,13129,0.026353873105339324,0.9797135058800547,0.706516988807026,95,13129,0.00723589001447178,0.6817546013260865,0.024877281384410716,130,13129,0.009901744230329804,0.7444306366761939,0.03727406672717553,1003,13129,0.07639576510015995,0.9025553637619221,0.4287338157622504,248,13129,0.01888948130093686,0.3869856452739844,0.015781746402709896,3115,13129,0.23726102521136416,0.7712116039150326,0.6013579057751914,124,13129,0.00944474065046843,0.8835751758008706,0.10429360499965787,1396,13129,0.10632949958108005,0.3835874716745583,0.09915533208570479,111,13129,0.008454566227435449,0.6394244144282553,0.018991406753411842,3318,13129,0.2527229796633407,0.7353486469929652,0.5316406035928273,1271,13129,0.0968085916673014,0.8074963981730306,0.39578918413253733,475,13129,0.0361794500723589,0.3982578423298645,0.030694291615838337,218,13129,0.01660446340162998,0.5625796294888292,0.020664885156443262,184,13129,0.014014776449082184,0.94326540379868,0.6979059588974215,235,13129,0.01789930687790388,0.5681808131111616,0.0349205814838769,200,13129,0.015233452662045852,0.5027635547992884,0.018553744263198783,346,13129,0.026353873105339324,0.569557473143296,0.03855230523191716,219,13129,0.01668063066494021,0.42997746959102173,0.013879247688960063,452,13129,0.03442760301622363,0.7826773768395275,0.1259331677159043,478,13129,0.03640795186228959,0.6054869726011042,0.054707568599820657,590,13129,0.04493868535303527,0.48313600549336916,0.04818307105761217,88,13129,0.006702719171300175,0.44159591079880933,0.0075020377286098856,1382,13129,0.10526315789473684,0.818273489662724,0.3709130395553524,157,13129,0.011958260339705994,0.7712117819664499,0.027211300687787807,692,13129,0.05270774621067865,0.9719373503730477,0.7915123539373026,0.6571319744979808,0.20079484059130562,0.2558620689655172,660,4350,0.15172413793103448,0.36063890941939725,0.13525765700366263,60,4350,0.013793103448275862,0.5226301476301476,0.01719921566180826,101,4350,0.0232183908045977,0.9866782865624759,0.7030092870519589,29,4350,0.006666666666666667,0.6552043348841664,0.011334323308080119,46,4350,0.010574712643678161,0.7639910295781478,0.05338016525818238,307,4350,0.07057471264367816,0.8835301453994961,0.42269566194384356,85,4350,0.01954022988505747,0.43939314530032414,0.02198706962428905,1011,4350,0.23241379310344829,0.774927430489829,0.6119804868739029,25,4350,0.005747126436781609,0.8694936416184972,0.05373562207659281,476,4350,0.10942528735632184,0.37680257957597085,0.10212120268795774,38,4350,0.008735632183908045,0.739173420564398,0.031498716157912006,1080,4350,0.2482758620689655,0.7240381130365839,0.5224040750324446,467,4350,0.10735632183908046,0.810482303303093,0.4187715339241687,160,4350,0.0367816091954023,0.3605019391408115,0.02886571563912699,76,4350,0.01747126436781609,0.5526962293426594,0.02099720823701263,52,4350,0.011954022988505748,0.9607554497619644,0.728948884830376,80,4350,0.01839080459770115,0.5898536299765809,0.06430988335784327,75,4350,0.017241379310344827,0.4783376218323587,0.017558606541817883,99,4350,0.022758620689655173,0.6110053724732624,0.0342762306930474,65,4350,0.014942528735632184,0.44898662597612427,0.013222117795167673,162,4350,0.037241379310344824,0.7653466105392244,0.14934937102511112,142,4350,0.03264367816091954,0.6203408664917259,0.04875876155134963,218,4350,0.050114942528735634,0.4718531577217865,0.04792156940516524,33,4350,0.007586206896551724,0.47445265721846686,0.00835687014517631,482,4350,0.11080459770114942,0.7964916948083434,0.3258886581204566,60,4350,0.013793103448275862,0.7750466200466201,0.036936195859750255,240,4350,0.05517241379310345,0.9831518653690186,0.8278779649272223,0.6591038454837582,0.20217196499012696
3,4.500674387752914,0.35539645060552977,2061,13129,0.15698072968238252,0.3091037768024652,0.1064337166809752,218,13129,0.01660446340162998,0.3624183631197066,0.012705231901582428,346,13129,0.026353873105339324,0.9508981400966512,0.3695094124010288,95,13129,0.00723589001447178,0.509958569894123,0.007514762065288155,130,13129,0.009901744230329804,0.5052796960712954,0.011239148874960463,1003,13129,0.07639576510015995,0.6831759381265735,0.139619096268841,248,13129,0.01888948130093686,0.35311135931642257,0.016455196201788702,3115,13129,0.23726102521136416,0.4838576714910522,0.2414028414741014,124,13129,0.00944474065046843,0.7485563865014697,0.02563490248269506,1396,13129,0.10632949958108005,0.33727835090066294,0.0814130504080802,111,13129,0.008454566227435449,0.5929904401251767,0.014440220982282249,3318,13129,0.2527229796633407,0.36756177591316136,0.200956002970299,1271,13129,0.0968085916673014,0.5471071659802285,0.12100106599597553,475,13129,0.0361794500723589,0.36786146257060387,0.028345634344427915,218,13129,0.01660446340162998,0.4023142914192364,0.012962230425171278,184,13129,0.014014776449082184,0.946287806270677,0.7333231514687133,235,13129,0.01789930687790388,0.4918533772924236,0.021511290070574063,200,13129,0.015233452662045852,0.4539566091731766,0.01613851021694688,346,13129,0.026353873105339324,0.3586177722489994,0.01856280749024615,219,13129,0.01668063066494021,0.4713938082050303,0.016346445084571795,452,13129,0.03442760301622363,0.6805681112962574,0.08858426287512104,478,13129,0.03640795186228959,0.5790070178188901,0.05700196405984349,590,13129,0.04493868535303527,0.4289822533356944,0.036709127985147506,88,13129,0.006702719171300175,0.3494851900649002,0.006164962957964198,1382,13129,0.10526315789473684,0.6738587811994244,0.23474925152138218,157,13129,0.011958260339705994,0.489448120498634,0.010893351029303546,692,13129,0.05270774621067865,0.9123778061081028,0.5078081485056911,0.5317522237718904,0.11620095506455565,0.34551724137931034,660,4350,0.15172413793103448,0.29911226081957787,0.10112626776693728,60,4350,0.013793103448275862,0.38384615384615384,0.013276964174005514,101,4350,0.0232183908045977,0.9493625757021453,0.33144307581576815,29,4350,0.006666666666666667,0.4901483532707148,0.006365319760171498,46,4350,0.010574712643678161,0.4663104089219331,0.031806785685589936,307,4350,0.07057471264367816,0.6717957043218624,0.11685443866683767,85,4350,0.01954022988505747,0.35976001655058276,0.016983633968759033,1011,4350,0.23241379310344829,0.49194662841715076,0.24702391938913607,25,4350,0.005747126436781609,0.6681526011560693,0.014625030712809052,476,4350,0.10942528735632184,0.3401891732428645,0.07893605026344308,38,4350,0.008735632183908045,0.6433575822673567,0.013193424875231237,1080,4350,0.2482758620689655,0.35856863744478423,0.19345275763741487,467,4350,0.10735632183908046,0.5538340131942839,0.1546846035259798,160,4350,0.0367816091954023,0.3199530131264916,0.02567271849082462,76,4350,0.01747126436781609,0.3954110533704406,0.013926842157557377,52,4350,0.011954022988505748,0.9582990299602677,0.8086834725960427,80,4350,0.01839080459770115,0.4856440281030445,0.017296746181486685,75,4350,0.017241379310344827,0.4295017543859649,0.014737584266129311,99,4350,0.022758620689655173,0.39207886914308937,0.017269084464951606,65,4350,0.014942528735632184,0.5011901983663943,0.016714457588615627,162,4350,0.037241379310344824,0.6734895114790053,0.08963310761794177,142,4350,0.03264367816091954,0.5774932389010872,0.04278397121768135,218,4350,0.050114942528735634,0.4426105935326874,0.04322199094572426,33,4350,0.007586206896551724,0.3906402454004956,0.0062170058055929026,482,4350,0.11080459770114942,0.6553908653619227,0.23561896680958533,60,4350,0.013793103448275862,0.4959129759129759,0.012789156736446435,240,4350,0.05517241379310345,0.9431214517437144,0.5753348176006311,0.5310044791830764,0.11998785906375165
4,4.422423708002133,0.3123619468352502,2061,13129,0.15698072968238252,0.4152187342785203,0.14620489157732014,218,13129,0.01660446340162998,0.6335139156639776,0.030662366431158522,346,13129,0.026353873105339324,0.9883969135308409,0.7082340230630986,95,13129,0.00723589001447178,0.6393093367145039,0.01631054521017344,130,13129,0.009901744230329804,0.7207081018066479,0.032866059902886456,1003,13129,0.07639576510015995,0.8398083006464689,0.39497225514809753,248,13129,0.01888948130093686,0.3641362872547964,0.02516812530061858,3115,13129,0.23726102521136416,0.5998705824686531,0.3988436765905051,124,13129,0.00944474065046843,0.8853821731095981,0.05614133372888913,1396,13129,0.10632949958108005,0.4436241900431692,0.12028470420233757,111,13129,0.008454566227435449,0.6564078289381714,0.024135402209149906,3318,13129,0.2527229796633407,0.7416348615106403,0.46495354095113295,1271,13129,0.0968085916673014,0.7797169800679666,0.34679913659274075,475,13129,0.0361794500723589,0.42714265512049443,0.037213847987687496,218,13129,0.01660446340162998,0.509296531867073,0.01965596337894518,184,13129,0.014014776449082184,0.9522683762406167,0.7566224184852651,235,13129,0.01789930687790388,0.5504212746156054,0.03222479373061313,200,13129,0.015233452662045852,0.5516002784438085,0.021481185102638634,346,13129,0.026353873105339324,0.5416860543197952,0.029312344210307144,219,13129,0.01668063066494021,0.6123804066791876,0.029670041219859174,452,13129,0.03442760301622363,0.7748478884133414,0.12186314033348192,478,13129,0.03640795186228959,0.5904599633085053,0.05760926673267135,590,13129,0.04493868535303527,0.48106977416899954,0.05258587185351317,88,13129,0.006702719171300175,0.4226530313486835,0.008005680654802587,1382,13129,0.10526315789473684,0.8130858794874131,0.4061823970952689,157,13129,0.011958260339705994,0.6399584799008544,0.018005854962651734,692,13129,0.05270774621067865,0.9601905162713719,0.7507363520363967,0.6494366413414705,0.18913871180341518,0.3064367816091954,660,4350,0.15172413793103448,0.4001589061345159,0.12989028421285684,60,4350,0.013793103448275862,0.5952097902097903,0.02317102508116537,101,4350,0.0232183908045977,0.9906768977674422,0.6719356121330757,29,4350,0.006666666666666667,0.6314550431333743,0.015165375459862962,46,4350,0.010574712643678161,0.7455450945530951,0.06249238333983517,307,4350,0.07057471264367816,0.8298667983670653,0.3863948369064072,85,4350,0.01954022988505747,0.38058616647127785,0.024801264708454125,1011,4350,0.23241379310344829,0.5990628987101748,0.4070661139005505,25,4350,0.005747126436781609,0.8843098265895954,0.027207700853502163,476,4350,0.10942528735632184,0.4467691309874492,0.11840516898414494,38,4350,0.008735632183908045,0.7222561273313153,0.02280404585993383,1080,4350,0.2482758620689655,0.7294857854796692,0.43914380562963623,467,4350,0.10735632183908046,0.7882390764993843,0.3781660879189196,160,4350,0.0367816091954023,0.3840446002386635,0.03443215466962564,76,4350,0.01747126436781609,0.5083029579095142,0.023279154937530737,52,4350,0.011954022988505748,0.9781472599062175,0.8105233705905907,80,4350,0.01839080459770115,0.5517783957845434,0.04336687795338667,75,4350,0.017241379310344827,0.5448109161793373,0.02541236314094771,99,4350,0.022758620689655173,0.5594144217997429,0.027250596664238742,65,4350,0.014942528735632184,0.6183969123058971,0.033348728924144935,162,4350,0.037241379310344824,0.7415278219958259,0.11920233263663768,142,4350,0.03264367816091954,0.5834192416858566,0.043166462952551776,218,4350,0.050114942528735634,0.48593212963045196,0.05310301005594073,33,4350,0.007586206896551724,0.4861049690792568,0.010876279070108788,482,4350,0.11080459770114942,0.7989396988590285,0.41329554789823575,60,4350,0.013793103448275862,0.6568259518259518,0.02658027622985861,240,4350,0.05517241379310345,0.9694849959448499,0.7983052642547374,0.6522500672362699,0.1914365231469215
